,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,3.05164457385,2.06594184086,0.418769570363,0.993231285018,3.14527644891,1.0,616.124629259,0.897350331242
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,3.04564804499,2.0689343465,0.418882222483,0.993277827326,3.14527720118,1.0,616.125091714,0.893226192048
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,3.03962188935,2.07192388545,0.418995268847,0.993324358143,3.14527765536,1.0,616.125555538,0.88910863527
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.0335662405,2.07491044089,0.419108704239,0.993370873656,3.14527781299,1.0,616.126020706,0.884997678977
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.02748123209,2.07789399603,0.419222523436,0.993417370081,3.14527767565,1.0,616.126487194,0.88089334168
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.02136699793,2.08087453402,0.419336721204,0.993463843656,3.14527724495,1.0,616.126954979,0.876795642323
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.01522367192,2.083852038,0.419451292303,0.993510290648,3.14527652255,1.0,616.127424037,0.87270460026
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.00905138808,2.08682649108,0.419566231486,0.993556707349,3.14527551012,1.0,616.127894345,0.868620235255
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.00285028052,2.08979787633,0.419681533496,0.993603090078,3.14527420936,1.0,616.128365877,0.864542567459
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,2.99662048344,2.0927661768,0.419797193071,0.993649435182,3.14527262204,1.0,616.128838612,0.860471617405
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,2.99036213112,2.0957313755,0.41991320494,0.993695739035,3.14527074991,1.0,616.129312524,0.856407405995
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,2.98407535793,2.0986934554,0.420029563829,0.993741998041,3.14526859479,1.0,616.12978759,0.852349954487
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,2.97776029828,2.10165239943,0.420146264453,0.993788208631,3.14526615852,1.0,616.130263788,0.848299284491
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,2.97141708665,2.10460819049,0.420263301526,0.993834367264,3.14526344295,1.0,616.130741092,0.844255417953
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,2.96504585758,2.10756081142,0.420380669754,0.99388047043,3.14526044999,1.0,616.131219479,0.840218377147
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,2.95864674563,2.11051024503,0.420498363836,0.993926514647,3.14525718157,1.0,616.131698926,0.836188184669
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,2.95221988541,2.11345647406,0.42061637847,0.993972496465,3.14525363962,1.0,616.132179409,0.832164863426
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,2.94576541156,2.11639948121,0.420734708346,0.994018412462,3.14524982615,1.0,616.132660904,0.828148436626
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,2.93928345873,2.11933924913,0.420853348151,0.994064259248,3.14524574315,1.0,616.133143388,0.824138927773
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,2.93277416159,2.12227576042,0.420972292568,0.994110033462,3.14524139266,1.0,616.133626838,0.820136360657
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,2.92623765481,2.12520899758,0.421091536277,0.994155731776,3.14523677674,1.0,616.13411123,0.816140759351
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,2.91967407305,2.12813894309,0.421211073951,0.994201350893,3.14523189749,1.0,616.13459654,0.812152148195
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,2.91308355098,2.13106557936,0.421330900265,0.994246887547,3.14522675702,1.0,616.135082745,0.8081705518
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,2.90646622324,2.1339888887,0.421451009887,0.994292338505,3.14522135745,1.0,616.135569822,0.804195995031
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,2.89982222446,2.13690885339,0.421571397484,0.994337700566,3.14521570097,1.0,616.136057748,0.80022850301
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,2.89315168921,2.13982545561,0.421692057721,0.994382970559,3.14520978976,1.0,616.136546498,0.796268101102
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,2.88645475206,2.14273867745,0.42181298526,0.994428145351,3.14520362601,1.0,616.13703605,0.792314814914
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,2.87973154751,2.14564850097,0.421934174762,0.994473221837,3.14519721198,1.0,616.137526381,0.788368670288
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,2.87298221003,2.14855490809,0.422055620886,0.994518196948,3.14519054992,1.0,616.138017467,0.784429693295
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,2.866206874,2.15145788068,0.42217731829,0.994563067647,3.1451836421,1.0,616.138509286,0.78049791023
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,2.85940567378,2.1543574005,0.422299261632,0.994607830933,3.14517649081,1.0,616.139001814,0.776573347607
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,2.85257874362,2.15725344923,0.422421445569,0.994652483835,3.1451690984,1.0,616.139495028,0.772656032156
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,2.84572621772,2.16014600845,0.422543864756,0.99469702342,3.14516146718,1.0,616.139988905,0.768745990813
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,2.83884823019,2.16303505963,0.422666513849,0.994741446787,3.14515359952,1.0,616.140483422,0.764843250722
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,2.83194491504,2.16592058415,0.422789387506,0.994785751071,3.14514549781,1.0,616.140978556,0.760947839226
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,2.8250164062,2.16880256327,0.422912480383,0.99482993344,3.14513716444,1.0,616.141474286,0.757059783866
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,2.8180628375,2.17168097815,0.423035787137,0.994873991099,3.14512860182,1.0,616.141970586,0.753179112372
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,2.81108434264,2.17455580982,0.423159302428,0.994917921285,3.14511981239,1.0,616.142467436,0.749305852666
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,2.80408105523,2.17742703922,0.423283020916,0.994961721273,3.1451107986,1.0,616.142964812,0.745440032853
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,2.79705310876,2.18029464713,0.423406937261,0.995005388373,3.14510156291,1.0,616.143462692,0.741581681219
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,2.79000063658,2.18315861424,0.423531046128,0.995048919928,3.14509210782,1.0,616.143961053,0.737730826228
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,2.78292377192,2.18601892108,0.423655342181,0.99509231332,3.14508243582,1.0,616.144459872,0.733887496519
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,2.77582264789,2.18887554805,0.423779820088,0.995135565965,3.14507254943,1.0,616.144959128,0.730051720899
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,2.76869739742,2.19172847544,0.42390447452,0.995178675314,3.14506245117,1.0,616.145458797,0.726223528346
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,2.76154815334,2.19457768337,0.42402930015,0.995221638855,3.14505214359,1.0,616.145958858,0.722402948002
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,2.75437504828,2.19742315181,0.424154291654,0.995264454113,3.14504162924,1.0,616.146459288,0.71859000917
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,2.74717821476,2.20026486058,0.424279443711,0.995307118647,3.1450309107,1.0,616.146960065,0.714784741313
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,2.73995778511,2.20310278937,0.424404751005,0.995349630055,3.14501999055,1.0,616.147461167,0.710987174049
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,2.73271389149,2.20593691769,0.424530208223,0.995391985968,3.14500887139,1.0,616.147962571,0.707197337151
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,2.72544666591,2.20876722486,0.424655810055,0.995434184057,3.14499755581,1.0,616.148464257,0.703415260543
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,2.71815624019,2.21159369008,0.424781551198,0.995476222027,3.14498604644,1.0,616.148966201,0.699640974298
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,2.71084274596,2.21441629233,0.42490742635,0.995518097621,3.1449743459,1.0,616.149468382,0.695874508635
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,2.70350631468,2.21723501044,0.425033430218,0.995559808617,3.14496245684,1.0,616.149970778,0.692115893918
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,2.69614707761,2.22004982304,0.425159557509,0.995601352831,3.1449503819,1.0,616.150473368,0.688365160651
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,2.68876516583,2.22286070857,0.425285802941,0.995642728116,3.14493812374,1.0,616.15097613,0.684622339481
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,2.68136071019,2.22566764528,0.425412161232,0.99568393236,3.14492568502,1.0,616.151479042,0.68088746119
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,2.67393384137,2.22847061122,0.42553862711,0.99572496349,3.14491306841,1.0,616.151982083,0.677160556697
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,2.66648468981,2.23126958422,0.425665195307,0.995765819468,3.14490027661,1.0,616.152485231,0.673441657056
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,2.65901338576,2.23406454192,0.425791860561,0.995806498294,3.14488731229,1.0,616.152988465,0.669730793451
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,2.65152005926,2.23685546172,0.425918617616,0.995846998004,3.14487417815,1.0,616.153491763,0.666027997198
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,2.6440048401,2.23964232082,0.426045461225,0.995887316671,3.14486087689,1.0,616.153995105,0.662333299741
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,2.63646785787,2.24242509617,0.426172386146,0.995927452406,3.14484741123,1.0,616.15449847,0.658646732651
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,2.62890924193,2.2452037645,0.426299387143,0.995967403355,3.14483378386,1.0,616.155001836,0.654968327625
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,2.6213291214,2.24797830228,0.42642645899,0.996007167702,3.14481999751,1.0,616.155505182,0.651298116483
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,2.61372762516,2.25074868575,0.426553596467,0.996046743667,3.1448060549,1.0,616.156008487,0.647636131168
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,2.60610488188,2.25351489089,0.426680794362,0.996086129508,3.14479195875,1.0,616.156511731,0.643982403742
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,2.59846101994,2.25627689342,0.42680804747,0.996125323518,3.14477771179,1.0,616.157014893,0.64033696639
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,2.59079616753,2.25903466879,0.426935350596,0.996164324029,3.14476331676,1.0,616.157517952,0.63669985141
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,2.58311045254,2.26178819217,0.427062698551,0.996203129406,3.14474877638,1.0,616.158020888,0.633071091223
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,2.57540400265,2.26453743847,0.427190086156,0.996241738055,3.14473409339,1.0,616.15852368,0.62945071836
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,2.56767694525,2.2672823823,0.427317508242,0.996280148415,3.14471927052,1.0,616.159026308,0.625838765468
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,2.5599294075,2.27002299796,0.427444959646,0.996318358963,3.14470431053,1.0,616.159528752,0.622235265309
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,2.55216151629,2.27275925947,0.427572435216,0.996356368212,3.14468921613,1.0,616.16003099,0.618640250753
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,2.54437339824,2.27549114053,0.427699929809,0.996394174712,3.14467399008,1.0,616.160533004,0.615053754784
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,2.5365651797,2.27821861453,0.427827438291,0.996431777049,3.14465863511,1.0,616.161034772,0.611475810494
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,2.52873698677,2.28094165452,0.427954955538,0.996469173843,3.14464315396,1.0,616.161536276,0.607906451084
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,2.52088894526,2.28366023322,0.428082476438,0.996506363754,3.14462754936,1.0,616.162037495,0.604345709862
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,2.51302118073,2.28637432302,0.428209995885,0.996543345475,3.14461182405,1.0,616.162538409,0.600793620242
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,2.50513381842,2.28908389596,0.428337508786,0.996580117735,3.14459598077,1.0,616.163038999,0.597250215744
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,2.49722698335,2.2917889237,0.428465010059,0.996616679301,3.14458002224,1.0,616.163539245,0.593715529992
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.4893008002,2.29448937755,0.429497500875,0.99664599203,3.14457022759,1.0,616.167579224,0.591596572649
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.48135539341,2.29718522846,0.429625216377,0.99668220462,3.14455401234,1.0,616.168077604,0.5880687396
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.47339088713,2.29987644695,0.429752905003,0.996718202574,3.14453768979,1.0,616.168575582,0.584549803466
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.4654074052,2.30256300318,0.429880561703,0.996753984796,3.14452126266,1.0,616.16907314,0.581039797398
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.45740507119,2.30524486691,0.430008181439,0.996789550227,3.14450473368,1.0,616.169570258,0.577538754664
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.44938400839,2.30792200745,0.430135759185,0.996824897842,3.14448810556,1.0,616.170066918,0.574046708648
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.44134433978,2.31059439374,0.430263289925,0.99686002665,3.144471381,1.0,616.170563099,0.570563692851
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.43328618804,2.31326199424,0.430390768657,0.996894935697,3.1444545627,1.0,616.171058784,0.567089740878
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.42520967557,2.31592477699,0.43051819039,0.996929624063,3.14443765337,1.0,616.171553954,0.563624886445
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.41711493776,2.31858270521,0.430645549937,0.996964090805,3.14442065572,1.0,616.172048588,0.560169169053
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.40900210765,2.32123574241,0.430772842157,0.996998335026,3.14440357245,1.0,616.172542669,0.556722627314
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.40087129519,2.32388385909,0.43090006228,0.997032355958,3.14438640622,1.0,616.173036178,0.553285290256
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.39272262166,2.32652702141,0.431027205366,0.997066152819,3.1443691597,1.0,616.173529096,0.549857191985
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.38455620801,2.32916519506,0.431154266487,0.997099724862,3.14435183554,1.0,616.174021406,0.546438366709
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.3763721749,2.33179834523,0.43128124073,0.99713307137,3.14433443639,1.0,616.174513089,0.543028848741
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.36817064268,2.33442643657,0.431408123193,0.997166191663,3.14431696491,1.0,616.175004127,0.539628672496
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.3599517314,2.33704943319,0.431534908989,0.997199085091,3.14429942372,1.0,616.175494502,0.536237872488
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.35171556079,2.33966729868,0.431661593244,0.997231751041,3.14428181545,1.0,616.175984196,0.532856483335
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.34346225026,2.34227999606,0.431788171098,0.997264188929,3.14426414271,1.0,616.176473192,0.52948453975
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.33519191893,2.34488748776,0.431914637705,0.997296398206,3.1442464081,1.0,616.176961471,0.526122076546
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.3269046856,2.34748973565,0.432040988232,0.997328378355,3.14422861423,1.0,616.177449016,0.522769128636
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.31860066876,2.35008670099,0.432167217861,0.997360128891,3.14421076367,1.0,616.17793581,0.519425731025
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.3102799866,2.35267834444,0.432293321788,0.997391649362,3.144192859,1.0,616.178421834,0.516091918816
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.30194275699,2.355264626,0.432419295225,0.997422939346,3.14417490277,1.0,616.178907073,0.512767727207
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.29358909748,2.35784550505,0.432545133395,0.997453998455,3.14415689754,1.0,616.179391507,0.509453191489
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.28521912533,2.36042094033,0.432670831538,0.997484826331,3.14413884584,1.0,616.179875121,0.506148347047
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.27683295748,2.36299088986,0.43279638491,0.997515422646,3.14412075019,1.0,616.180357897,0.502853229356
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.26843071057,2.36555531101,0.43292178878,0.997545787106,3.14410261312,1.0,616.180839819,0.499567873984
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.26001250091,2.36811416044,0.433047038433,0.997575919446,3.1440844371,1.0,616.181320868,0.49629231659
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.25157844453,2.37066739406,0.433172129168,0.997605819431,3.14406622464,1.0,616.18180103,0.493026592919
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.24312865714,2.37321496706,0.4332970563,0.997635486857,3.1440479782,1.0,616.182280286,0.489770738809
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.23466325415,2.37575683389,0.43342181516,0.997664921551,3.14402970024,1.0,616.182758621,0.486524790184
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.22618235065,2.37829294819,0.433546401095,0.997694123367,3.14401139321,1.0,616.183236017,0.483288783052
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.21768606144,2.38082326283,0.433670809466,0.997723092193,3.14399305952,1.0,616.183712459,0.480062753512
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.20917450102,2.38334772986,0.43379503565,0.997751827942,3.1439747016,1.0,616.184187931,0.476846737745
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.20064778358,2.38586630049,0.433919075042,0.997780330558,3.14395632185,1.0,616.184662415,0.473640772017
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.19210602302,2.38837892511,0.434042923051,0.997808600014,3.14393792264,1.0,616.185135896,0.470444892677
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.18354933293,2.39088555319,0.434166575102,0.997836636311,3.14391950634,1.0,616.185608359,0.467259136158
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.17497782663,2.39338613335,0.434290026637,0.997864439479,3.14390107532,1.0,616.186079786,0.464083538972
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.16639161711,2.39588061327,0.434413273115,0.997892009574,3.14388263189,1.0,616.186550163,0.460918137715
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.15779081709,2.39836893971,0.434536310011,0.997919346684,3.14386417839,1.0,616.187019473,0.45776296906
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.14917553901,2.40085105847,0.434659132816,0.997946450919,3.14384571712,1.0,616.187487702,0.454618069761
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.14054589499,2.40332691434,0.434781737037,0.997973322422,3.14382725035,1.0,616.187954833,0.451483476648
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.13190199691,2.40579645114,0.4349041182,0.997999961358,3.14380878037,1.0,616.188420851,0.44835922663
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.12324395632,2.40825961166,0.435026271845,0.998026367922,3.14379030941,1.0,616.188885741,0.445245356692
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.11457188453,2.4107163376,0.435148193533,0.998052542334,3.14377183973,1.0,616.189349487,0.442141903892
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.10588589254,2.41316656962,0.435269878837,0.99807848484,3.14375337352,1.0,616.189812075,0.439048905366
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.0971860911,2.41561024724,0.435391323351,0.998104195714,3.143734913,1.0,616.190273489,0.43596639832
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.08847259069,2.41804730888,0.435512522685,0.998129675253,3.14371646033,1.0,616.190733715,0.432894420034
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.07974550151,2.42047769178,0.435633472466,0.998154923781,3.14369801768,1.0,616.191192738,0.429833007859
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.07100493349,2.42290133199,0.435754168339,0.998179941647,3.1436795872,1.0,616.191650543,0.426782199216
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.06225099633,2.42531816433,0.435874605966,0.998204729223,3.143661171,1.0,616.192107115,0.423742031598
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.05348379943,2.42772812241,0.435994781026,0.998229286908,3.14364277119,1.0,616.19256244,0.420712542562
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.04470345197,2.43013113851,0.436114689218,0.998253615125,3.14362438987,1.0,616.193016504,0.417693769735
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.03591006287,2.43252714364,0.436234326257,0.998277714318,3.14360602908,1.0,616.193469291,0.414685750811
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.02710374082,2.43491606745,0.436353687875,0.998301584958,3.14358769088,1.0,616.193920789,0.411688523547
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.01828459423,2.43729783822,0.436472769824,0.998325227538,3.1435693773,1.0,616.194370982,0.408702125766
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.00945273131,2.43967238279,0.436591567872,0.998348642574,3.14355109033,1.0,616.194819857,0.405726595354
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.00060826004,2.44203962659,0.436710077808,0.998371830606,3.14353283198,1.0,616.195267399,0.402761970256
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.99175128815,2.44439949356,0.436828295435,0.998394792194,3.1435146042,1.0,616.195713596,0.399808288483
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.98288192316,2.44675190609,0.436946216577,0.998417527923,3.14349640893,1.0,616.196158432,0.3968655881
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.97400027237,2.44909678505,0.437063837077,0.998440038399,3.14347824811,1.0,616.196601895,0.393933907236
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.96510644288,2.45143404969,0.437181152794,0.998462324248,3.14346012363,1.0,616.197043971,0.391013284072
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.95620054158,2.45376361762,0.437298159607,0.998484386119,3.14344203738,1.0,616.197484646,0.388103756851
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.94728267515,2.45608540478,0.437414853413,0.998506224683,3.14342399122,1.0,616.197923907,0.385205363865
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.93835295009,2.45839932538,0.437531230128,0.998527840629,3.14340598698,1.0,616.198361741,0.382318143464
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.9294114727,2.46070529186,0.437647285685,0.998549234669,3.1433880265,1.0,616.198798135,0.379442134049
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.92045834912,2.46300321485,0.437763016039,0.998570407533,3.14337011155,1.0,616.199233075,0.376577374071
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.91149368528,2.46529300312,0.437878417161,0.998591359972,3.14335224393,1.0,616.199666548,0.373723902033
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.90251758699,2.46757456352,0.43799348504,0.998612092757,3.14333442538,1.0,616.200098542,0.370881756485
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.89353015984,2.46984780097,0.438108215688,0.998632606677,3.14331665763,1.0,616.200529044,0.368050976026
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.88453150933,2.47211261834,0.438222605133,0.998652902542,3.1432989424,1.0,616.20095804,0.365231599298
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.87552174077,2.47436891647,0.438336649421,0.998672981178,3.14328128136,1.0,616.201385519,0.36242366499
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.86650095935,2.47661659406,0.43845034462,0.99869284343,3.14326367619,1.0,616.201811468,0.359627211833
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.85746927011,2.47885554767,0.438563686815,0.998712490164,3.14324612852,1.0,616.202235874,0.3568422786
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.84842677801,2.48108567158,0.438676672112,0.998731922259,3.14322863997,1.0,616.202658726,0.354068904104
