,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.95334076753,2.66611060704,0.430897648251,0.999226049529,3.14309918391,1.0,616.173026816,-0.271838121261
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.95796384868,2.66136375926,0.431036238209,0.999207747995,3.14311701441,1.0,616.173564104,-0.275159867185
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.96256982397,2.65662338549,0.431174730173,0.999189228181,3.14313479099,1.0,616.174100667,-0.278486473719
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.96715864583,2.65188939715,0.431313118802,0.999170490682,3.14315251083,1.0,616.174636485,-0.281817857802
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.97173026755,2.64716170687,0.431451398769,0.999151536129,3.14317017109,1.0,616.175171538,-0.285153936056
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.97628464333,2.64244022843,0.431589564761,0.999132365186,3.14318776893,1.0,616.175705807,-0.28849462478
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.98082172818,2.63772487679,0.431727611478,0.999112978553,3.14320530153,1.0,616.176239273,-0.291839839942
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.98534147799,2.63301556807,0.431865533637,0.999093376965,3.14322276604,1.0,616.176771917,-0.295189497173
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.9898438495,2.62831221947,0.432003325966,0.999073561193,3.14324015963,1.0,616.17730372,-0.298543511764
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.99432880023,2.62361474936,0.43214098321,0.999053532039,3.14325747947,1.0,616.177834661,-0.301901798655
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.99879628856,2.61892307714,0.432278500128,0.999033290345,3.14327472274,1.0,616.178364724,-0.305264272431
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.00324627364,2.61423712335,0.432415871494,0.999012836984,3.14329188659,1.0,616.178893888,-0.308630847316
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.00767871543,2.60955680954,0.432553092098,0.998992172866,3.14330896822,1.0,616.179422136,-0.312001437165
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.01209357466,2.60488205836,0.432690156743,0.998971298936,3.14332596479,1.0,616.179949448,-0.315375955459
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.01649081283,2.60021279344,0.43282706025,0.998950216172,3.14334287349,1.0,616.180475807,-0.318754315295
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.0208703922,2.59554893947,0.432963797453,0.998928925588,3.14335969151,1.0,616.181001194,-0.322136429383
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.02523227578,2.59089042213,0.433100363204,0.998907428235,3.14337641604,1.0,616.18152559,-0.325522210035
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.02957642732,2.58623716808,0.43323675237,0.998885725194,3.14339304427,1.0,616.182048977,-0.328911569161
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.03390281128,2.58158910497,0.433372959833,0.998863817586,3.14340957341,1.0,616.182571339,-0.33230441826
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.03821139285,2.5769461614,0.433508980492,0.998841706564,3.14342600066,1.0,616.183092655,-0.335700668413
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.04250213792,2.57230826693,0.433644809263,0.998819393315,3.14344232324,1.0,616.18361291,-0.339100230276
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.04677501308,2.56767535205,0.433780441075,0.998796879062,3.14345853838,1.0,616.184132085,-0.342503014071
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.05102998561,2.56304734817,0.433915870878,0.998774165063,3.14347464329,1.0,616.184650162,-0.345908929581
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.05526702345,2.5584241876,0.434051093636,0.998751252609,3.14349063522,1.0,616.185167124,-0.349317886137
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.05948609522,2.55380580357,0.43418610433,0.998728143026,3.14350651141,1.0,616.185682953,-0.352729792618
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.0636871702,2.54919213018,0.434320897958,0.998704837675,3.14352226912,1.0,616.186197633,-0.356144557433
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.06787021831,2.54458310238,0.434455469535,0.998681337951,3.14353790561,1.0,616.186711146,-0.359562088523
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.07203521011,2.53997865602,0.434589814093,0.998657645283,3.14355341815,1.0,616.187223476,-0.362982293344
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.07618211678,2.53537872777,0.434723926683,0.998633761133,3.14356880402,1.0,616.187734604,-0.366405078865
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.08031091014,2.53078325514,0.434857802369,0.998609687,3.14358406052,1.0,616.188244514,-0.369830351555
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.0844215626,2.52619217647,0.434991436238,0.998585424413,3.14359918496,1.0,616.188753191,-0.373258017378
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.08851404719,2.5216054309,0.43512482339,0.998560974938,3.14361417465,1.0,616.189260616,-0.376687981779
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.09258833751,2.51702295839,0.435257958945,0.998536340173,3.14362902691,1.0,616.189766773,-0.380120149683
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.09664440778,2.51244469967,0.435390838041,0.998511521749,3.14364373909,1.0,616.190271646,-0.383554425478
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.10068223276,2.50787059627,0.435523455833,0.998486521332,3.14365830855,1.0,616.190775219,-0.386990713011
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.10470178779,2.50330059046,0.435655807493,0.99846134062,3.14367273264,1.0,616.191277475,-0.390428915576
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.10870304879,2.49873462531,0.435787888214,0.998435981345,3.14368700875,1.0,616.191778398,-0.393868935906
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.11268599219,2.49417264459,0.435919693205,0.998410445271,3.14370113428,1.0,616.192277973,-0.397310676164
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.116650595,2.48961459284,0.436051217695,0.998384734196,3.14371510663,1.0,616.192776183,-0.400754037931
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.12059683475,2.48506041532,0.436182456929,0.99835884995,3.14372892322,1.0,616.193273013,-0.4041989222
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.12452468949,2.480510058,0.436313406172,0.998332794394,3.14374258151,1.0,616.193768447,-0.40764522936
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.12843413779,2.47596346757,0.436444060709,0.998306569424,3.14375607894,1.0,616.194262468,-0.411092859195
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.13232515875,2.47142059141,0.436574415842,0.998280176967,3.14376941298,1.0,616.194755063,-0.414541710863
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.13619773195,2.46688137759,0.436704466893,0.99825361898,3.14378258113,1.0,616.195246215,-0.417991682897
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.14005183747,2.46234577486,0.4368342092,0.998226897455,3.1437955809,1.0,616.19573591,-0.421442673186
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.1438874559,2.45781373263,0.436963638125,0.998200014414,3.1438084098,1.0,616.196224131,-0.424894578967
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.14770456828,2.453285201,0.437092749044,0.99817297191,3.14382106538,1.0,616.196710865,-0.428347296817
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.15150315613,2.44876013069,0.437221537356,0.998145772028,3.14383354521,1.0,616.197196095,-0.431800722638
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.15528320146,2.44423847309,0.437349998478,0.998118416883,3.14384584685,1.0,616.197679808,-0.43525475165
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.15904468672,2.4397201802,0.437478127846,0.998090908621,3.14385796792,1.0,616.198161988,-0.438709278377
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.1627875948,2.43520520467,0.437605920916,0.998063249419,3.14386990603,1.0,616.198642621,-0.442164196638
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.16651190905,2.43069349976,0.437733373163,0.998035441484,3.14388165882,1.0,616.199121692,-0.445619399535
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.17021761327,2.42618501933,0.437860480082,0.998007487052,3.14389322395,1.0,616.199599187,-0.449074779439
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.17390469166,2.42167971785,0.437987237189,0.997979388392,3.14390459911,1.0,616.200075092,-0.452530227983
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.17757312887,2.41717755039,0.438113640017,0.997951147798,3.14391578199,1.0,616.200549392,-0.455985636048
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.18122290995,2.41267847259,0.438239684121,0.997922767597,3.14392677033,1.0,616.201022073,-0.459440893751
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.18485402038,2.4081824407,0.438365365077,0.997894250142,3.14393756187,1.0,616.201493121,-0.462895890432
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.18846644602,2.4036894115,0.438490678477,0.997865597818,3.14394815439,1.0,616.201962522,-0.466350514646
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.19206017315,2.39919934236,0.438615619938,0.997836813037,3.14395854567,1.0,616.202430263,-0.469804654146
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.19563518842,2.3947121912,0.438740185093,0.997807898238,3.14396873354,1.0,616.202896329,-0.473258195874
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.19919147889,2.39022791648,0.438864369599,0.997778855889,3.14397871584,1.0,616.203360708,-0.476711025947
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.20272903198,2.38574647723,0.438988169129,0.997749688486,3.14398849044,1.0,616.203823385,-0.480163029644
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.20624783549,2.38126783297,0.439111579382,0.997720398553,3.14399805521,1.0,616.204284347,-0.483614091396
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.20974787759,2.37679194378,0.439234596072,0.997690988639,3.1440074081,1.0,616.204743581,-0.48706409477
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.21322914679,2.37231877025,0.439357214936,0.997661461321,3.14401654702,1.0,616.205201074,-0.490512922457
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.21669163197,2.36784827348,0.439479431733,0.997631819203,3.14402546997,1.0,616.205656812,-0.493960456262
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.22013532237,2.36338041509,0.439601242241,0.997602064914,3.14403417492,1.0,616.206110783,-0.497406577085
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.22356020755,2.3589151572,0.439722642258,0.99757220111,3.1440426599,1.0,616.206562973,-0.500851164913
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.22696627743,2.3544524624,0.439843627605,0.997542230472,3.14405092296,1.0,616.20701337,-0.504294098803
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.23035352223,2.34999229379,0.439964194122,0.997512155706,3.14405896217,1.0,616.207461961,-0.507735256872
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.23372193253,2.34553461495,0.440084337671,0.997481979543,3.14406677565,1.0,616.207908733,-0.511174516279
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.2370714992,2.34107938992,0.440204054135,0.997451704738,3.14407436152,1.0,616.208353675,-0.514611753216
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.24040221345,2.33662658324,0.440323339417,0.997421334071,3.14408171794,1.0,616.208796773,-0.51804684289
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.24371406678,2.33217615987,0.440442189442,0.997390870346,3.14408884311,1.0,616.209238015,-0.521479659512
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.247007051,2.32772808526,0.440560600156,0.99736031639,3.14409573524,1.0,616.209677389,-0.52491007628
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.25028115822,2.32328232529,0.440678567527,0.997329675053,3.14410239259,1.0,616.210114883,-0.52833796537
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.25353638084,2.31883884632,0.440796087542,0.997298949208,3.14410881343,1.0,616.210550484,-0.531763197913
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.25677271156,2.31439761511,0.440913156213,0.997268141751,3.14411499607,1.0,616.210984182,-0.535185643992
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.25999014333,2.30995859886,0.441029769569,0.997237255598,3.14412093886,1.0,616.211415963,-0.538605172618
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,2.26318866942,2.30552176523,0.441145923665,0.99720629369,3.14412664017,1.0,616.211845817,-0.542021651719
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,2.26636828334,2.30108708227,0.441261614574,0.997175258986,3.14413209839,1.0,616.212273732,-0.545434948127
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,2.26952897889,2.29665451846,0.441376838391,0.997144154468,3.14413731197,1.0,616.212699695,-0.548844927561
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,2.27267075011,2.29222404269,0.441491591235,0.997112983138,3.14414227937,1.0,616.213123696,-0.552251454612
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,2.27579359131,2.28779562426,0.441605869244,0.997081748017,3.1441469991,1.0,616.213545724,-0.555654392732
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,2.27889749706,2.28336923287,0.441719668579,0.997050452148,3.14415146968,1.0,616.213965766,-0.559053604212
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,2.28198246217,2.27894483863,0.441832985423,0.997019098591,3.14415568968,1.0,616.214383812,-0.562448950176
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,2.28504848169,2.27452241201,0.441945815979,0.996987690426,3.14415965769,1.0,616.214799851,-0.565840290557
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,2.28809555091,2.27010192389,0.442058156474,0.996956230751,3.14416337236,1.0,616.215213872,-0.56922748409
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,2.29112366536,2.26568334554,0.442170003155,0.996924722684,3.14416683235,1.0,616.215625863,-0.572610388291
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,2.29413282079,2.26126664859,0.442281352293,0.996893169358,3.14417003635,1.0,616.216035815,-0.575988859443
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,2.2971230132,2.25685180504,0.442392200179,0.996861573925,3.14417298311,1.0,616.216443715,-0.579362752586
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,2.30009423878,2.25243878727,0.442502543127,0.996829939553,3.14417567139,1.0,616.216849555,-0.582731921492
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,2.30304649394,2.24802756803,0.442612377473,0.996798269426,3.14417809999,1.0,616.217253322,-0.586096218661
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,2.30597977532,2.2436181204,0.442721699574,0.996766566746,3.14418026777,1.0,616.217655008,-0.589455495297
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,2.30889407977,2.23921041784,0.442830505811,0.996734834728,3.14418217358,1.0,616.2180546,-0.592809601297
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,2.31178940431,2.23480443415,0.442938792586,0.996703076604,3.14418381636,1.0,616.21845209,-0.596158385235
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,2.3146657462,2.23040014348,0.443046556322,0.996671295619,3.14418519503,1.0,616.218847467,-0.599501694347
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,2.31752310286,2.2259975203,0.443153793468,0.996639495034,3.14418630859,1.0,616.21924072,-0.602839374516
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,2.32036147193,2.22159653946,0.44326050049,0.996607678122,3.14418715606,1.0,616.219631841,-0.606171270255
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,2.32318085122,2.21719717609,0.443366673882,0.996575848171,3.14418773649,1.0,616.220020818,-0.609497224696
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,2.32598123872,2.21279940569,0.443472310155,0.99654400848,3.14418804898,1.0,616.220407643,-0.612817079572
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,2.32876263262,2.20840320406,0.443577405845,0.996512162361,3.14418809266,1.0,616.220792304,-0.616130675201
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,2.33152503127,2.20400854733,0.443681957512,0.996480313138,3.1441878667,1.0,616.221174794,-0.619437850475
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,2.33426843319,2.19961541194,0.443785961735,0.996448464148,3.14418737031,1.0,616.221555102,-0.622738442842
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,2.33699283707,2.19522377465,0.443889415118,0.996416618736,3.14418660273,1.0,616.221933218,-0.626032288294
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,2.33969824176,2.19083361253,0.443992314285,0.99638478026,3.14418556324,1.0,616.222309134,-0.629319221351
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,2.34238464629,2.18644490293,0.444094655886,0.996352952086,3.14418425117,1.0,616.22268284,-0.632599075046
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,2.34505204981,2.18205762354,0.44419643659,0.996321137591,3.14418266587,1.0,616.223054327,-0.635871680913
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,2.34770045167,2.17767175231,0.444297653091,0.99628934016,3.14418080675,1.0,616.223423585,-0.63913686897
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,2.35032985132,2.1732872675,0.444398302105,0.996257563187,3.14417867324,1.0,616.223790606,-0.642394467711
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,2.3529402484,2.16890414765,0.44449838037,0.996225810074,3.14417626482,1.0,616.224155381,-0.645644304084
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,2.35553164265,2.16452237161,0.444597884646,0.996194084232,3.144173581,1.0,616.224517901,-0.648886203486
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,2.35810403398,2.16014191849,0.444696811718,0.996162389076,3.14417062133,1.0,616.224878157,-0.652119989743
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.36065742243,2.15576276768,0.444795158392,0.99613072803,3.14416738542,1.0,616.22523614,-0.655345485103
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.36319180816,2.15138489884,0.444892921497,0.996099104523,3.1441638729,1.0,616.225591842,-0.658562510219
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.36570719147,2.14700829192,0.444990097885,0.99606752199,3.14416008343,1.0,616.225945254,-0.661770884138
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.36820357277,2.14263292713,0.445086684431,0.996035983871,3.14415601674,1.0,616.226296368,-0.664970424292
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.37068095262,2.13825878493,0.445182678032,0.996004493611,3.14415167258,1.0,616.226645175,-0.668160946481
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.37313933168,2.13388584607,0.445278075609,0.995973054657,3.14414705074,1.0,616.226991667,-0.671342264867
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.37557871071,2.12951409153,0.445372874104,0.995941670462,3.14414215105,1.0,616.227335836,-0.674514191961
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.37799909062,2.12514350256,0.445467070484,0.995910344482,3.1441369734,1.0,616.227677674,-0.67767653861
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.3804004724,2.12077406066,0.445560661737,0.995879080174,3.14413151769,1.0,616.228017173,-0.680829113992
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.38278285716,2.11640574758,0.445653644875,0.995847880996,3.14412578388,1.0,616.228354324,-0.683971725604
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,2.3851462461,2.1120385453,0.445746016933,0.995816750412,3.14411977197,1.0,616.22868912,-0.687104179251
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.38749064054,2.10767243607,0.445837774968,0.995785691882,3.14411348199,1.0,616.229021553,-0.690226279043
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.38981604188,2.10330740236,0.445928916062,0.995754708869,3.14410691403,1.0,616.229351615,-0.69333782738
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,2.39212245162,2.09894342688,0.446019437317,0.995723804836,3.14410006819,1.0,616.229679299,-0.69643862495
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,2.39440987137,2.09458049256,0.446109335861,0.995692983244,3.14409294465,1.0,616.230004597,-0.699528470722
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,2.39667830279,2.09021858259,0.446198608843,0.995662247554,3.1440855436,1.0,616.230327501,-0.702607161935
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.39892774766,2.08585768036,0.446287253435,0.995631601226,3.14407786528,1.0,616.230648004,-0.705674494101
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.40115820783,2.08149776951,0.446375266833,0.995601047716,3.14406990998,1.0,616.2309661,-0.708730260989
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.40336968524,2.07713883386,0.446462646257,0.995570590478,3.14406167802,1.0,616.231281779,-0.711774254634
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.40556218188,2.07278085749,0.446549388947,0.995540232964,3.14405316977,1.0,616.231595036,-0.714806265321
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.40773569984,2.06842382469,0.446635492169,0.99550997862,3.14404438562,1.0,616.231905863,-0.717826081594
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.40989024129,2.06406771993,0.44672095321,0.995479830891,3.14403532604,1.0,616.232214254,-0.720833490245
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,2.41202580845,2.05971252793,0.446805769383,0.995449793213,3.1440259915,1.0,616.2325202,-0.72382827632
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,2.41414240361,2.0553582336,0.446889938021,0.99541986902,3.14401638254,1.0,616.232823696,-0.726810223116
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,2.41624002914,2.05100482205,0.446973456482,0.995390061739,3.14400649973,1.0,616.233124734,-0.729779112183
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,2.41831868745,2.04665227859,0.447056322147,0.995360374791,3.14399634368,1.0,616.233423308,-0.732734723324
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,2.42037838103,2.04230058876,0.447138532419,0.995330811589,3.14398591504,1.0,616.233719411,-0.735676834605
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,2.42241911241,2.03794973826,0.447220084725,0.99530137554,3.14397521451,1.0,616.234013036,-0.738605222349
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,2.42444088419,2.03359971299,0.447300976515,0.995272070041,3.14396424282,1.0,616.234304177,-0.741519661151
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,2.42644369902,2.02925049907,0.447381205264,0.995242898484,3.14395300075,1.0,616.234592828,-0.74441992388
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,2.4284275596,2.02490208278,0.447460768468,0.995213864248,3.14394148911,1.0,616.234878982,-0.747305781686
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,2.43039246866,2.02055445059,0.447539663646,0.995184970705,3.14392970877,1.0,616.235162633,-0.750177004011
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,2.432338429,2.01620758917,0.447617888342,0.995156221215,3.14391766063,1.0,616.235443774,-0.7530333586
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,2.43426544346,2.01186148536,0.447695440122,0.995127619131,3.14390534561,1.0,616.2357224,-0.755874611509
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,2.43617351491,2.00751612617,0.447772316577,0.99509916779,3.14389276471,1.0,616.235998504,-0.758700527124
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,2.43806264627,2.00317149882,0.447848515319,0.995070870522,3.14387991893,1.0,616.23627208,-0.761510868167
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.43993284048,1.99882759067,0.44698019519,0.995053139651,3.14386200797,1.0,616.233149018,-0.762298560639
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.44178410055,1.99448438926,0.447054868992,0.995025219304,3.14384866379,1.0,616.233418073,-0.765065863309
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.44361642947,1.99014188231,0.447128859544,0.994997462593,3.14383505859,1.0,616.233684577,-0.767816876199
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.44542983032,1.98580005771,0.447202164558,0.994969872788,3.14382119357,1.0,616.233948525,-0.770551356972
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,2.44722430616,1.9814589035,0.447274781769,0.994942453142,3.14380706994,1.0,616.23420991,-0.773269061769
