,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.65928950216,2.62102073069,0.418119792915,0.999359584225,3.14271148867,1.0,616.121956945,0.243007342141
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.65916538391,2.62760759,0.418238246384,0.999374163599,3.14270289474,1.0,616.122444723,0.240205621351
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.65904087396,2.63419120486,0.418357132223,0.999388623134,3.14269411114,1.0,616.122934004,0.237395611287
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.65891597864,2.64077156604,0.41847644497,0.999402960442,3.14268513963,1.0,616.123424762,0.234577435819
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.65879070429,2.64734866447,0.418596179152,0.999417173162,3.14267598199,1.0,616.123916972,0.23175121837
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.65866505727,2.65392249124,0.418716329287,0.999431258962,3.14266664003,1.0,616.124410609,0.228917081915
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.6585390439,2.66049303764,0.41883688988,0.999445215534,3.1426571156,1.0,616.124905646,0.226075148981
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.65841267054,2.66706029512,0.41895785543,0.999459040602,3.14264741057,1.0,616.12540206,0.223225541647
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.65828594352,2.6736242553,0.419079220424,0.999472731916,3.14263752683,1.0,616.125899825,0.220368381538
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.65815886919,2.68018490998,0.419200979343,0.999486287255,3.1426274663,1.0,616.126398915,0.217503789828
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.65803145387,2.68674225112,0.419323126657,0.999499704429,3.14261723095,1.0,616.126899306,0.214631887234
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.65790370392,2.69329627087,0.419445656829,0.999512981274,3.14260682274,1.0,616.127400971,0.211752794023
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.65777562566,2.69984696155,0.419568564314,0.999526115659,3.14259624369,1.0,616.127903887,0.208866630002
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.65764722543,2.70639431563,0.41969184356,0.99953910548,3.14258549581,1.0,616.128408028,0.205973514527
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.65751850954,2.71293832578,0.419815489007,0.999551948665,3.14257458116,1.0,616.128913368,0.203073566493
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.65738948433,2.71947898483,0.419939495088,0.999564643173,3.14256350183,1.0,616.129419884,0.200166904343
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.65726015612,2.72601628577,0.42006385623,0.999577186991,3.14255225991,1.0,616.129927548,0.197253646062
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.65713053121,2.73255022177,0.420188566854,0.99958957814,3.14254085754,1.0,616.130436337,0.194333909179
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.65700061592,2.73908078619,0.420313621374,0.99960181467,3.14252929684,1.0,616.130946226,0.191407810768
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.65687041656,2.74560797253,0.4204390142,0.999613894664,3.14251758001,1.0,616.131457189,0.188475467448
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.65673993942,2.75213177447,0.420564739734,0.999625816236,3.14250570923,1.0,616.131969201,0.185536995383
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.65660919079,2.75865218586,0.420690792377,0.999637577531,3.14249368672,1.0,616.132482238,0.182592510286
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.65647817696,2.76516920073,0.420817166522,0.999649176729,3.14248151472,1.0,616.132996274,0.179642127414
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.65634690421,2.77168281327,0.420943856558,0.99966061204,3.14246919547,1.0,616.133511285,0.176685961575
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.65621537881,2.77819301783,0.421070856871,0.999671881707,3.14245673126,1.0,616.134027246,0.173724127127
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.65608360702,2.78469980894,0.421198161843,0.999682984005,3.14244412438,1.0,616.134544132,0.170756737977
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.65595159511,2.79120318129,0.421325765853,0.999693917245,3.14243137714,1.0,616.135061918,0.167783907589
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.6558193493,2.79770312976,0.421453663276,0.999704679767,3.14241849189,1.0,616.135580579,0.164805748976
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.65568687585,2.80419964935,0.421581848483,0.999715269948,3.14240547098,1.0,616.136100092,0.161822374714
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.65555418098,2.81069273528,0.421710315845,0.999725686196,3.14239231677,1.0,616.136620431,0.15883389693
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.65542127091,2.8171823829,0.42183905973,0.999735926953,3.14237903164,1.0,616.137141571,0.155840427317
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.65528815185,2.82366858773,0.421968074502,0.999745990697,3.14236561802,1.0,616.137663489,0.152842077127
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.65515483,2.83015134548,0.422097354527,0.999755875937,3.1423520783,1.0,616.138186159,0.149838957178
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.65502131155,2.836630652,0.422226894165,0.999765581219,3.14233841494,1.0,616.138709557,0.146831177855
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.65488760266,2.84310650331,0.422356687779,0.999775105119,3.14232463038,1.0,616.139233659,0.143818849113
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.65475370951,2.8495788956,0.42248672973,0.999784446252,3.14231072708,1.0,616.13975844,0.140802080477
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.65461963826,2.85604782521,0.422617014376,0.999793603265,3.14229670752,1.0,616.140283876,0.137780981049
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.65448539504,2.86251328866,0.422747536079,0.99980257484,3.14228257421,1.0,616.140809943,0.134755659508
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.65435098598,2.86897528262,0.422878289198,0.999811359693,3.14226832964,1.0,616.141336617,0.131726224111
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.6542164172,2.87543380392,0.423009268093,0.999819956577,3.14225397634,1.0,616.141863874,0.128692782702
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.6540816948,2.88188884957,0.423140467125,0.999828364276,3.14223951683,1.0,616.142391688,0.12565544271
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.65394682488,2.88834041672,0.423271880656,0.999836581613,3.14222495366,1.0,616.142920038,0.122614311152
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.65381181351,2.89478850269,0.423403503048,0.999844607445,3.14221028939,1.0,616.143448898,0.119569494639
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.65367666675,2.90123310496,0.423535328666,0.999852440661,3.14219552658,1.0,616.143978244,0.11652109938
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.65354139065,2.90767422117,0.423667351875,0.999860080188,3.1421806678,1.0,616.144508053,0.113469231179
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.65340599125,2.91411184911,0.423799567044,0.999867524989,3.14216571564,1.0,616.145038302,0.110413995447
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.65327047456,2.92054598674,0.423931968543,0.999874774061,3.14215067271,1.0,616.145568966,0.1073554972
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.6531348466,2.92697663217,0.424064550744,0.999881826434,3.14213554159,1.0,616.146100021,0.104293841065
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.65299911334,2.93340378366,0.424197308022,0.999888681177,3.1421203249,1.0,616.146631445,0.101229131279
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.65286328077,2.93982743965,0.424330234756,0.999895337393,3.14210502527,1.0,616.147163213,0.0981614717027
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.65272735484,2.94624759871,0.424463325328,0.99990179422,3.14208964531,1.0,616.147695303,0.095090965813
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.65259134148,2.95266425958,0.424596574123,0.999908050831,3.14207418767,1.0,616.14822769,0.0920177167145
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.65245524664,2.95907742115,0.42472997553,0.999914106435,3.14205865499,1.0,616.148760353,0.0889418271404
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.65231907621,2.96548708246,0.424863523942,0.999919960276,3.1420430499,1.0,616.149293266,0.0858633994578
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.65218283609,2.97189324272,0.424997213755,0.999925611635,3.14202737507,1.0,616.149826408,0.0827825356688
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.65204653214,2.97829590127,0.425131039374,0.999931059826,3.14201163316,1.0,616.150359756,0.0796993374195
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.65191017023,2.98469505762,0.425264995202,0.999936304199,3.14199582681,1.0,616.150893286,0.0766139060002
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.6517737562,2.99109071142,0.425399075654,0.999941344141,3.14197995871,1.0,616.151426975,0.0735263423511
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.65163729587,2.99748286247,0.425533275145,0.999946179071,3.14196403152,1.0,616.1519608,0.0704367470662
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.65150079503,3.00387151073,0.425667588098,0.999950808446,3.1419480479,1.0,616.15249474,0.0673452203979
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.65136425948,3.01025665631,0.425802008941,0.999955231758,3.14193201055,1.0,616.153028771,0.0642518622621
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.65122769498,3.01663829946,0.425936532109,0.999959448533,3.14191592213,1.0,616.15356287,0.0611567722409
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.65109110728,3.02301644058,0.426071152041,0.999963458332,3.14189978532,1.0,616.154097015,0.0580600495877
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.6509545021,3.02939108022,0.426205863186,0.999967260753,3.14188360281,1.0,616.154631185,0.0549617932314
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.65081788516,3.03576221908,0.426340659997,0.999970855426,3.14186737728,1.0,616.155165355,0.0518621017839
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.65068126214,3.04212985799,0.426475536934,0.999974242019,3.14185111141,1.0,616.155699505,0.0487610735392
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.65054463871,3.04849399795,0.426610488465,0.999977420231,3.14183480787,1.0,616.156233611,0.0456588064822
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.65040802053,3.05485464009,0.426745509065,0.999980389801,3.14181846937,1.0,616.156767652,0.0425553982931
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.65027141322,3.06121178569,0.426880593217,0.999983150497,3.14180209856,1.0,616.157301606,0.0394509463477
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.6501348224,3.06756543617,0.427015735412,0.999985702125,3.14178569814,1.0,616.157835452,0.0363455477294
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.64999825364,3.07391559309,0.427150930147,0.999988044525,3.14176927078,1.0,616.158369166,0.0332392992269
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.64986171253,3.08026225815,0.427286171931,0.999990177571,3.14175281916,1.0,616.158902727,0.0301322973438
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.64972520461,3.0866054332,0.427421455278,0.99999210117,3.14173634595,1.0,616.159436114,0.0270246382999
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.6495887354,3.09294512023,0.427556774712,0.999993815265,3.14171985381,1.0,616.159969306,0.0239164180388
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.64945231042,3.09928132137,0.427692124766,0.999995319832,3.14170334543,1.0,616.16050228,0.0208077322294
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.64931593513,3.10561403889,0.427827499982,0.999996614882,3.14168682345,1.0,616.161035015,0.0176986762754
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.64917961502,3.11194327518,0.427962894913,0.999997700457,3.14167029053,1.0,616.16156749,0.014589345317
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.64904335552,3.11826903279,0.428098304117,0.999998576636,3.14165374934,1.0,616.162099685,0.0114798342333
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.64890716204,3.12459131441,0.428233722166,0.999999243528,3.14163720252,1.0,616.162631576,0.00837023765325
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.64877104,3.13091012284,0.428369143641,0.999999701279,3.1416206527,1.0,616.163163145,0.00526064995675
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.64863499475,3.13722546103,0.428504563132,0.999999950065,3.14160410253,1.0,616.163694369,0.00215116528019
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.64849903166,3.14353733209,0.428639975241,0.999999990097,3.14158755464,1.0,616.164225229,-0.000958122482008
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.64836315606,3.14984573922,0.428775374577,0.999999821617,3.14157101165,1.0,616.164755702,-0.00406711966428
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.64822737325,3.15615068577,0.428910755764,0.999999444902,3.14155447618,1.0,616.165285769,-0.00717573282989
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.64809168852,3.16245217525,0.429046113435,0.999998860259,3.14153795083,1.0,616.165815409,-0.0102838687696
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.64795610713,3.16875021126,0.429181442234,0.999998068028,3.14152143821,1.0,616.166344602,-0.0133914344952
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.64782063433,3.17504479755,0.429316736816,0.999997068583,3.14150494091,1.0,616.166873327,-0.0164983372225
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.64768527533,3.18133593801,0.429451991849,0.999995862328,3.14148846151,1.0,616.167401564,-0.0196044843851
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.64755003532,3.18762363665,0.429587202009,0.999994449699,3.14147200259,1.0,616.167929293,-0.0227097836182
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.64741491947,3.18930733044,0.429722361989,0.99999403566,3.14146758381,1.0,616.168456493,-0.0235454312211
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.64727993294,3.18301487401,0.42985746649,0.999995503534,3.14148402081,1.0,616.168983146,-0.0204465128516
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.64714508107,3.17672191193,0.429992510006,0.999996764979,3.14150048123,1.0,616.169509229,-0.0173452933737
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.64701036913,3.17042845266,0.430127487078,0.99999781965,3.14151696245,1.0,616.170034723,-0.0142418705475
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.64687580202,3.16413448695,0.430262392641,0.999998667239,3.14153346191,1.0,616.170559609,-0.0111363335783
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.64674138478,3.15784001463,0.430397221448,0.999999307468,3.14154997699,1.0,616.171083867,-0.00802877629721
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.64660712244,3.15154503555,0.430531968264,0.999999740094,3.1415665051,1.0,616.171607478,-0.00491929272046
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.64647302,3.14524954954,0.430666627868,0.999999964903,3.14158304362,1.0,616.172130422,-0.00180797703925
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.64633908245,3.1389535565,0.430801195054,0.999999981718,3.14159958995,1.0,616.17265268,-0.00130507635457
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.64620531474,3.13265705629,0.430935664626,0.999999790392,3.14161614145,1.0,616.173174233,-0.00441977289217
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.6460717218,3.12636004883,0.431070031404,0.999999390812,3.14163269552,1.0,616.173695062,-0.00753601779799
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.64593830854,3.12006253404,0.431204290221,0.999998782897,3.14164924952,1.0,616.174215147,-0.0106537161049
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.64580507983,3.11376451183,0.431338435926,0.999997966602,3.14166580084,1.0,616.174734471,-0.013772772641
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.64567204053,3.10746598218,0.431472463378,0.999996941911,3.14168234685,1.0,616.175253014,-0.0168930920221
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.64553919549,3.10116694503,0.431606367454,0.999995708843,3.14169888492,1.0,616.175770758,-0.0200145786588
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.6454065495,3.09486740038,0.431740143044,0.999994267453,3.14171541241,1.0,616.176287683,-0.0231371367419
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.64527410734,3.08856734821,0.431873785053,0.999992617825,3.1417319267,1.0,616.176803773,-0.0262606702444
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.64514187379,3.08226678855,0.432007288399,0.999990760078,3.14174842515,1.0,616.177319007,-0.0293850829158
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.64500985356,3.07596572143,0.432140648017,0.999988694365,3.14176490515,1.0,616.177833369,-0.0325102782764
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.64487805137,3.06966414688,0.432273858857,0.999986420871,3.14178136405,1.0,616.17834684,-0.0356361596169
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.6447464719,3.06336206498,0.432406915882,0.999983939816,3.14179779923,1.0,616.178859401,-0.0387626299885
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.64461511982,3.0570594758,0.432539814073,0.999981251452,3.14181420807,1.0,616.179371035,-0.0418895922061
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.64448399974,3.05075637944,0.432672548424,0.999978356064,3.14183058793,1.0,616.179881725,-0.0450169488373
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.64435311629,3.044452776,0.432805113946,0.999975253973,3.1418469362,1.0,616.180391452,-0.0481446022035
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.64422247404,3.03814866561,0.432937505666,0.999971945529,3.14186325025,1.0,616.180900198,-0.0512724543723
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.64409207755,3.03184404843,0.433069718625,0.999968431119,3.14187952747,1.0,616.181407947,-0.0544004071553
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.64396193136,3.0255389246,0.433201747883,0.999964711163,3.14189576525,1.0,616.181914681,-0.0575283621026
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.64383203997,3.01923329431,0.433333588512,0.999960786112,3.14191196097,1.0,616.182420382,-0.0606562204999
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.64370240786,3.01292715775,0.433465235603,0.999956656452,3.14192811203,1.0,616.182925033,-0.063783883364
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.64357303949,3.00662051513,0.433596684264,0.999952322702,3.14194421584,1.0,616.183428618,-0.0669112514384
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.6434439393,3.00031336668,0.433727929618,0.999947785414,3.14196026979,1.0,616.183931119,-0.0700382251895
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.64331511168,2.99400571264,0.433858966803,0.999943045174,3.1419762713,1.0,616.184432519,-0.0731647048018
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.64318656102,2.98769755327,0.433989790977,0.999938102598,3.14199221779,1.0,616.184932801,-0.0762905901751
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.64305829168,2.98138888885,0.434120397314,0.99993295834,3.14200810668,1.0,616.18543195,-0.0794157809196
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.64293030798,2.97507971967,0.434250781002,0.999927613082,3.1420239354,1.0,616.185929947,-0.0825401763508
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.64280261423,2.96877004605,0.434380937251,0.999922067543,3.14203970139,1.0,616.186426777,-0.0856636754882
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.6426752147,2.96245986831,0.434510861283,0.999916322471,3.1420554021,1.0,616.186922424,-0.0887861770485
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.64254811366,2.95614918679,0.434640548342,0.99991037865,3.14207103497,1.0,616.187416871,-0.0919075794427
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.64242131532,2.94983800187,0.434769993685,0.999904236896,3.14208659748,1.0,616.187910101,-0.0950277807721
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.6422948239,2.94352631391,0.43489919259,0.999897898055,3.1421020871,1.0,616.188402099,-0.098146678825
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.64216864357,2.93721412333,0.435028140351,0.999891363008,3.14211750131,1.0,616.18889285,-0.10126417107
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.64204277848,2.93090143052,0.435156832279,0.999884632669,3.14213283759,1.0,616.189382336,-0.104380154658
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.64191723276,2.92458823592,0.435285263705,0.999877707982,3.14214809346,1.0,616.189870542,-0.107494526408
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.6417920105,2.91827453999,0.435413429976,0.999870589923,3.14216326642,1.0,616.190357453,-0.110607182816
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.64166711579,2.91196034318,0.435541326457,0.999863279503,3.14217835401,1.0,616.190843053,-0.113718020041
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.64154255268,2.90564564598,0.435668948533,0.999855777763,3.14219335374,1.0,616.191327327,-0.116826933904
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.64141832518,2.89933044889,0.435796291605,0.999848085774,3.14220826318,1.0,616.191810259,-0.119933819888
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.64129443731,2.89301475244,0.435923351093,0.999840204643,3.14222307988,1.0,616.192291833,-0.123038573129
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.64117089303,2.88669855715,0.436050122436,0.999832135504,3.14223780142,1.0,616.192772036,-0.126141088415
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.64104769629,2.88038186358,0.436176601092,0.999823879524,3.14225242538,1.0,616.193250851,-0.12924126018
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.64092485101,2.8740646723,0.436302782535,0.999815437904,3.14226694936,1.0,616.193728264,-0.132338982506
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.64080236111,2.86774698391,0.43642866226,0.999806811871,3.14228137097,1.0,616.19420426,-0.135434149112
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.64068023043,2.86142879901,0.43655423578,0.999798002687,3.14229568785,1.0,616.194678825,-0.138526653354
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.64055846285,2.85511011822,0.436679498627,0.999789011643,3.14230989763,1.0,616.195151943,-0.141616388222
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.64043706217,2.8487909422,0.436804446352,0.99977984006,3.14232399798,1.0,616.1956236,-0.144703246336
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.6403160322,2.84247127159,0.436929074524,0.999770489291,3.14233798657,1.0,616.196093782,-0.147787119942
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.64019537671,2.83615110709,0.437053378732,0.999760960718,3.14235186109,1.0,616.196562474,-0.150867900909
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.64007509944,2.82983044938,0.437177354585,0.999751255752,3.14236561924,1.0,616.197029662,-0.153945480724
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.63995520411,2.82350929919,0.437300997709,0.999741375837,3.14237925876,1.0,616.197495332,-0.157019750492
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.63983569444,2.81718765725,0.437424303751,0.999731322444,3.14239277737,1.0,616.19795947,-0.160090600932
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.63971657408,2.81086552431,0.437547268377,0.999721097073,3.14240617284,1.0,616.198422062,-0.163157922368
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.63959784668,2.80454290115,0.437669887273,0.999710701255,3.14241944295,1.0,616.198883095,-0.166221604737
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.63947951587,2.79821978855,0.437792156143,0.99970013655,3.14243258549,1.0,616.199342553,-0.169281537575
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.63936158524,2.79189618732,0.437914070713,0.999689404545,3.14244559827,1.0,616.199800425,-0.17233761002
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.63924405837,2.78557209829,0.438035626726,0.999678506857,3.14245847912,1.0,616.200256696,-0.175389710809
