,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.898647882723,2.98418462062,1.56704459606,0.451359281455,0.990981413705,3.1415585102,1.0,616.248776486,-1.21114165504
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.898645574461,2.98414861144,1.5632928705,0.451358067503,0.990982037058,3.14152437064,1.0,616.248772196,-1.21104661291
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.898641727431,2.98408859593,1.55954115532,0.451356044289,0.9909830759,3.14149023875,1.0,616.248765046,-1.21088826798
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.898636341748,2.98400457378,1.55578945569,0.451353211874,0.99098453011,3.14145611837,1.0,616.248755036,-1.21066670802
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.898629417567,2.98389654457,1.55203777679,0.451349570341,0.990986399521,3.14142201332,1.0,616.248742166,-1.21038205558
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.898620955093,2.98376450772,1.54828612381,0.4513451198,0.990988683916,3.14138792745,1.0,616.248726437,-1.21003446767
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.898610954571,2.98360846255,1.54453450191,0.451339860381,0.990991383032,3.14135386456,1.0,616.248707849,-1.20962413535
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.898599416295,2.98342840828,1.54078291627,0.451333792243,0.990994496557,3.14131982849,1.0,616.248686402,-1.20915128325
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.898586340603,2.98322434395,1.53703137205,0.451326915565,0.990998024131,3.14128582306,1.0,616.248662097,-1.20861616897
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.898571727876,2.98299626853,1.5332798744,0.451319230552,0.991001965347,3.14125185207,1.0,616.248634934,-1.20801908242
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.898555578542,2.98274418083,1.52952842848,0.451310737431,0.99100631975,3.14121791935,1.0,616.248604913,-1.2073603451
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.898537893074,2.98246807956,1.52577703942,0.451301436457,0.991011086837,3.14118402868,1.0,616.248572036,-1.20664030932
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.898518671989,2.98216796329,1.52202571237,0.451291327905,0.991016266057,3.14115018387,1.0,616.248536302,-1.20585935728
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.89849791585,2.98184383048,1.51827445244,0.451280412076,0.991021856813,3.1411163887,1.0,616.248497713,-1.20501790014
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.898475625263,2.98149567946,1.51452326475,0.451268689295,0.991027858461,3.14108264696,1.0,616.24845627,-1.20411637708
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.898451800883,2.98112350844,1.5107721544,0.45125615991,0.991034270307,3.14104896242,1.0,616.248411972,-1.20315525422
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.898426443405,2.9807273155,1.50702112648,0.451242824295,0.991041091612,3.14101533884,1.0,616.248364821,-1.20213502355
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.898399553573,2.98030709862,1.50327018607,0.451228682847,0.99104832159,3.14098177997,1.0,616.248314818,-1.20105620177
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.898371132174,2.97986285563,1.49951933823,0.451213735986,0.991055959407,3.14094828957,1.0,616.248261963,-1.19991932919
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.898341180041,2.97939458426,1.49576858802,0.451197984157,0.991064004183,3.14091487135,1.0,616.248206259,-1.1987249685
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.898309698051,2.97890228211,1.49201794047,0.45118142783,0.991072454992,3.14088152905,1.0,616.248147705,-1.19747370356
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.898276687126,2.97838594665,1.4882674006,0.451164067497,0.99108131086,3.14084826636,1.0,616.248086303,-1.19616613818
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.898242148235,2.97784557524,1.48451697341,0.451145903676,0.991090570768,3.140815087,1.0,616.248022054,-1.19480289489
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.898206082389,2.97728116514,1.48076666388,0.451126936908,0.991100233651,3.14078199464,1.0,616.247954959,-1.19338461367
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.898168490646,2.97669271344,1.47701647699,0.451107167758,0.991110298397,3.14074899295,1.0,616.24788502,-1.19191195072
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.898129374109,2.97608021715,1.47326641768,0.451086596815,0.991120763848,3.14071608559,1.0,616.247812237,-1.19038557719
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.898088733926,2.97544367316,1.46951649088,0.451065224694,0.991131628802,3.1406832762,1.0,616.247736614,-1.18880617798
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.898046571288,2.97478307822,1.46576670149,0.45104305203,0.991142892011,3.14065056841,1.0,616.247658149,-1.18717445047
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.898002887433,2.97409842897,1.4620170544,0.451020079486,0.991154552182,3.14061796582,1.0,616.247576846,-1.18549110336
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.897957683644,2.97338972194,1.45826755447,0.450996307747,0.991166607976,3.14058547203,1.0,616.247492706,-1.18375685544
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.897910961249,2.97265695354,1.45451820655,0.450971737523,0.99117905801,3.14055309062,1.0,616.247405731,-1.18197243442
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.897862721619,2.97190012005,1.45076901545,0.450946369547,0.991191900857,3.14052082513,1.0,616.247315921,-1.18013857584
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.897812966174,2.97111921766,1.44701998596,0.450920204576,0.991205135044,3.14048867912,1.0,616.247223279,-1.1782560219
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.897761696374,2.97031424241,1.44327112284,0.450893243392,0.991218759057,3.1404566561,1.0,616.247127807,-1.17632552043
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.897708913729,2.96948519025,1.43952243084,0.450865486802,0.991232771336,3.14042475958,1.0,616.247029506,-1.1743478238
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.89765461979,2.968632057,1.43577391467,0.450836935634,0.991247170277,3.14039299304,1.0,616.246928379,-1.17232368797
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.897598816155,2.96775483838,1.43202557901,0.450807590742,0.991261954234,3.14036135994,1.0,616.246824427,-1.17025387145
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.897541504467,2.96685352998,1.42827742851,0.450777453004,0.991277121518,3.14032986373,1.0,616.246717652,-1.16813913441
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.897482686413,2.9659281273,1.4245294678,0.450746523322,0.991292670397,3.14029850781,1.0,616.246608056,-1.1659802378
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.897422363726,2.96497862569,1.42078170148,0.450714802622,0.991308599096,3.1402672956,1.0,616.246495642,-1.16377794246
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.897360538185,2.96400502043,1.4170341341,0.450682291853,0.991324905799,3.14023623046,1.0,616.246380412,-1.16153300832
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.897297211611,2.96300730665,1.4132867702,0.450648991989,0.991341588647,3.14020531575,1.0,616.246262367,-1.15924619364
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.897232385872,2.9619854794,1.40953961428,0.450614904027,0.991358645741,3.1401745548,1.0,616.246141511,-1.15691825429
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.897166062882,2.9609395336,1.4057926708,0.450580028991,0.991376075139,3.14014395091,1.0,616.246017846,-1.15454994303
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.897098244597,2.95986946407,1.40204594418,0.450544367926,0.991393874859,3.14011350736,1.0,616.245891373,-1.1521420089
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.897028933021,2.95877526552,1.39829943882,0.450507921901,0.991412042878,3.14008322741,1.0,616.245762095,-1.14969519657
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.896958130201,2.95765693254,1.39455315909,0.45047069201,0.991430577134,3.14005311429,1.0,616.245630016,-1.14721024583
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.896885838231,2.95651445964,1.39080710928,0.450432679372,0.991449475524,3.1400231712,1.0,616.245495137,-1.14468789101
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.896812059248,2.95534784119,1.3870612937,0.450393885128,0.991468735905,3.13999340132,1.0,616.245357461,-1.14212886052
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.896736795435,2.95415707147,1.38331571657,0.450354310445,0.991488356095,3.13996380781,1.0,616.245216991,-1.13953387639
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.89666004902,2.95294214467,1.37957038211,0.450313956511,0.991508333874,3.13993439378,1.0,616.24507373,-1.13690365386
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.896581822276,2.95170305484,1.37582529446,0.450272824542,0.991528666983,3.13990516233,1.0,616.24492768,-1.13423890098
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.89650211752,2.95043979596,1.37208045776,0.450230915774,0.991549353126,3.13987611653,1.0,616.244778844,-1.1315403183
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.896420937117,2.94915236189,1.36833587608,0.450188231471,0.991570389965,3.13984725941,1.0,616.244627226,-1.12880859849
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.896338283473,2.94784074639,1.36459155344,0.450144772916,0.991591775131,3.139818594,1.0,616.244472828,-1.12604442614
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.896254159041,2.94650494313,1.36084749384,0.450100541422,0.991613506212,3.13979012326,1.0,616.244315653,-1.12324847744
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.89616856632,2.94514494565,1.35710370123,0.450055538321,0.991635580763,3.13976185014,1.0,616.244155704,-1.12042141998
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.896081507853,2.94376074743,1.3533601795,0.450009764971,0.991657996302,3.13973377757,1.0,616.243992985,-1.11756391256
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.895992986228,2.94235234183,1.34961693249,0.449963222754,0.991680750311,3.13970590844,1.0,616.243827499,-1.114676605
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.895903004077,2.9409197221,1.34587396402,0.449915913076,0.991703840236,3.1396782456,1.0,616.243659249,-1.111760138
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.895811564079,2.93946288143,1.34213127784,0.449867837366,0.991727263489,3.13965079187,1.0,616.243488238,-1.10881514302
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.895718668958,2.93798181289,1.33838887764,0.449818997079,0.991751017446,3.13962355005,1.0,616.243314471,-1.10584224219
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.89562432148,2.93647650945,1.33464676708,0.449769393691,0.99177509945,3.1395965229,1.0,616.243137949,-1.1028420482
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.895528524459,2.93494696399,1.33090494977,0.449719028705,0.991799506811,3.13956971315,1.0,616.242958677,-1.09981516425
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.895431280754,2.93339316932,1.32716342925,0.449667903646,0.991824236804,3.1395431235,1.0,616.242776659,-1.09676218403
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.895332593267,2.93181511814,1.32342220902,0.449616020064,0.991849286672,3.13951675659,1.0,616.242591898,-1.09368369165
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.895232464946,2.93021280305,1.31968129251,0.449563379531,0.991874653624,3.13949061506,1.0,616.242404397,-1.09058026166
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.895130898785,2.92858621657,1.31594068312,0.449509983646,0.99190033484,3.13946470151,1.0,616.242214161,-1.08745245907
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.895027897822,2.92693535115,1.31220038417,0.44945583403,0.991926327465,3.13943901848,1.0,616.242021194,-1.08430083932
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.894923465141,2.92526019913,1.30846039893,0.449400932328,0.991952628617,3.1394135685,1.0,616.241825499,-1.08112594837
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.894817603868,2.92356075277,1.30472073062,0.449345280209,0.991979235379,3.13938835406,1.0,616.24162708,-1.07792832267
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.894710317177,2.92183700425,1.30098138239,0.449288879366,0.992006144807,3.13936337761,1.0,616.241425942,-1.07470848929
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.894601608287,2.92008894565,1.29724235734,0.449231731517,0.992033353926,3.13933864156,1.0,616.241222088,-1.07146696595
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.894491480461,2.918316569,1.2935036585,0.449173838402,0.992060859731,3.13931414829,1.0,616.241015522,-1.06820426108
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.894379937006,2.91651986622,1.28976528883,0.449115201786,0.992088659191,3.13928990013,1.0,616.24080625,-1.06492087392
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.894266981276,2.91469882916,1.28602725125,0.449055823458,0.992116749243,3.13926589941,1.0,616.240594274,-1.06161729462
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.894152616669,2.91285344959,1.28228954861,0.44899570523,0.992145126799,3.13924214837,1.0,616.2403796,-1.05829400431
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.894036846628,2.91098371921,1.27855218367,0.44893484894,0.992173788742,3.13921864925,1.0,616.240162231,-1.0549514752
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.893919674641,2.90908962963,1.27481515916,0.448873256446,0.99220273193,3.13919540424,1.0,616.239942173,-1.05159017074
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.893801104242,2.90717117241,1.27107847771,0.448810929634,0.992231953194,3.1391724155,1.0,616.23971943,-1.04821054567
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.893681139007,2.905228339,1.26734214191,0.448747870412,0.992261449337,3.13914968512,1.0,616.239494007,-1.04481304616
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.89355978256,2.90326112081,1.26360615425,0.448684080712,0.99229121714,3.1391272152,1.0,616.239265907,-1.04139810995
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.89343703857,2.90126950916,1.25987051719,0.448619562489,0.992321253358,3.13910500777,1.0,616.239035137,-1.03796616645
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.893312910748,2.89925349533,1.25613523309,0.448554317724,0.992351554719,3.13908306481,1.0,616.2388017,-1.03451763686
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.893187402853,2.89721307048,1.25240030423,0.448488348419,0.992382117932,3.13906138829,1.0,616.238565601,-1.03105293435
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.893060518687,2.89514822576,1.24866573284,0.448421656602,0.992412939679,3.13903998013,1.0,616.238326846,-1.02757246413
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.892932262099,2.89305895222,1.24493152108,0.448354244325,0.992444016621,3.1390188422,1.0,616.23808544,-1.02407662361
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.89280263698,2.89094524087,1.24119767099,0.448286113662,0.992475345396,3.13899797633,1.0,616.237841387,-1.02056580255
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.892671647269,2.88880708262,1.23746418459,0.448217266712,0.992506922621,3.13897738433,1.0,616.237594693,-1.01704038317
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.892539296947,2.88664446837,1.23373106379,0.448147705598,0.99253874489,3.13895706794,1.0,616.237345362,-1.01350074029
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.892405590042,2.88445738892,1.22999831042,0.448077432466,0.992570808779,3.13893702888,1.0,616.237093401,-1.00994724148
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.892270530627,2.88224583505,1.22626592624,0.448006449487,0.992603110841,3.13891726882,1.0,616.236838815,-1.00638024718
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.892134122818,2.88000979744,1.22253391293,0.447934758853,0.992635647612,3.1388977894,1.0,616.236581608,-1.00280011086
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.891996370778,2.87774926676,1.21880227208,0.447862362784,0.992668415607,3.13887859219,1.0,616.236321787,-0.999207179124
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.891857278713,2.8754642336,1.21507100521,0.44778926352,0.992701411323,3.13885967876,1.0,616.236059357,-0.995601791865
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.891716850875,2.87315468852,1.21134011373,0.447715463327,0.99273463124,3.1388410506,1.0,616.235794323,-0.991984282397
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.891575091562,2.870820622,1.207609599,0.447640964493,0.992768071819,3.13882270919,1.0,616.235526692,-0.988354977588
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.891432005114,2.8684620245,1.20387946226,0.447565769332,0.992801729505,3.13880465593,1.0,616.235256468,-0.984714197989
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.891287595917,2.86607888644,1.20014970467,0.447489880179,0.992835600726,3.13878689221,1.0,616.234983659,-0.981062257969
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.891141868403,2.86367119817,1.19642032733,0.447413299395,0.992869681895,3.13876941936,1.0,616.234708269,-0.977399465844
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.890994827048,2.86123895002,1.1926913312,0.447336029364,0.992903969408,3.13875223869,1.0,616.234430305,-0.973726124003
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.890846476373,2.85878213227,1.18896271719,0.447258072493,0.992938459648,3.13873535143,1.0,616.234149773,-0.970042529039
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.890696820942,2.85630073516,1.1852344861,0.447179431213,0.992973148983,3.1387187588,1.0,616.233866678,-0.966348971872
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.890545865367,2.85379474891,1.18150663863,0.447100107979,0.993008033768,3.13870246197,1.0,616.233581028,-0.962645737871
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.890393614303,2.85126416368,1.17777917541,0.447020105269,0.993043110343,3.13868646205,1.0,616.233292828,-0.95893310698
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.890240072448,2.84870896963,1.17405209693,0.446939425586,0.993078375039,3.13867076013,1.0,616.233002085,-0.955211353834
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.890085244549,2.84612915685,1.17032540363,0.446858071455,0.99311382417,3.13865535723,1.0,616.232708805,-0.95148074788
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.889929135394,2.84352471545,1.16659909581,0.446776045426,0.993149454043,3.13864025436,1.0,616.232412994,-0.947741553492
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.889771749816,2.84089563546,1.1628731737,0.446693350071,0.993185260953,3.13862545245,1.0,616.232114659,-0.943994030085
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.889613092696,2.83824190692,1.15914763742,0.446609987987,0.993221241182,3.13861095243,1.0,616.231813807,-0.940238432228
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.889453168956,2.83556351986,1.15542248697,0.446525961794,0.993257391005,3.13859675514,1.0,616.231510445,-0.936475009755
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.889291983563,2.83286046424,1.15169772227,0.446441274136,0.993293706687,3.13858286141,1.0,616.231204579,-0.932704007873
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.889129541532,2.83013273005,1.14797334312,0.446355927679,0.993330184485,3.138569272,1.0,616.230896215,-0.928925667267
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.888965847918,2.82738030725,1.14424934921,0.446269925115,0.993366820646,3.13855598766,1.0,616.230585362,-0.925140224207
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.888800907824,2.82460318576,1.14052574013,0.446183269157,0.993403611411,3.13854300907,1.0,616.230272026,-0.921347910647
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.888634726397,2.82180135553,1.13680251536,0.446095962543,0.993440553013,3.13853033688,1.0,616.229956214,-0.917548954328
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.888467308826,2.81897480648,1.13307967427,0.446008008035,0.993477641679,3.13851797167,1.0,616.229637932,-0.913743578877
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.888298660349,2.81612352851,1.12935721611,0.445919408416,0.99351487363,3.13850591402,1.0,616.22931719,-0.9099320039
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.888128786243,2.81324751153,1.12563514001,0.445830166496,0.993552245082,3.13849416443,1.0,616.228993993,-0.906114445079
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.887957691836,2.81034674546,1.121913445,0.445740285104,0.993589752245,3.13848272336,1.0,616.228668349,-0.902291114265
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.887785382494,2.80742122018,1.11819212999,0.445649767097,0.993627391326,3.13847159126,1.0,616.228340266,-0.898462219564
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.887611863632,2.80447092563,1.11447119376,0.445558615352,0.993665158529,3.13846076849,1.0,616.228009751,-0.894627965433
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.887437140708,2.80149585169,1.11075063498,0.445466832771,0.993703050051,3.1384502554,1.0,616.227676812,-0.890788552757
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.887261219223,2.79849598829,1.1070304522,0.445374422279,0.993741062091,3.13844005228,1.0,616.227341456,-0.886944178944
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.887084104724,2.79547132535,1.10331064384,0.445281386824,0.993779190843,3.13843015939,1.0,616.227003691,-0.883095037999
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.886905802803,2.79242185282,1.09959120819,0.445187729378,0.9938174325,3.13842057692,1.0,616.226663526,-0.87924132061
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.886726319094,2.78934756064,1.09587214343,0.445093452935,0.993855783255,3.13841130505,1.0,616.226320967,-0.875383214227
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.886545659277,2.78624843879,1.09215344761,0.444998560514,0.9938942393,3.1384023439,1.0,616.225976024,-0.871520903138
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.886363829076,2.78312447724,1.08843511862,0.444903055157,0.993932796826,3.13839369353,1.0,616.225628703,-0.867654568542
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.886180834259,2.77997566601,1.08471715426,0.444806939927,0.993971452027,3.138385354,1.0,616.225279014,-0.863784388628
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.885996680638,2.77680199512,1.08099955218,0.444710217912,0.994010201096,3.13837732529,1.0,616.224926965,-0.859910538647
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.885811374069,2.77360345465,1.07728230989,0.444612892224,0.994049040228,3.13836960735,1.0,616.224572563,-0.856033190976
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.885624920452,2.77038003467,1.07356542476,0.444514965997,0.994087965622,3.13836220008,1.0,616.224215818,-0.852152515196
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.885437325733,2.7671317253,1.06984889405,0.444416442387,0.994126973477,3.13835510336,1.0,616.223856738,-0.84826867815
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.8852485959,2.76385851671,1.06613271484,0.444317324576,0.994166059998,3.13834831699,1.0,616.223495331,-0.844381844016
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.885058736986,2.76056039907,1.0624168841,0.444217615766,0.994205221393,3.13834184076,1.0,616.223131607,-0.840492174368
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.884867755066,2.75723736263,1.05870139865,0.444117319184,0.994244453873,3.13833567441,1.0,616.222765573,-0.836599828239
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.884675656262,2.75388939765,1.05498625515,0.44401643808,0.994283753656,3.13832981763,1.0,616.222397239,-0.832704962182
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.884482446738,2.75051649447,1.05127145013,0.443914975726,0.994323116964,3.13832427006,1.0,616.222026614,-0.828807730329
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.884288132703,2.74711864344,1.04755697996,0.443812935417,0.994362540025,3.13831903133,1.0,616.221653706,-0.824908284451
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.884092720408,2.74369583499,1.04384284087,0.443710320472,0.994402019074,3.138314101,1.0,616.221278525,-0.821006774013
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.883896216149,2.74024805959,1.04012902893,0.443607134233,0.994441550353,3.13830947859,1.0,616.22090108,-0.817103346231
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.883698626266,2.73677530777,1.03641554006,0.443503380063,0.994481130111,3.1383051636,1.0,616.220521381,-0.813198146125
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.883499957143,2.73327757013,1.03270237001,0.44339906135,0.994520754606,3.13830115546,1.0,616.220139436,-0.809291316573
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.883300215205,2.72975483732,1.02898951438,0.443294181503,0.994560420104,3.13829745359,1.0,616.219755255,-0.805382998361
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.883099406924,2.72620710006,1.02527696863,0.443188743955,0.994600122879,3.13829405733,1.0,616.219368848,-0.801473330233
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.882897538813,2.72263434914,1.02156472803,0.443082752162,0.994639859215,3.13829096602,1.0,616.218980223,-0.797562448944
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.882694617431,2.71903657542,1.01785278768,0.442976209601,0.994679625408,3.13828817894,1.0,616.218589392,-0.793650489303
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.882490649378,2.71541376985,1.01414114255,0.442869119774,0.994719417763,3.13828569532,1.0,616.218196364,-0.789737584222
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.882285641298,2.71176592344,1.0104297874,0.442761486204,0.994759232594,3.13828351438,1.0,616.217801148,-0.785823864762
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.882079599879,2.70809302728,1.00671871684,0.442653312438,0.99479906623,3.13828163527,1.0,616.217403754,-0.781909460176
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.881872531852,2.70439507256,1.00300792531,0.442544602043,0.99483891501,3.13828005711,1.0,616.217004193,-0.777994497954
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.881664443992,2.70067205056,0.999297407072,0.442435358611,0.994878775286,3.13827877899,1.0,616.216602476,-0.774079103865
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.881455343115,2.69692395263,0.995587156197,0.442325585757,0.994918643423,3.13827779995,1.0,616.216198611,-0.770163401997
