,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,2.91111731133,2.08803366674,0.418365752703,0.993992689669,3.14503423845,1.0,616.122969472,0.827420848859
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,2.90544147576,2.09124536431,0.418478161231,0.994036356735,3.14503467352,1.0,616.12343182,0.823624565049
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,2.89973699334,2.0944548369,0.418590976761,0.994080009589,3.14503481809,1.0,616.123895592,0.819830011097
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,2.89400399003,2.09766207549,0.418704194076,0.994123644505,3.14503467364,1.0,616.124360764,0.81603728502
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,2.88824259194,2.10086707116,0.418817807945,0.994167257779,3.14503424172,1.0,616.124827313,0.81224648353
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,2.88245292529,2.10406981502,0.418931813131,0.994210845734,3.1450335239,1.0,616.125295213,0.80845770207
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,2.87663511639,2.10727029824,0.419046204387,0.994254404718,3.14503252177,1.0,616.125764442,0.804671034843
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,2.87078929169,2.11046851208,0.419160976458,0.994297931105,3.14503123697,1.0,616.126234975,0.800886574846
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,2.8649155777,2.11366444782,0.419276124081,0.994341421295,3.14502967117,1.0,616.126706789,0.797104413897
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,2.85901410104,2.11685809683,0.419391641983,0.994384871716,3.14502782606,1.0,616.127179859,0.793324642668
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,2.85308498839,2.12004945052,0.419507524887,0.994428278822,3.14502570339,1.0,616.127654162,0.789547350712
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,2.84712836652,2.12323850035,0.419623767505,0.994471639095,3.14502330492,1.0,616.128129673,0.785772626491
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,2.84114436224,2.12642523786,0.419740364546,0.994514949044,3.14502063243,1.0,616.128606369,0.782000557403
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,2.83513310243,2.12960965464,0.419857310709,0.994558205208,3.14501768776,1.0,616.129084227,0.778231229809
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,2.82909471401,2.1327917423,0.419974600689,0.994601404154,3.14501447276,1.0,616.129563221,0.77446472906
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,2.82302932393,2.13597149255,0.420092229174,0.994644542477,3.14501098931,1.0,616.130043329,0.770701139519
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,2.8169370592,2.13914889712,0.420210190845,0.994687616803,3.14500723933,1.0,616.130524527,0.766940544587
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,2.81081804681,2.14232394781,0.420328480381,0.994730623785,3.14500322475,1.0,616.131006791,0.76318302673
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,2.80467241382,2.14549663645,0.420447092454,0.994773560109,3.14499894756,1.0,616.131490096,0.759428667495
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,2.79850028724,2.14866695494,0.42056602173,0.99481642249,3.14499440974,1.0,616.13197442,0.755677547539
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,2.79230179413,2.15183489522,0.420685262873,0.994859207673,3.14498961332,1.0,616.132459739,0.75192974665
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,2.78607706152,2.15500044927,0.420804810541,0.994901912435,3.14498456034,1.0,616.132946029,0.748185343765
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,2.77982621643,2.15816360913,0.420924659389,0.994944533583,3.1449792529,1.0,616.133433266,0.744444416994
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,2.77354938587,2.16132436686,0.421044804068,0.994987067958,3.14497369308,1.0,616.133921427,0.740707043638
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,2.7672466968,2.1644827146,0.421165239227,0.995029512429,3.14496788302,1.0,616.134410489,0.736973300212
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,2.76091827616,2.16763864451,0.42128595951,0.9950718639,3.14496182487,1.0,616.134900427,0.733243262461
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,2.75456425087,2.17079214878,0.42140695956,0.995114119306,3.14495552079,1.0,616.135391219,0.729517005381
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,2.74818474775,2.17394321967,0.421528234016,0.995156275616,3.144948973,1.0,616.13588284,0.725794603236
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,2.74177989362,2.17709184946,0.421649777518,0.995198329829,3.14494218371,1.0,616.136375268,0.722076129577
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,2.7353498152,2.18023803047,0.4217715847,0.99524027898,3.14493515516,1.0,616.13686848,0.718361657257
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,2.72889463916,2.18338175506,0.421893650197,0.995282120136,3.14492788962,1.0,616.137362451,0.714651258451
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,2.72241449209,2.18652301562,0.422015968643,0.995323850397,3.14492038938,1.0,616.137857159,0.710945004673
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,2.71590950049,2.18966180459,0.42213853467,0.995365466897,3.14491265675,1.0,616.13835258,0.707242966787
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,2.70937979078,2.19279811442,0.422261342909,0.995406966805,3.14490469405,1.0,616.138848691,0.703545215028
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,2.7028254893,2.1959319376,0.422384387992,0.995448347323,3.14489650364,1.0,616.139345469,0.699851819016
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,2.69624672226,2.19906326665,0.422507664551,0.995489605687,3.14488808787,1.0,616.139842892,0.696162847768
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,2.68964361579,2.20219209414,0.422631167215,0.995530739168,3.14487944914,1.0,616.140340935,0.692478369719
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,2.68301629588,2.20531841262,0.422754890618,0.995571745073,3.14487058985,1.0,616.140839576,0.688798452728
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,2.67636488842,2.20844221472,0.42287882939,0.995612620741,3.14486151242,1.0,616.141338792,0.685123164098
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,2.66968951918,2.21156349304,0.423002978167,0.995653363549,3.14485221929,1.0,616.141838561,0.681452570589
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,2.66299031377,2.21468224026,0.423127331582,0.995693970906,3.14484271292,1.0,616.142338859,0.677786738427
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,2.6562673977,2.21779844903,0.423251884271,0.995734440259,3.14483299578,1.0,616.142839663,0.674125733322
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,2.6495208963,2.22091211204,0.423376630872,0.995774769089,3.14482307036,1.0,616.143340952,0.670469620478
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,2.64275093478,2.22402322202,0.423501566025,0.995814954913,3.14481293916,1.0,616.143842701,0.666818464605
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,2.63595763819,2.22713177167,0.423626684373,0.995854995284,3.14480260469,1.0,616.14434489,0.663172329932
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,2.6291411314,2.23023775375,0.423751980559,0.99589488779,3.1447920695,1.0,616.144847495,0.659531280218
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,2.62230153914,2.233341161,0.423877449231,0.995934630055,3.14478133612,1.0,616.145350493,0.655895378765
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,2.61543898595,2.23644198619,0.42400308504,0.99597421974,3.14477040712,1.0,616.145853863,0.652264688427
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,2.60855359621,2.2395402221,0.424128882639,0.99601365454,3.14475928507,1.0,616.146357581,0.648639271621
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,2.60164549411,2.2426358615,0.424254836685,0.996052932189,3.14474797254,1.0,616.146861627,0.645019190341
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,2.59471480365,2.24572889719,0.42438094184,0.996092050455,3.14473647214,1.0,616.147365977,0.641404506163
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,2.58776164864,2.24881932196,0.424507192769,0.996131007144,3.14472478647,1.0,616.147870609,0.63779528026
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,2.58078615269,2.2519071286,0.424633584141,0.996169800096,3.14471291815,1.0,616.148375502,0.63419157341
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,2.57378843922,2.25499230991,0.42476011063,0.99620842719,3.14470086981,1.0,616.148880634,0.630593446003
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,2.56676863143,2.25807485867,0.424886766915,0.996246886341,3.14468864408,1.0,616.149385981,0.627000958057
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,2.55972685231,2.26115476769,0.425013547679,0.996285175498,3.14467624361,1.0,616.149891524,0.623414169221
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,2.55266322464,2.26423202975,0.425140447611,0.996323292651,3.14466367105,1.0,616.150397239,0.619833138785
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,2.54557787098,2.26730663762,0.425267461405,0.996361235822,3.14465092907,1.0,616.150903105,0.616257925694
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,2.53847091364,2.27037858407,0.425394583762,0.996399003074,3.14463802034,1.0,616.151409101,0.612688588549
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,2.53134247474,2.27344786186,0.425521809387,0.996436592503,3.14462494752,1.0,616.151915204,0.609125185621
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,2.52419267613,2.27651446373,0.425649132992,0.996474002243,3.14461171332,1.0,616.152421395,0.605567774858
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,2.51702163943,2.2795783824,0.425776549297,0.996511230466,3.14459832042,1.0,616.15292765,0.60201641389
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,2.50982948603,2.28263961059,0.425904053025,0.996548275378,3.14458477151,1.0,616.153433949,0.598471160042
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,2.50261633705,2.28569814098,0.426031638909,0.996585135224,3.1445710693,1.0,616.15394027,0.594932070337
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.49538231337,2.28875396623,0.42705916787,0.996614705574,3.14456347887,1.0,616.158006949,0.592809842454
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.48812753562,2.29180707898,0.427187157196,0.996651266889,3.14454944837,1.0,616.158512123,0.589272519005
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.48085212414,2.29485747186,0.427315213039,0.99668763769,3.1445352724,1.0,616.159017257,0.585741598731
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.47355619905,2.29790513742,0.427443330152,0.996723816363,3.14452095368,1.0,616.15952233,0.58221713681
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.46623988017,2.30095006823,0.427571503292,0.996759801333,3.14450649494,1.0,616.16002732,0.578699188162
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.45890328705,2.3039922568,0.427699727227,0.996795591059,3.1444918989,1.0,616.160532206,0.575187807467
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.45154653897,2.3070316956,0.427827996732,0.996831184039,3.1444771683,1.0,616.161036969,0.571683049162
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.44416975493,2.31006837706,0.42795630659,0.996866578805,3.14446230587,1.0,616.161541588,0.568184967449
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.43677305364,2.31310229359,0.428084651594,0.996901773928,3.14444731434,1.0,616.162046042,0.564693616305
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.42935655354,2.31613343751,0.428213026545,0.996936768013,3.14443219645,1.0,616.16255031,0.561209049486
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.42192037277,2.31916180114,0.428341426253,0.996971559703,3.14441695493,1.0,616.163054374,0.557731320528
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.41446462915,2.32218737672,0.42846984554,0.997006147675,3.14440159252,1.0,616.163558211,0.554260482761
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.40698944025,2.32521015643,0.428598279233,0.997040530645,3.14438611195,1.0,616.164061803,0.550796589309
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.39949492331,2.32823013241,0.428726722173,0.997074707362,3.14437051596,1.0,616.164565128,0.547339693096
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.39198119527,2.33124729674,0.428855169208,0.997108676613,3.14435480727,1.0,616.165068168,0.543889846853
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.38444837276,2.33426164142,0.428983615197,0.997142437219,3.14433898862,1.0,616.165570902,0.540447103122
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.37689657211,2.33727315839,0.42911205501,0.99717598804,3.14432306273,1.0,616.16607331,0.537011514262
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.36932590933,2.34028183954,0.429240483526,0.997209327967,3.14430703232,1.0,616.166575374,0.533583132452
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.36173650011,2.34328767665,0.429368895636,0.99724245593,3.14429090013,1.0,616.167077072,0.530162009699
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.35412845984,2.34629066145,0.429497286242,0.997275370892,3.14427466885,1.0,616.167578386,0.526748197838
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.34650190357,2.34929078558,0.429625650255,0.997308071853,3.14425834122,1.0,616.168079297,0.523341748543
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.33885694602,2.35228804061,0.4297539826,0.997340557846,3.14424191993,1.0,616.168579784,0.519942713326
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.33119370161,2.355282418,0.429882278211,0.997372827942,3.14422540769,1.0,616.169079829,0.516551143542
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.3235122844,2.35827390914,0.430010532035,0.997404881244,3.14420880721,1.0,616.169579412,0.513167090398
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.31581280815,2.36126250531,0.43013873903,0.997436716891,3.14419212116,1.0,616.170078515,0.509790604956
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.30809538624,2.3642481977,0.430266894166,0.997468334055,3.14417535225,1.0,616.170577118,0.506421738125
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.30036013175,2.36723097741,0.430394992426,0.997499731944,3.14415850314,1.0,616.171075203,0.503060540678
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.29260717015,2.37021083053,0.430523028592,0.997530909749,3.14414157655,1.0,616.171572749,0.499707068755
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.28483662456,2.37318774386,0.430650997499,0.997561866705,3.14412457516,1.0,616.172069739,0.496361377407
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.27704859598,2.37616171248,0.430778894348,0.997592602165,3.14410750161,1.0,616.172566153,0.493023512149
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.26924319615,2.37913272703,0.430906714173,0.997623115476,3.14409035854,1.0,616.173061973,0.489693523192
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.2614205365,2.38210077806,0.43103445202,0.997653406013,3.14407314861,1.0,616.173557181,0.486371460626
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.25358072807,2.38506585599,0.431162102947,0.997683473189,3.14405587445,1.0,616.174051759,0.483057374422
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.24572388154,2.3880279511,0.431289662026,0.997713316448,3.14403853868,1.0,616.174545688,0.479751314433
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.23785010725,2.39098705355,0.431417124344,0.997742935267,3.14402114391,1.0,616.17503895,0.476453330401
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.22995951517,2.39394315334,0.431544484998,0.997772329154,3.14400369276,1.0,616.175531528,0.47316347196
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.2220522149,2.39689624035,0.431671739103,0.997801497654,3.14398618782,1.0,616.176023402,0.469881788635
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.21412831568,2.3998463043,0.431798881784,0.99783044034,3.14396863168,1.0,616.176514556,0.466608329849
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.20618792639,2.40279333476,0.431925908182,0.99785915682,3.1439510269,1.0,616.177004972,0.463343144927
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.19823115552,2.40573732113,0.432052813453,0.997887646732,3.14393337606,1.0,616.177494631,0.460086283094
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.19025811122,2.40867825267,0.432179592765,0.997915909747,3.14391568171,1.0,616.177983517,0.456837793482
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.18226890125,2.41161611846,0.432306241303,0.997943945567,3.14389794638,1.0,616.178471612,0.453597725133
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.17426363299,2.41455090738,0.432432754264,0.997971753926,3.14388017261,1.0,616.178958899,0.450366126998
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.16624241346,2.41748260818,0.43255912686,0.997999334587,3.14386236291,1.0,616.17944536,0.447143047943
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.1582053493,2.42041120939,0.432685354321,0.998026687346,3.14384451978,1.0,616.179930978,0.443928536751
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.15015254678,2.42333669934,0.432811431889,0.99805381203,3.14382664572,1.0,616.180415737,0.440722642123
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.14208411177,2.4262590662,0.432937354821,0.998080708493,3.14380874319,1.0,616.180899619,0.437525412682
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.13400014978,2.4291782979,0.433063118391,0.998107376623,3.14379081468,1.0,616.181382607,0.434336896976
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.12590076594,2.43209438218,0.433188717886,0.998133816337,3.14377286261,1.0,616.181864685,0.431157143476
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.117786065,2.43500730655,0.433314148611,0.998160027579,3.14375488943,1.0,616.182345836,0.427986200585
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.10965615132,2.43791705832,0.433439405886,0.998186010326,3.14373689756,1.0,616.182826043,0.424824116634
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.10151112887,2.44082362455,0.433564485045,0.998211764582,3.14371888941,1.0,616.18330529,0.421670939887
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.09335110126,2.44372699206,0.433689381439,0.998237290381,3.14370086736,1.0,616.18378356,0.418526718545
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.0851761717,2.44662714745,0.433814090435,0.998262587785,3.14368283379,1.0,616.184260838,0.415391500743
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.07698644302,2.44952407703,0.433938607416,0.998287656884,3.14366479106,1.0,616.184737107,0.412265334555
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.06878201767,2.4524177669,0.434062927782,0.998312497799,3.14364674151,1.0,616.185212351,0.409148267996
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.06056299769,2.45530820286,0.434187046947,0.998337110674,3.14362868747,1.0,616.185686554,0.406040349024
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.05232948476,2.45819537045,0.434310960343,0.998361495686,3.14361063126,1.0,616.1861597,0.402941625539
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.04408158018,2.46107925491,0.434434663419,0.998385653035,3.14359257516,1.0,616.186631773,0.399852145388
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.03581938482,2.46395984122,0.43455815164,0.998409582951,3.14357452145,1.0,616.187102758,0.396771956365
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.02754299921,2.46683711404,0.434681420486,0.998433285689,3.1435564724,1.0,616.187572639,0.393701106213
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.01925252348,2.46971105772,0.434804465457,0.998456761532,3.14353843024,1.0,616.188041401,0.390639642624
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.01094805734,2.47258165632,0.434927282067,0.998480010789,3.1435203972,1.0,616.188509027,0.387587613243
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.00262970016,2.47544889355,0.435049865849,0.998503033795,3.1435023755,1.0,616.188975504,0.384545065668
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.9942975509,2.47831275278,0.435172212352,0.998525830909,3.14348436731,1.0,616.189440815,0.38151204745
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.98595170811,2.48117321707,0.435294317143,0.998548402519,3.14346637481,1.0,616.189904946,0.378488606098
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.97759227,2.48403026909,0.435416175805,0.998570749035,3.14344840016,1.0,616.190367882,0.375474789075
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.96921933436,2.48688389118,0.435537783939,0.998592870894,3.14343044548,1.0,616.190829607,0.372470643805
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.9608329986,2.48973406527,0.435659137165,0.998614768557,3.14341251289,1.0,616.191290107,0.369476217668
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.95243335973,2.49258077293,0.435780231118,0.998636442508,3.14339460449,1.0,616.191749367,0.366491558007
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.94402051441,2.49542399533,0.435901061451,0.998657893258,3.14337672235,1.0,616.192207372,0.363516712125
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.93559455886,2.49826371323,0.436021623838,0.99867912134,3.14335886853,1.0,616.192664109,0.360551727285
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.92715558897,2.50109990697,0.436141913966,0.99870012731,3.14334104507,1.0,616.193119562,0.357596650716
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.91870370021,2.50393255646,0.436261927544,0.998720911747,3.14332325398,1.0,616.193573718,0.35465152961
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.91023898767,2.50676164118,0.436381660296,0.998741475256,3.14330549727,1.0,616.194026561,0.351716411121
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.90176154605,2.50958714014,0.436501107966,0.998761818462,3.1432877769,1.0,616.194478079,0.348791342371
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.89327146969,2.51240903188,0.436620266314,0.998781942012,3.14327009483,1.0,616.194928256,0.345876370448
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.88476885252,2.51522729448,0.436739131122,0.998801846576,3.14325245301,1.0,616.195377079,0.342971542404
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.87625378811,2.5180419055,0.436857698185,0.998821532847,3.14323485334,1.0,616.195824535,0.34007690526
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.86772636962,2.52085284202,0.436975963322,0.998841001537,3.14321729771,1.0,616.196270608,0.337192506003
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.85918668986,2.52366008056,0.437093922366,0.99886025338,3.14319978801,1.0,616.196715287,0.334318391591
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.85063484125,2.52646359714,0.43721157117,0.998879289133,3.14318232608,1.0,616.197158556,0.331454608946
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.84207091582,2.5292633672,0.437328905606,0.998898109571,3.14316491375,1.0,616.197600404,0.328601204962
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.83349500522,2.53205936562,0.437445921565,0.998916715489,3.14314755283,1.0,616.198040815,0.325758226501
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.82490720075,2.53485156671,0.437562614956,0.998935107705,3.14313024511,1.0,616.198479778,0.322925720393
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.81630759332,2.53763994415,0.437678981706,0.998953287053,3.14311299236,1.0,616.198917278,0.320103733441
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.80769627345,2.54042447103,0.437795017763,0.99897125439,3.1430957963,1.0,616.199353304,0.317292312413
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.7990733313,2.54320511979,0.437910719091,0.998989010589,3.14307865868,1.0,616.199787841,0.31449150405
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.79043885667,2.5459818622,0.438026081676,0.999006556544,3.14306158117,1.0,616.200220877,0.311701355061
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.78179293898,2.5487546694,0.43814110152,0.999023893165,3.14304456547,1.0,616.200652399,0.308921912126
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.77313566726,2.55152351179,0.438255774647,0.999041021384,3.14302761322,1.0,616.201082395,0.306153221894
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.7644671302,2.55428835908,0.438370097098,0.999057942146,3.14301072606,1.0,616.201510851,0.303395330982
