,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.830278109629,5.9712297465,1.82208486765,0.422181509115,0.968733829023,3.14988712965,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.830519888809,5.96290129245,1.82325639486,0.422286560346,0.96883092292,3.1499008309,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.830762425735,5.95453991387,1.82442128339,0.422391931871,0.968928136207,3.14991404217,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.831005709428,5.94614589234,1.82557949009,0.422497618837,0.969025462954,3.14992676493,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.831249728899,5.93771951015,1.82673097172,0.422603616389,0.96912289726,3.14993900069,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.831494473142,5.92926105036,1.82787568494,0.422709919666,0.969220433246,3.14995075097,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.831739931136,5.92077079671,1.82901358631,0.422816523802,0.969318065063,3.14996201737,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.83198609185,5.9122490337,1.83014463232,0.422923423929,0.969415786886,3.1499728015,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.832232944238,5.90369604652,1.83126877933,0.423030615171,0.969513592921,3.14998310503,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.832480477246,5.89511212107,1.83238598361,0.423138092654,0.969611477398,3.14999292967,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.832728679804,5.88649754393,1.83349620133,0.423245851495,0.969709434579,3.15000227714,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.832977540836,5.87785260238,1.83459938858,0.423353886811,0.969807458753,3.15001114922,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.833227049252,5.86917758439,1.8356955013,0.423462193716,0.969905544238,3.15001954774,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.833477193957,5.8604727786,1.83678449537,0.423570767321,0.970003685382,3.15002747454,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.833727963844,5.8517384743,1.83786632653,0.423679602736,0.970101876565,3.15003493151,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.8339793478,5.84297496145,1.83894095042,0.423788695066,0.970200112194,3.15004192058,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.834231334703,5.83418253069,1.8400083226,0.423898039418,0.97029838671,3.15004844369,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.834483913425,5.82536147327,1.84106839847,0.424007630894,0.970396694585,3.15005450284,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.834737072833,5.81651208111,1.84212113336,0.424117464599,0.970495030321,3.15006010006,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.834990801785,5.80763464676,1.84316648245,0.424227535633,0.970593388453,3.15006523741,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.835245089137,5.79872946339,1.84420440084,0.424337839098,0.970691763548,3.15006991698,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.835499923739,5.78979682481,1.84523484349,0.424448370095,0.970790150208,3.15007414089,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.835755294439,5.78083702544,1.84625776525,0.424559123724,0.970888543065,3.1500779113,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.836011190079,5.77185036033,1.84727312085,0.424670095087,0.970986936787,3.1500812304,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.8362675995,5.76283712512,1.8482808649,0.424781279286,0.971085326074,3.15008410039,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83652451154,5.75379761607,1.84928095188,0.424892671421,0.97118370566,3.15008652354,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.836781915037,5.74473213004,1.85027333616,0.425004266596,0.971282070316,3.1500885021,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.837039798825,5.73564096448,1.85125797197,0.425116059916,0.971380414845,3.1500900384,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.837298151741,5.72652441744,1.85223481344,0.425228046487,0.971478734087,3.15009113475,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.83755696262,5.71738278754,1.85320381454,0.425340221415,0.971577022915,3.15009179352,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.837816220298,5.70821637401,1.85416492914,0.42545257981,0.97167527624,3.1500920171,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.838075913612,5.69902547664,1.85511811095,0.425565116784,0.971773489008,3.15009180789,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.838336031402,5.6898103958,1.85606331359,0.425677827451,0.9718716562,3.15009116835,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.838596562508,5.68057143243,1.8570004905,0.425790706927,0.971969772836,3.15009010092,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.838857495776,5.67130888806,1.85792959503,0.425903750332,0.972067833969,3.1500886081,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.839118820052,5.66202306477,1.85885058036,0.426016952789,0.972165834692,3.1500866924,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.839380524187,5.65271426519,1.85976339957,0.426130309424,0.972263770133,3.15008435635,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.839642597039,5.64338279253,1.86066800556,0.426243815368,0.97236163546,3.15008160252,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.839905027467,5.63402895056,1.86156435112,0.426357465753,0.972459425874,3.15007843349,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.840167804338,5.6246530436,1.8624523889,0.426471255717,0.972557136619,3.15007485185,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.840430916525,5.61525537651,1.8633320714,0.426585180404,0.972654762972,3.15007086023,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.840694352905,5.60583625473,1.86420335098,0.426699234958,0.972752300252,3.15006646127,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.840958102366,5.59639598422,1.86506617986,0.426813414532,0.972849743814,3.15006165764,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.8412221538,5.5869348715,1.86592051012,0.426927714283,0.972947089052,3.15005645202,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,5.57745322364,1.86676629369,0.42796045364,0.972987297881,3.1500692643,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,5.56795134826,1.86760348235,0.428075182917,0.973084638494,3.15006324792,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,5.55842955351,1.86843202773,0.428190018037,0.973181866953,3.15005683686,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,5.54888814808,1.86925188133,0.42830495417,0.973278978798,3.15005003387,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,5.53932744121,1.87006299449,0.428419986492,0.973375969608,3.15004284175,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,5.52974774268,1.8708653184,0.428535110184,0.973472835002,3.15003526327,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,5.52014936281,1.87165880409,0.428650320437,0.973569570637,3.15002730126,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,5.51053261246,1.87244340245,0.428765612445,0.973666172211,3.15001895853,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,5.50089780302,1.87321906423,0.428880981412,0.973762635461,3.15001023793,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,5.49124524644,1.87398573999,0.428996422546,0.973858956164,3.15000114231,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,5.48157525519,1.87474338018,0.429111931065,0.973955130137,3.14999167453,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,5.4718881423,1.87549193506,0.429227502194,0.974051153237,3.14998183748,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,5.4621842213,1.87623135476,0.429343131163,0.97414702136,3.14997163405,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,5.45246380632,1.87696158923,0.429458813214,0.974242730444,3.14996106713,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,5.44272721198,1.87768258828,0.429574543595,0.974338276464,3.14995013965,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,5.43297475347,1.87839430156,0.429690317561,0.974433655439,3.14993885452,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,5.42320674651,1.87909667857,0.429806130379,0.974528863425,3.14992721469,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,5.41342350738,1.87978966863,0.429921977322,0.97462389652,3.1499152231,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,5.40362535289,1.88047322092,0.430037853671,0.974718750863,3.14990288271,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,5.39381260041,1.88114728445,0.43015375472,0.97481342263,3.14989019647,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,5.38398556786,1.88181180808,0.430269675767,0.974907908041,3.14987716736,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,5.37414457371,1.88246674051,0.430385612125,0.975002203354,3.14986379835,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,5.36428993697,1.88311203028,0.430501559111,0.975096304869,3.14985009244,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,5.35442197722,1.88374762575,0.430617512056,0.975190208925,3.14983605261,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,5.3445410146,1.88437347515,0.430733466299,0.975283911901,3.14982168186,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,5.3346473698,1.88498952654,0.430849417189,0.975377410219,3.1498069832,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,5.32474136409,1.8855957278,0.430965360086,0.975470700337,3.14979195964,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,5.31482331928,1.88619202668,0.43108129036,0.975563778758,3.14977661418,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,5.30489355778,1.88677837075,0.431197203392,0.97565664202,3.14976094986,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,5.29495240255,1.88735470742,0.431313094573,0.975749286707,3.14974496969,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,5.28500017713,1.88792098395,0.431428959305,0.975841709438,3.14972867669,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,5.27503720565,1.88847714743,0.431544793001,0.975933906875,3.14971207389,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,5.26506381281,1.88902314481,0.431660591087,0.976025875719,3.14969516433,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,5.2550803239,1.88955892285,0.431776348998,0.976117612711,3.14967795104,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.852370781751,5.2450870648,1.89008442818,0.431892062181,0.976209114632,3.14966043704,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.852638976596,5.23508436199,1.89059960726,0.432007726096,0.976300378304,3.14964262538,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.852907071798,5.22507254254,1.89110440639,0.432123336213,0.976391400587,3.14962451909,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.853175056851,5.21505193411,1.89159877172,0.432238888016,0.97648217838,3.1496061212,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.853442920831,5.20502288145,1.89208264846,0.43235437681,0.976572708476,3.14958743478,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.853710652912,5.19498572724,1.89255598184,0.432469797944,0.976662987732,3.1495684629,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.853978243046,5.18494078662,1.89301871832,0.432585147105,0.976753013298,3.14954920855,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.854245680826,5.1748883897,1.89347080346,0.432700419825,0.976842782233,3.14952967477,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.854512955869,5.16482886725,1.8939121827,0.432815611651,0.976932291635,3.1495098646,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.85478005782,5.15476255062,1.89434280132,0.43293071814,0.977021538644,3.14948978106,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.855046976349,5.14468977181,1.89476260445,0.433045734865,0.977110520434,3.14946942717,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.855313701155,5.13461086346,1.89517153707,0.433160657409,0.977199234222,3.14944880595,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.85558022196,5.12452615882,1.89556954401,0.433275481372,0.977287677262,3.14942792043,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.855846528517,5.11443599179,1.89595656998,0.433390202364,0.977375846848,3.14940677362,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.856112610607,5.10434069693,1.89633255952,0.433504816011,0.977463740309,3.14938536852,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.856378458035,5.09424060944,1.89669745703,0.433619317951,0.977551355016,3.14936370814,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.85664406064,5.08413606519,1.89705120678,0.433733703838,0.977638688377,3.14934179549,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.856909408284,5.0740274007,1.89739375291,0.433847969336,0.977725737838,3.14931963354,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.857174490862,5.06391495317,1.8977250394,0.433962110128,0.977812500882,3.1492972253,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.857439298297,5.05379906047,1.89804501012,0.434076121906,0.97789897503,3.14927457373,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.85770382054,5.04368006116,1.89835360879,0.434190000382,0.977985157842,3.14925168183,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.857968047573,5.03355829448,1.89865077902,0.434303741276,0.978071046913,3.14922855254,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.85823196941,5.02343410038,1.89893646427,0.434417340328,0.978156639878,3.14920518883,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.858495576091,5.0133078195,1.8992106079,0.43453079329,0.978241934405,3.14918159366,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.858758857691,5.00317979319,1.89947315313,0.434644095928,0.978326928204,3.14915776997,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.859021804313,4.99305036351,1.89972404307,0.434757244024,0.978411619017,3.14913372068,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.859284406092,4.98291987324,1.89996322072,0.434870233376,0.978496004625,3.14910944873,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.859546653194,4.97278866591,1.90019062895,0.434983059794,0.978580082845,3.14908495704,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.859808535819,4.96265708577,1.90040621053,0.435095719106,0.978663851528,3.14906024851,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.860070044195,4.95252547779,1.90060990814,0.435208207153,0.978747308565,3.14903532604,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.860331168585,4.94239418772,1.90080166432,0.435320519794,0.978830451878,3.14901019251,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.860591899284,4.93226356206,1.90098142155,0.4354326529,0.978913279428,3.14898485081,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.860852226619,4.92213394805,1.90114912218,0.43554460236,0.978995789209,3.1489593038,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86111214095,4.91200569373,1.9013047085,0.435656364077,0.979077979252,3.14893355433,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.86137163267,4.9018791479,1.9014481227,0.435767933971,0.97915984762,3.14890760525,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.861630692207,4.89175466014,1.90157930688,0.435879307978,0.979241392415,3.14888145939,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.86188931002,4.88163258083,1.90169820306,0.435990482047,0.979322611769,3.14885511957,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.862147476604,4.87151326114,1.9018047532,0.436101452147,0.97940350385,3.1488285886,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.862405182486,4.86139705305,1.90189889918,0.436212214259,0.97948406686,3.14880186928,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.86266241823,4.85128430935,1.90198058282,0.436322764384,0.979564299036,3.14877496438,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.862919174433,4.84117538366,1.90204974587,0.436433098535,0.979644198645,3.14874787668,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.863175441725,4.8310706304,1.90210633004,0.436543212745,0.979723763991,3.14872060893,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.863431210773,4.82097040486,1.90215027698,0.436653103061,0.979802993408,3.14869316387,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.86368647228,4.81087506314,1.9021815283,0.436762765547,0.979881885266,3.14866554424,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.863941216982,4.80078496221,1.90220002557,0.436872196284,0.979960437965,3.14863775275,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.864195435652,4.79070045987,1.90220571032,0.436981391369,0.980038649937,3.1486097921,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.864449119097,4.78062191481,1.90219852408,0.437090346915,0.980116519649,3.14858166498,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.864702258163,4.77054968658,1.90217840833,0.437199059054,0.980194045596,3.14855337405,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.864954843729,4.76048413561,1.90214530454,0.437307523932,0.980271226308,3.14852492197,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.865206866712,4.75042562319,1.9020991542,0.437415737712,0.980348060344,3.14849631139,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.865458318065,4.74037451154,1.90203989877,0.437523696577,0.980424546295,3.14846754493,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.865709188777,4.73033116375,1.90196747973,0.437631396723,0.980500682784,3.1484386252,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.72029594382,1.90188183857,0.438674480295,0.980535453142,3.14842425282,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,4.71026921667,1.90178291679,0.438781839952,0.980611045749,3.14839497018,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,4.70025134814,1.90167065596,0.438888929093,0.980686284193,3.14836554171,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,4.69024270498,1.90154499763,0.438995743976,0.980761167215,3.14833596996,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.68024365488,1.90140588344,0.439102280879,0.980835693582,3.14830625745,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.67025456648,1.90125325506,0.439208536095,0.980909862095,3.14827640671,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.66027580934,1.90108705422,0.439314505937,0.980983671581,3.14824642023,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.650307754,1.90090722275,0.439420186733,0.981057120896,3.14821630049,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.64035077193,1.90071370252,0.43952557483,0.981130208926,3.14818604997,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.63040523559,1.90050643552,0.439630666593,0.981202934583,3.14815567111,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.62047151839,1.9002853638,0.439735458402,0.981275296811,3.14812516634,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.61054999471,1.90005042957,0.439839946658,0.981347294577,3.14809453806,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.60064103994,1.89980157512,0.439944127776,0.981418926878,3.14806378868,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.59074503044,1.89953874288,0.440047998193,0.981490192738,3.14803292057,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.58086234354,1.8992618754,0.44015155436,0.981561091208,3.14800193608,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.57099335761,1.89897091542,0.440254792747,0.981631621364,3.14797083756,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.56113845199,1.8986658058,0.440357709843,0.981701782311,3.14793962731,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,4.55129800704,1.89834648958,0.440460302154,0.981771573178,3.14790830765,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.54147240412,1.89801291001,0.440562566204,0.981840993121,3.14787688085,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.53166202563,1.89766501049,0.440664498534,0.981910041321,3.14784534918,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,4.52186725496,1.89730273467,0.440766095704,0.981978716983,3.14781371488,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,4.51208847655,1.89692602638,0.440867354293,0.98204701934,3.14778198017,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.50232607585,1.89653482971,0.440968270896,0.982114947647,3.14775014725,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.49258043935,1.89612908898,0.441068842128,0.982182501185,3.14771821832,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,4.48285195458,1.89570874877,0.441169064621,0.982249679258,3.14768619553,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,4.4731410101,1.89527375393,0.441268935025,0.982316481195,3.14765408103,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,4.4634479955,1.89482404959,0.441368450009,0.982382906347,3.14762187695,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,4.45377330144,1.8943595812,0.44146760626,0.982448954089,3.14758958539,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,4.4441173196,1.89388029448,0.441566400484,0.982514623821,3.14755720843,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,4.43448044272,1.89338613552,0.441664829402,0.982579914962,3.14752474814,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,4.42486306458,1.89287705073,0.441762889759,0.982644826956,3.14749220657,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,4.41526558002,1.89235298688,0.441860578312,0.982709359269,3.14745958573,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,4.40568838493,1.89181389111,0.441957891842,0.982773511388,3.14742688764,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,4.39613187623,1.89125971096,0.442054827145,0.982837282823,3.14739411427,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,4.38659645193,1.89069039436,0.442151381036,0.982900673103,3.14736126758,0.0,0.0,0.0
