,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.74831306522,2.10775714167,0.439947988948,0.994496055001,3.14489056154,1.0,616.207401681,0.807570314874
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.73843606066,2.10770053487,0.440051811691,0.994533706725,3.14486743215,1.0,616.207787805,0.804126894897
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.72856533806,2.10762187762,0.440155243666,0.994571080104,3.14484431502,1.0,616.208172294,0.800708460638
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.7187012399,2.10752096698,0.440258281428,0.994608175539,3.14482121173,1.0,616.208555138,0.797314823783
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.7088441114,2.10739759797,0.440360921554,0.994644993445,3.14479812382,1.0,616.208936326,0.7939458015
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.69899430055,2.10725156353,0.440463160638,0.994681534256,3.14477505283,1.0,616.209315848,0.790601216247
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.68915215824,2.10708265458,0.440564995294,0.994717798421,3.14475200028,1.0,616.209693693,0.787280895603
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.67931803822,2.10689065994,0.440666422156,0.994753786406,3.14472896765,1.0,616.210069851,0.783984672097
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.66949229721,2.10667536638,0.440767437876,0.994789498692,3.14470595641,1.0,616.210444313,0.780712383044
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.65967529493,2.10643655858,0.440868039127,0.994824935774,3.14468296801,1.0,616.210817067,0.777463870393
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.64986739415,2.10617401911,0.440968222599,0.994860098164,3.14466000386,1.0,616.211188103,0.774238980578
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.64006896075,2.1058875285,0.441067985005,0.994894986389,3.14463706536,1.0,616.211557413,0.771037564371
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.63028036377,2.10557686513,0.441167323074,0.994929600989,3.1446141539,1.0,616.211924986,0.767859476749
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.62050197548,2.10524180533,0.441266233556,0.994963942519,3.14459127082,1.0,616.212290812,0.764704576759
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.61073417139,2.1048821233,0.44136471322,0.994998011548,3.14456841746,1.0,616.212654881,0.761572727391
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.60097733034,2.10449759115,0.441462758856,0.995031808658,3.14454559512,1.0,616.213017184,0.758463795459
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.59123183457,2.10408797889,0.441560367273,0.995065334445,3.14452280509,1.0,616.213377712,0.755377651479
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.58149806972,2.10365305442,0.441657535297,0.995098589518,3.14450004863,1.0,616.213736454,0.752314169559
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.57177642495,2.10319258357,0.441754259777,0.995131574499,3.14447732698,1.0,616.214093402,0.749273227288
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.56206729296,2.10270633006,0.441850537581,0.995164290021,3.14445464136,1.0,616.214448546,0.746254705634
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.55237107004,2.10219405551,0.441946365594,0.995196736731,3.14443199297,1.0,616.214801877,0.743258488838
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.54268815616,2.10165551948,0.442041740725,0.995228915287,3.14440938298,1.0,616.215153386,0.740284464323
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.53301895499,2.10109047945,0.442136659898,0.995260826359,3.14438681253,1.0,616.215503064,0.737332522594
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.523363874,2.10049869083,0.44223112006,0.995292470628,3.14436428275,1.0,616.215850901,0.734402557154
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.51372332449,2.09987990698,0.442325118177,0.995323848786,3.14434179474,1.0,616.21619689,0.731494464408
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.50409772165,2.09923387923,0.442418651233,0.995354961537,3.1443193496,1.0,616.21654102,0.728608143588
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.49448748465,2.09856035685,0.442511716235,0.995385809594,3.14429694836,1.0,616.216883284,0.725743496665
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.48489303664,2.09785908712,0.442604310207,0.99541639368,3.14427459208,1.0,616.217223673,0.722900428275
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.47531480488,2.09712981534,0.442696430193,0.995446714531,3.14425228175,1.0,616.217562177,0.720078845638
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.46575322075,2.09637228481,0.442788073259,0.995476772888,3.14423001838,1.0,616.21789879,0.717278658491
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.45620871985,2.09558623687,0.442879236488,0.995506569505,3.14420780293,1.0,616.218233501,0.714499779012
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,2.44668174203,2.09477141096,0.443905277957,0.995526714564,3.14419111978,1.0,616.22199118,0.713554656347
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,2.43717273144,2.09392754459,0.443995642191,0.995556051508,3.14416895604,1.0,616.222321289,0.710808118619
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,2.42768213667,2.0930543734,0.444085517035,0.995585128479,3.14414684311,1.0,616.222649476,0.708082762824
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,2.41821041069,2.09215163119,0.444174899647,0.995613946267,3.14412478184,1.0,616.222975734,0.70537850842
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,2.40875801103,2.09121904992,0.444263787204,0.99564250567,3.14410277311,1.0,616.223300054,0.702695277038
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,2.39932539977,2.0902563598,0.444352176906,0.995670807492,3.14408081775,1.0,616.22362243,0.700032992417
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,2.38991304362,2.08926328928,0.44444006597,0.995698852546,3.14405891656,1.0,616.223942851,0.697391580355
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,2.38052141399,2.0882395651,0.444527451634,0.995726641653,3.14403707033,1.0,616.224261312,0.694770968643
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,2.37115098705,2.08718491237,0.444614331156,0.995754175639,3.14401527984,1.0,616.224577804,0.692171087022
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,2.36180224378,2.08609905455,0.444700701815,0.995781455339,3.14399354582,1.0,616.22489232,0.689591867121
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.35247567005,2.08498171356,0.444786560907,0.995808481592,3.143971869,1.0,616.225204851,0.687033242412
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.34317175666,2.08383260978,0.444871905751,0.995835255245,3.14395025008,1.0,616.225515391,0.684495148162
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.33389099943,2.08265146217,0.444956733684,0.99586177715,3.14392868973,1.0,616.225823932,0.681977521378
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.32463389923,2.08143798825,0.445041042064,0.995888048166,3.14390718861,1.0,616.226130467,0.679480300769
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.31540096206,2.08019190422,0.445124828269,0.995914069156,3.14388574735,1.0,616.226434987,0.677003426697
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.30619269911,2.07891292501,0.445208089696,0.995939840988,3.14386436657,1.0,616.226737487,0.674546841135
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.29700962681,2.07760076434,0.445290823762,0.995965364537,3.14384304685,1.0,616.227037958,0.672110487624
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.2878522669,2.0762551348,0.445373027907,0.995990640681,3.14382178876,1.0,616.227336395,0.669694311233
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.27872114647,2.07487574791,0.445454699586,0.996015670301,3.14380059285,1.0,616.227632789,0.667298258517
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.26961679804,2.07346231424,0.445535836277,0.996040454286,3.14377945965,1.0,616.227927133,0.664922277481
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,2.26053975962,2.07201454345,0.445616435478,0.996064993526,3.14375838964,1.0,616.228219422,0.662566317544
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.25149057473,2.07053214442,0.445696494707,0.996089288915,3.14373738332,1.0,616.228509647,0.660230329499
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.24246979248,2.06901482529,0.445776011501,0.996113341351,3.14371644115,1.0,616.228797803,0.657914265476
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,2.23347796765,2.06746229363,0.445854983418,0.996137151736,3.14369556356,1.0,616.229083882,0.655618078916
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,2.22451566069,2.06587425648,0.445933408035,0.996160720973,3.14367475097,1.0,616.229367879,0.653341724529
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,2.21558343779,2.06425042048,0.446011282949,0.996184049968,3.14365400378,1.0,616.229649786,0.651085158266
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.20668187097,2.06259049199,0.446088605779,0.996207139631,3.14363332236,1.0,616.229929596,0.648848337286
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.19781153807,2.0608941772,0.446165374161,0.996229990874,3.14361270706,1.0,616.230207305,0.646631219926
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.18897302283,2.05916118225,0.446241585753,0.996252604609,3.14359215822,1.0,616.230482904,0.644433765671
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.18016691493,2.05739121337,0.446317238233,0.996274981752,3.14357167616,1.0,616.230756389,0.642255935125
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.17139381002,2.05558397701,0.446392329299,0.996297123219,3.14355126115,1.0,616.231027752,0.640097689982
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.1626543098,2.05373917994,0.446466856667,0.996319029928,3.14353091348,1.0,616.231296987,0.637958992999
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,2.153949022,2.05185652948,0.446540818076,0.996340702797,3.14351063339,1.0,616.231564089,0.635839807969
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,2.14527856048,2.04993573356,0.446614211283,0.996362142747,3.14349042112,1.0,616.231829052,0.633740099697
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,2.13664354522,2.04797650094,0.446687034066,0.996383350698,3.14347027687,1.0,616.232091869,0.63165983397
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,2.12804460237,2.04597854134,0.446759284221,0.99640432757,3.14345020084,1.0,616.232352534,0.629598977538
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,2.11948236428,2.04394156563,0.446830959567,0.996425074284,3.14343019318,1.0,616.232611043,0.627557498085
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,2.11095746952,2.04186528599,0.446902057942,0.996445591761,3.14341025406,1.0,616.232867388,0.625535364208
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,2.10247056293,2.03974941609,0.446972577202,0.996465880921,3.14339038361,1.0,616.233121565,0.623532545393
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,2.09402229559,2.03759367131,0.447042515226,0.996485942684,3.14337058192,1.0,616.233373568,0.621549011995
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,2.08561332489,2.03539776889,0.44711186991,0.99650577797,3.1433508491,1.0,616.23362339,0.619584735214
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,2.07724431452,2.03316142817,0.447180639173,0.996525387696,3.14333118522,1.0,616.233871028,0.617639687073
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,2.06891593447,2.03088437078,0.447248820952,0.996544772779,3.14331159032,1.0,616.234116474,0.6157138404
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,2.06062886107,2.02856632088,0.447316413204,0.996563934135,3.14329206444,1.0,616.234359724,0.613807168806
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,2.05238377695,2.02620700533,0.447383413907,0.996582872678,3.1432726076,1.0,616.234600773,0.611919646666
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,2.04418137109,2.023806154,0.447449821058,0.996601589321,3.14325321979,1.0,616.234839615,0.610051249101
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,2.03602233876,2.02136349994,0.447515632675,0.996620084974,3.14323390098,1.0,616.235076245,0.608201951955
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,2.02790738156,2.01887877968,0.447580846795,0.996638360544,3.14321465113,1.0,616.235310658,0.606371731784
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,2.01983720736,2.01635173343,0.447645461476,0.996656416937,3.14319547018,1.0,616.235542849,0.60456056583
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,2.01181253033,2.0137821054,0.447709474794,0.996674255057,3.14317635806,1.0,616.235772813,0.602768432009
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,2.00383407085,2.01116964401,0.447772884847,0.996691875804,3.14315731466,1.0,616.236000545,0.600995308893
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.99590255555,2.00851410222,0.447835689753,0.996709280075,3.14313833986,1.0,616.236226039,0.599241175692
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.98801871722,2.00581523778,0.447897887647,0.996726468763,3.14311943354,1.0,616.236449292,0.597506012241
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.9801832948,2.00307281353,0.447959476688,0.996743442761,3.14310059554,1.0,616.236670298,0.595789798979
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.97239703331,2.00028659773,0.448020455053,0.996760202954,3.14308182569,1.0,616.236889053,0.594092516938
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.96466068383,1.99745636431,0.448080820938,0.996776750226,3.1430631238,1.0,616.237105552,0.592414147726
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.95697500338,1.99458189323,0.44814057256,0.996793085457,3.14304448968,1.0,616.237319791,0.590754673514
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.94934075491,1.99166297081,0.448199708157,0.996809209522,3.1430259231,1.0,616.237531764,0.589114077019
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.94175870722,1.98869939002,0.448258225984,0.996825123291,3.14300742381,1.0,616.237741468,0.587492341492
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.93422963482,1.98569095084,0.448316124319,0.996840827631,3.14298899157,1.0,616.237948898,0.585889450702
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.92675431793,1.98263746063,0.448373401458,0.996856323404,3.1429706261,1.0,616.23815405,0.584305388926
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.91933354231,1.97953873444,0.448430055718,0.996871611466,3.14295232711,1.0,616.238356919,0.582740140933
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.91196809917,1.97639459539,0.448486085434,0.99688669267,3.1429340943,1.0,616.238557501,0.581193691973
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.90465878511,1.97320487506,0.448541488964,0.996901567862,3.14291592735,1.0,616.238755792,0.579666027762
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.89740640193,1.96996941381,0.448596264683,0.996916237882,3.14289782591,1.0,616.238951788,0.578157134474
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.89021175652,1.96668806123,0.448650410987,0.996930703568,3.14287978963,1.0,616.239145485,0.576666998724
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.88307566076,1.96336067646,0.448703926292,0.996944965749,3.14286181814,1.0,616.239336878,0.575195607559
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.87599893131,1.95998712864,0.448756809035,0.996959025248,3.14284391106,1.0,616.239525964,0.573742948448
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.86898238951,1.95656729724,0.44880905767,0.996972882884,3.14282606799,1.0,616.239712739,0.572309009267
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.86202686118,1.95310107256,0.448860670673,0.996986539468,3.1428082885,1.0,616.2398972,0.570893778291
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.85513317644,1.94958835604,0.448911646539,0.996999995806,3.14279057218,1.0,616.240079341,0.569497244184
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.84830216956,1.94602906075,0.448961983784,0.997013252697,3.14277291856,1.0,616.24025916,0.568119395984
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.84153467871,1.94242311176,0.449011680943,0.997026310933,3.14275532719,1.0,616.240436653,0.566760223097
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.83483154582,1.9387704466,0.44906073657,0.997039171299,3.14273779759,1.0,616.240611815,0.565419715287
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.82819361628,1.93507101564,0.449109149241,0.997051834573,3.14272032927,1.0,616.240784645,0.564097862665
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.8216217388,1.93132478257,0.449156917549,0.997064301527,3.14270292173,1.0,616.240955138,0.562794655676
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.81511676511,1.92753172478,0.449204040109,0.997076572925,3.14268557444,1.0,616.24112329,0.561510085098
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.80867954973,1.92369183385,0.449250515555,0.997088649522,3.14266828688,1.0,616.241289099,0.560244142024
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.8023109497,1.91980511591,0.449296342542,0.997100532068,3.1426510585,1.0,616.24145256,0.55899681786
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.79601182433,1.91587159215,0.449341519742,0.997112221304,3.14263388872,1.0,616.241613671,0.557768104312
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.7897830349,1.9118912992,0.44938604585,0.997123717963,3.14261677699,1.0,616.241772428,0.556557993378
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.78362544437,1.90786428958,0.449429919579,0.99713502277,3.14259972272,1.0,616.241928829,0.555366477342
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.77753991707,1.90379063214,0.449473139661,0.997146136442,3.14258272529,1.0,616.242082869,0.554193548763
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.77152731837,1.89967041247,0.449515704851,0.997157059688,3.14256578411,1.0,616.242234547,0.55303920047
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.76558851438,1.89550373335,0.44955761392,0.997167793209,3.14254889853,1.0,616.242383858,0.55190342555
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.75972437159,1.89129071513,0.44959886566,0.997178337695,3.14253206793,1.0,616.2425308,0.550786217346
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.75393575652,1.8870314962,0.449639458886,0.997188693831,3.14251529166,1.0,616.24267537,0.549687569445
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.74822353534,1.88272623333,0.449679392427,0.997198862291,3.14249856904,1.0,616.242817565,0.548607475671
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.74258857355,1.87837510216,0.449718665136,0.99720884374,3.1424818994,1.0,616.242957383,0.54754593008
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.7370317355,1.87397829749,0.449757275884,0.997218638834,3.14246528206,1.0,616.24309482,0.546502926955
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.73155388407,1.86953603378,0.449795223563,0.997228248221,3.14244871632,1.0,616.243229874,0.545478460792
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.72615588025,1.86504854541,0.449832507083,0.997237672539,3.14243220147,1.0,616.243362541,0.5444725263
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.72083858268,1.86051608714,0.449869125376,0.997246912416,3.14241573678,1.0,616.24349282,0.543485118393
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.71560284723,1.85593893439,0.449905077391,0.997255968471,3.14239932153,1.0,616.243620709,0.542516232182
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.71044952661,1.85131738364,0.449940362098,0.997264841314,3.14238295496,1.0,616.243746203,0.541565862969
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.70537946983,1.84665175268,0.449974978488,0.997273531544,3.14236663633,1.0,616.243869301,0.540634006244
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.70039352182,1.841942381,0.45000892557,0.997282039751,3.14235036487,1.0,616.243990001,0.539720657677
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.69549252291,1.83718963003,0.450042202373,0.997290366514,3.14233413981,1.0,616.2441083,0.53882581311
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.69067730836,1.83239388339,0.450074807946,0.997298512405,3.14231796035,1.0,616.244224196,0.537949468555
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.68594870785,1.82755554722,0.450106741358,0.997306477982,3.14230182571,1.0,616.244337686,0.537091620189
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.68130754504,1.82267505035,0.450138001696,0.997314263795,3.14228573509,1.0,616.244448769,0.536252264345
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.676754637,1.81775284453,0.45016858807,0.997321870383,3.14226968766,1.0,616.244557441,0.535431397509
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.67229079371,1.81278940463,0.450198499606,0.997329298274,3.1422536826,1.0,616.244663702,0.534629016315
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.66791681758,1.80778522879,0.450227735453,0.997336547987,3.14223771908,1.0,616.244767549,0.533845117542
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.66363350286,1.80274083856,0.450256294776,0.997343620029,3.14222179626,1.0,616.244868979,0.533079698104
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.65944163514,1.79765677904,0.450284176763,0.997350514896,3.1422059133,1.0,616.244967992,0.532332755051
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.65534199084,1.79253361893,0.45031138062,0.997357233076,3.14219006932,1.0,616.245064584,0.531604285561
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.65133533658,1.78737195062,0.450337905573,0.997363775042,3.14217426346,1.0,616.245158755,0.530894286936
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.64742242874,1.78217239019,0.450363750868,0.997370141259,3.14215849485,1.0,616.245250502,0.530202756601
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,1.64360401282,1.77693557746,0.450388915769,0.997376332179,3.14214276261,1.0,616.245339824,0.529529692095
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,1.63988082296,1.7716621759,0.450413399563,0.997382348246,3.14212706584,1.0,616.245426718,0.528875091071
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,1.6362535813,1.76635287261,0.450437201553,0.997388189888,3.14211140364,1.0,616.245511184,0.528238951289
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,1.63272299754,1.76100837818,0.450460321063,0.997393857527,3.14209577512,1.0,616.245593219,0.527621270614
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,1.62928976827,1.75562942662,0.450482757438,0.997399351569,3.14208017935,1.0,616.245672823,0.527022047012
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,1.62595457649,1.75021677517,0.450504510041,0.997404672411,3.14206461542,1.0,616.245749992,0.526441278549
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,1.62271809106,1.74477120407,0.450525578255,0.997409820439,3.1420490824,1.0,616.245824727,0.525878963381
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,1.61958096609,1.73929351637,0.450545961483,0.997414796026,3.14203357936,1.0,616.245897025,0.525335099758
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,1.61654384048,1.73378453767,0.450565659146,0.997419599533,3.14201810535,1.0,616.245966885,0.524809686016
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,1.6136073373,1.72824511576,0.450584670688,0.997424231312,3.14200265944,1.0,616.246034306,0.524302720576
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,1.61077206332,1.72267612034,0.450602995569,0.9974286917,3.14198724068,1.0,616.246099286,0.523814201941
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.900059371665,1.60803860845,1.7170784426,0.450620633271,0.997432981024,3.14197184809,1.0,616.246161825,0.523344128693
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.900097042548,1.60540754525,1.71145299484,0.450637583295,0.9974370996,3.14195648073,1.0,616.246221921,0.522892499489
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.900133184322,1.60287942837,1.70580070999,0.45065384516,0.997441047729,3.14194113763,1.0,616.246279573,0.52245931306
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.900167795927,1.6004547941,1.70012254115,0.450669418407,0.997444825703,3.14192581781,1.0,616.246334779,0.522044568207
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.900200876349,1.59813415987,1.69441946105,0.450684302595,0.9974484338,3.14191052029,1.0,616.246387539,0.521648263802
