,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.47867736136,3.1170908939,0.438169465339,0.999998706718,3.14164548327,1.0,616.200758777,-0.0110699491522
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.47521284316,3.11052086412,0.438287727956,0.999997929561,3.14165933786,1.0,616.201202171,-0.0140085677878
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.47175290536,3.10393541427,0.438405620862,0.999996972788,3.14167309028,1.0,616.201643941,-0.0169413698722
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.46829768101,3.09733447113,0.438523139988,0.999995837694,3.14168673852,1.0,616.202084073,-0.0198682507346
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.46484730363,3.09071796159,0.438640281284,0.999994525605,3.14170028054,1.0,616.202522556,-0.0227891054736
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.4614019072,3.08408581258,0.438757040721,0.999993037871,3.14171371434,1.0,616.202959375,-0.0257038289564
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.45796162615,3.07743795115,0.438873414287,0.999991375868,3.14172703795,1.0,616.203394519,-0.0286123158182
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.45452659539,3.07077430444,0.438989397993,0.999989541001,3.1417402494,1.0,616.203827976,-0.0315144604639
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.45109695028,3.06409479972,0.43910498787,0.9999875347,3.14175334676,1.0,616.204259733,-0.0344101570658
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.44767282665,3.0573993644,0.439220179968,0.99998535842,3.1417663281,1.0,616.204689778,-0.0372992995632
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.44425436082,3.05068792603,0.439334970357,0.999983013642,3.14177919153,1.0,616.205118098,-0.0401817816662
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.44084168956,3.04396041232,0.439449355128,0.999980501873,3.14179193517,1.0,616.205544682,-0.0430574968513
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.43743495014,3.03721675117,0.439563330391,0.999977824646,3.14180455717,1.0,616.205969517,-0.0459263383644
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.43403428029,3.03045687068,0.439676892279,0.999974983515,3.14181705569,1.0,616.206392593,-0.0487881992215
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.43063981824,3.02368069915,0.439790036943,0.999971980063,3.14182942893,1.0,616.206813896,-0.0516429722078
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.42725170269,3.01688816512,0.439902760555,0.999968815894,3.1418416751,1.0,616.207233416,-0.0544905498789
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.42387007284,3.01007919737,0.440015059308,0.999965492638,3.14185379244,1.0,616.207651141,-0.0573308245624
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.42049506836,3.00325372494,0.440126929415,0.999962011947,3.1418657792,1.0,616.208067059,-0.0601636883573
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.41712682943,2.99641167718,0.44023836711,0.999958375498,3.14187763367,1.0,616.208481159,-0.0629890331368
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.41376549672,2.9895529837,0.440349368646,0.999954584989,3.14188935415,1.0,616.208893429,-0.0658067505482
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.41041121137,2.98267757447,0.4404599303,0.999950642142,3.14190093898,1.0,616.209303859,-0.0686167320149
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.40706411504,2.97578537976,0.440570048366,0.999946548702,3.14191238652,1.0,616.209712437,-0.0714188687377
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.40372434989,2.96887633022,0.440679719162,0.999942306436,3.14192369515,1.0,616.210119153,-0.0742130516972
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.40039205856,2.96195035689,0.440788939024,0.99993791713,3.14193486327,1.0,616.210523994,-0.0769991716525
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.3970673842,2.95500739118,0.440897704311,0.999933382596,3.14194588931,1.0,616.210926951,-0.0797771191472
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.39375047046,2.94804736495,0.441006011401,0.999928704663,3.14195677174,1.0,616.211328013,-0.0825467845088
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.39044146148,2.94107021047,0.441113856694,0.999923885184,3.14196750903,1.0,616.211727169,-0.0853080578518
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.38714050192,2.93407586051,0.441221236611,0.99991892603,3.14197809971,1.0,616.212124408,-0.0880608290795
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.38384773693,2.9270642483,0.441328147594,0.999913829094,3.1419885423,1.0,616.212519721,-0.090804987887
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.38056331216,2.92003530758,0.441434586106,0.999908596287,3.14199883536,1.0,616.212913095,-0.0935404237635
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.37728737378,2.91298897265,0.441540548629,0.999903229542,3.1420089775,1.0,616.213304522,-0.0962670259949
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.37402006844,2.90592517833,0.44164603167,0.999897730808,3.14201896732,1.0,616.213693991,-0.098984683667
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.37076154331,2.89884386004,0.441751031754,0.999892102055,3.14202880348,1.0,616.214081492,-0.101693285668
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.36751194605,2.89174495382,0.441855545428,0.999886345271,3.14203848465,1.0,616.214467015,-0.104392720694
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.36427142482,2.8846283963,0.44195956926,0.999880462461,3.14204800952,1.0,616.214850549,-0.107082877248
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.3610401283,2.87749412481,0.44206309984,0.999874455649,3.14205737683,1.0,616.215232085,-0.109763643648
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.35781820564,2.87034207733,0.442166133778,0.999868326876,3.14206658534,1.0,616.215611614,-0.112434908027
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.35460580651,2.86317219258,0.442268667707,0.999862078198,3.14207563384,1.0,616.215989125,-0.115096558341
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.35140308107,2.85598440999,0.44237069828,0.99985571169,3.14208452114,1.0,616.216364608,-0.117748482369
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.34821017997,2.84877866977,0.44247222217,0.999849229443,3.14209324608,1.0,616.216738055,-0.120390567719
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.34502725436,2.84155491292,0.442573236075,0.999842633562,3.14210180755,1.0,616.217109456,-0.123022701832
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.34185445587,2.83431308125,0.442673736711,0.999835926169,3.14211020445,1.0,616.217478801,-0.125644771988
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.33869193663,2.82705311745,0.442773720818,0.999829109401,3.1421184357,1.0,616.217846081,-0.12825666531
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.33553984924,2.81977496507,0.442873185154,0.999822185408,3.14212650028,1.0,616.218211287,-0.130858268766
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.3323983468,2.81247856856,0.442972126501,0.999815156356,3.14213439719,1.0,616.21857441,-0.133449469179
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.32926758288,2.80516387333,0.443070541663,0.999808024425,3.14214212544,1.0,616.218935441,-0.136030153228
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.32614771151,2.79783082577,0.443168427465,0.999800791806,3.14214968409,1.0,616.219294371,-0.138600207457
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.32303888722,2.79047937325,0.44326578075,0.999793460706,3.14215707223,1.0,616.21965119,-0.141159518279
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.31994126498,2.78310946419,0.443362598389,0.999786033342,3.14216428897,1.0,616.220005891,-0.14370797198
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.31685500025,2.77572104809,0.443458877268,0.999778511947,3.14217133347,1.0,616.220358464,-0.146245454729
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.31378024892,2.76831407552,0.4435546143,0.999770898761,3.1421782049,1.0,616.2207089,-0.148771852581
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.31071716735,2.76088849823,0.443649806416,0.999763196039,3.14218490248,1.0,616.221057192,-0.151287051484
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.30766591234,2.75344426911,0.443744450569,0.999755406045,3.14219142545,1.0,616.221403331,-0.153790937286
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.30462664114,2.74598134225,0.443838543737,0.999747531055,3.14219777308,1.0,616.221747308,-0.156283395744
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.30159951142,2.738499673,0.443932082914,0.999739573355,3.14220394469,1.0,616.222089115,-0.158764312527
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.29858468129,2.73099921798,0.444025065121,0.99973153524,3.14220993959,1.0,616.222428744,-0.161233573225
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.29558230928,2.72347993512,0.444117487398,0.999723419014,3.14221575718,1.0,616.222766187,-0.163691063356
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.29259255434,2.71594178369,0.444209346806,0.999715226991,3.14222139685,1.0,616.223101435,-0.166136668376
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.28961557582,2.70838472435,0.44430064043,0.999706961492,3.14222685804,1.0,616.223434481,-0.168570273682
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.28665153348,2.70080871919,0.444391365375,0.999698624849,3.14223214021,1.0,616.223765317,-0.170991764626
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.28370058745,2.69321373174,0.444481518768,0.999690219398,3.14223724286,1.0,616.224093934,-0.173401026516
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.28076289828,2.68559972705,0.444571097759,0.999681747485,3.14224216553,1.0,616.224420326,-0.175797944632
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.27783862684,2.67796667169,0.444660099519,0.99967321146,3.14224690779,1.0,616.224744483,-0.178182404228
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.27492793443,2.67031453381,0.444748521239,0.999664613682,3.14225146923,1.0,616.2250664,-0.180554290546
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.27203098265,2.66264328317,0.444836360135,0.999655956515,3.14225584948,1.0,616.225386068,-0.18291348882
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.26914793347,2.65495289119,0.444923613442,0.999647242328,3.14226004821,1.0,616.225703479,-0.185259884292
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.26627894919,2.64724333099,0.445010278419,0.999638473495,3.14226406511,1.0,616.226018627,-0.187593362212
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.26342419245,2.6395145774,0.445096352346,0.999629652394,3.14226789992,1.0,616.226331504,-0.189913807858
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.26058382616,2.63176660706,0.445181832524,0.999620781409,3.1422715524,1.0,616.226642103,-0.192221106537
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.25775801357,2.6239993984,0.445266716276,0.999611862926,3.14227502235,1.0,616.226950417,-0.194515143601
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.2549469182,2.6162129317,0.44535100095,0.999602899335,3.14227830959,1.0,616.227256438,-0.196795804455
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.25215070386,2.60840718918,0.44543468391,0.999593893029,3.142281414,1.0,616.22756016,-0.199062974565
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.24936953459,2.60058215495,0.445517762548,0.999584846402,3.14228433547,1.0,616.227861575,-0.201316539474
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.24660357471,2.59273781514,0.445600234274,0.999575761851,3.14228707392,1.0,616.228160677,-0.20355638481
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.24385298875,2.58487415789,0.445682096521,0.999566641775,3.14228962933,1.0,616.22845746,-0.205782396295
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.24111794149,2.57699117341,0.445763346744,0.999557488572,3.1422920017,1.0,616.228751915,-0.20799445976
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.23839859788,2.56908885401,0.44584398242,0.999548304643,3.14229419105,1.0,616.229044037,-0.210192461154
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.23569512309,2.56116719418,0.445924001048,0.999539092388,3.14229619745,1.0,616.229333819,-0.212376286557
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.23300768244,2.55322619059,0.446003400148,0.999529854205,3.14229802099,1.0,616.229621254,-0.214545822193
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.23033644141,2.54526584214,0.446082177264,0.999520592495,3.14229966181,1.0,616.229906337,-0.216700954438
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.22768156562,2.53728615002,0.446160329959,0.999511309653,3.14230112008,1.0,616.23018906,-0.218841569836
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.22504322083,2.52928711777,0.446237855821,0.999502008077,3.14230239599,1.0,616.230469418,-0.220967555111
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.22242157289,2.52126875126,0.446314752458,0.99949269016,3.14230348977,1.0,616.230747404,-0.223078797179
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.21981678773,2.5132310588,0.4463910175,0.999483358293,3.1423044017,1.0,616.231023012,-0.225175183161
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.21722903135,2.50517405115,0.446466648601,0.999474014864,3.14230513206,1.0,616.231296236,-0.227256600396
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.2146584698,2.49709774156,0.446541643435,0.999464662258,3.14230568119,1.0,616.231567069,-0.229322936455
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.21210526917,2.48900214585,0.446615999697,0.999455302855,3.14230604947,1.0,616.231835507,-0.231374079153
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.20956959554,2.4808872824,0.446689715108,0.999445939032,3.14230623728,1.0,616.232101543,-0.233409916565
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.20705161498,2.47275317222,0.446762787407,0.999436573161,3.14230624505,1.0,616.232365171,-0.235430337038
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.20455149353,2.46459983902,0.446835214357,0.999427207606,3.14230607326,1.0,616.232626386,-0.237435229205
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.20206939716,2.45642730919,0.446906993742,0.99941784473,3.1423057224,1.0,616.232885181,-0.239424482003
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.19960549177,2.4482356119,0.446978123369,0.999408486886,3.142305193,1.0,616.233141552,-0.241397984681
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.19715994317,2.44002477912,0.447048601067,0.999399136422,3.14230448563,1.0,616.233395493,-0.24335562682
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.19473291702,2.43179484565,0.447118424686,0.999389795679,3.14230360088,1.0,616.233646997,-0.245297298345
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.19232457884,2.42354584918,0.447187592099,0.99938046699,3.14230253938,1.0,616.233896061,-0.247222889542
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.18993509398,2.41527783033,0.4472561012,0.999371152679,3.1423013018,1.0,616.234142678,-0.24913229107
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.18756462758,2.40699083269,0.447323949907,0.999361855065,3.14229988882,1.0,616.234386843,-0.251025393983
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.18521334456,2.39868490283,0.447391136158,0.999352576454,3.14229830118,1.0,616.234628551,-0.252902089735
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.18288140959,2.39036009039,0.447457657913,0.999343319147,3.14229653964,1.0,616.234867797,-0.254762270205
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.18056898706,2.38201644809,0.447523513156,0.999334085431,3.14229460497,1.0,616.235104575,-0.25660582771
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.17827624106,2.37365403178,0.447588699892,0.999324877586,3.14229249802,1.0,616.235338882,-0.258432655019
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.17600333534,2.36527290045,0.447653216147,0.999315697881,3.14229021963,1.0,616.235570711,-0.260242645371
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.17375043328,2.35687311632,0.44771705997,0.999306548572,3.14228777069,1.0,616.235800058,-0.26203569249
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.1715176979,2.34845474483,0.447780229433,0.999297431907,3.14228515211,1.0,616.236026918,-0.263811690603
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.16930529178,2.34001785469,0.447842722628,0.999288350119,3.14228236485,1.0,616.236251286,-0.265570534456
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.16711337705,2.33156251794,0.447904537671,0.999279305429,3.14227940989,1.0,616.236473158,-0.26731211933
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.16494211537,2.32308880992,0.447965672699,0.999270300048,3.14227628824,1.0,616.236692529,-0.269036341059
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.1627916679,2.3145968094,0.448026125872,0.999261336172,3.14227300093,1.0,616.236909394,-0.270743096044
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.16066219524,2.30608659852,0.448085895369,0.999252415983,3.14226954905,1.0,616.237123749,-0.272432281276
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.15855385743,2.29755826287,0.448144979396,0.99924354165,3.1422659337,1.0,616.237335589,-0.274103794346
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.15646681391,2.28901189153,0.448203376177,0.999234715327,3.14226215602,1.0,616.237544911,-0.275757533467
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.15440122349,2.28044757705,0.448261083959,0.999225939154,3.14225821715,1.0,616.237751709,-0.27739339749
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.15235724429,2.27186541553,0.448318101013,0.999217215256,3.14225411831,1.0,616.237955979,-0.279011285921
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.15033503377,2.26326550663,0.448374425631,0.99920854574,3.14224986071,1.0,616.238157718,-0.280611098941
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.14833474861,2.25464795358,0.448430056125,0.999199932701,3.1422454456,1.0,616.23835692,-0.28219273742
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.14635654476,2.24601286322,0.448484990831,0.999191378214,3.14224087428,1.0,616.238553583,-0.283756102935
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.14440057734,2.23736034605,0.448539228108,0.999182884339,3.14223614804,1.0,616.238747701,-0.285301097793
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.14246700065,2.22869051617,0.448592766335,0.999174453119,3.14223126823,1.0,616.238939272,-0.286827625041
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.14055596812,2.22000349141,0.448645603915,0.999166086578,3.14222623623,1.0,616.23912829,-0.28833558849
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.13866763226,2.21129939326,0.44869773927,0.999157786725,3.14222105341,1.0,616.239314753,-0.289824892731
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.13680214465,2.20257834694,0.448749170848,0.999149555546,3.14221572122,1.0,616.239498656,-0.291295443152
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.13495965589,2.19384048139,0.448799897117,0.999141395013,3.14221024109,1.0,616.239679996,-0.292747145957
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.13314031555,2.1850859293,0.448849916567,0.999133307076,3.14220461453,1.0,616.239858769,-0.294179908183
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.13134427217,2.1763148271,0.44889922771,0.999125293666,3.14219884302,1.0,616.240034971,-0.295593637721
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.12957167319,2.16752731502,0.44894782908,0.999117356696,3.1421929281,1.0,616.240208599,-0.296988243329
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.12782266494,2.15872353706,0.448995719234,0.999109498056,3.14218687134,1.0,616.24037965,-0.298363634656
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.12609739256,2.14990364097,0.449042896751,0.999101719617,3.14218067433,1.0,616.240548119,-0.299719722255
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.12439600002,2.14106777835,0.449089360231,0.999094023228,3.14217433867,1.0,616.240714004,-0.301056417604
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.12271863004,2.13221610457,0.449135108297,0.99908641072,3.142167866,1.0,616.240877301,-0.302373633122
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.12106542405,2.12334877879,0.449180139593,0.999078883897,3.142161258,1.0,616.241038008,-0.30367128219
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.1194365222,2.11446596399,0.449224452786,0.999071444546,3.14215451635,1.0,616.24119612,-0.304949279165
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.11783206326,2.10556782694,0.449268046566,0.999064094428,3.14214764277,1.0,616.241351634,-0.3062075394
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.11625218463,2.09665453823,0.449310919642,0.999056835283,3.14214063899,1.0,616.241504548,-0.307445979265
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.11469702227,2.0877262722,0.449353070748,0.99904966883,3.14213350679,1.0,616.241654859,-0.308664516157
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.11316671069,2.07878320702,0.449394498639,0.999042596759,3.14212624794,1.0,616.241802563,-0.309863068525
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.11166138288,2.06982552461,0.449435202092,0.999035620743,3.14211886427,1.0,616.241947658,-0.311041555885
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.11018117029,2.06085341066,0.449475179906,0.999028742426,3.1421113576,1.0,616.24209014,-0.312199898835
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.10872620281,2.0518670546,0.449514430902,0.999021963431,3.1421037298,1.0,616.242230008,-0.313338019078
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.10729660868,2.04286664963,0.449552953924,0.999015285353,3.14209598274,1.0,616.242367257,-0.314455839434
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.1058925145,2.03385239262,0.449590747837,0.999008709765,3.14208811832,1.0,616.242501886,-0.31555328386
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.10451404519,2.02482448418,0.449627811528,0.999002238214,3.14208013849,1.0,616.242633892,-0.316630277467
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.1031613239,2.01578312857,0.449664143906,0.998995872221,3.14207204517,1.0,616.242763272,-0.317686746535
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.10183447205,2.0067285337,0.449699743904,0.998989613281,3.14206384034,1.0,616.242890023,-0.318722618532
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.10053360922,1.99766091112,0.449734610474,0.998983462863,3.14205552598,1.0,616.243014144,-0.31973782213
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.09925885317,1.98858047597,0.449768742592,0.998977422411,3.14204710411,1.0,616.243135632,-0.320732287221
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.09801031975,1.97948744693,0.449802139257,0.99897149334,3.14203857676,1.0,616.243254484,-0.321705944933
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.09678812291,1.97038204625,0.449834799486,0.998965677039,3.14202994597,1.0,616.243370698,-0.322658727647
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.09559237464,1.96126449965,0.449866722323,0.998959974871,3.14202121381,1.0,616.243484272,-0.323590569013
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.09442318493,1.95213503629,0.449897906831,0.998954388171,3.14201238237,1.0,616.243595203,-0.324501403965
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.09328066175,1.94299388878,0.449928352096,0.998948918243,3.14200345376,1.0,616.24370349,-0.325391168736
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.09216491099,1.93384129307,0.449958057226,0.998943566368,3.1419944301,1.0,616.243809131,-0.326259800876
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.09107603647,1.92467748847,0.449987021349,0.998938333796,3.14198531353,1.0,616.243912122,-0.327107239264
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.09001413983,1.91550271753,0.45001524362,0.998933221748,3.14197610621,1.0,616.244012463,-0.327933424123
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,1.08897932059,1.90631722606,0.450042723211,0.998928231419,3.14196681032,1.0,616.244110152,-0.328738297036
