,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.21795321353,2.04356665089,0.419337006056,0.992287826158,3.14557180714,1.0,616.126956146,0.987664093849
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.21158681313,2.04631828134,0.419450145998,0.992337826444,3.14557270768,1.0,616.127419346,0.982980211269
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.20519001263,2.04906612313,0.419563661852,0.9923878155,3.14557330197,1.0,616.127883833,0.97831346185
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.19876295576,2.05181015118,0.419677548402,0.992437789431,3.14557359163,1.0,616.128349584,0.973663601088
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.19230578637,2.05455034029,0.41979180043,0.992487744369,3.14557357833,1.0,616.128816576,0.969030394222
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.18581864846,2.05728666513,0.419906412706,0.992537676473,3.14557326375,1.0,616.129284785,0.964413615791
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.17930168615,2.06001910026,0.420021379995,0.992587581927,3.1455726496,1.0,616.129754186,0.959813049219
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.17275504369,2.06274762013,0.420136697056,0.992637456946,3.14557173764,1.0,616.130224758,0.955228486421
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.16617886544,2.06547219905,0.42025235864,0.992687297769,3.14557052966,1.0,616.130696475,0.950659727432
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.15957329588,2.0681928112,0.420368359493,0.992737100668,3.14556902746,1.0,616.131169315,0.946106580054
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.15293847957,2.07090943064,0.420484694354,0.992786861939,3.1455672329,1.0,616.131643255,0.941568859524
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.14627456116,2.07362203129,0.420601357958,0.992836577911,3.14556514785,1.0,616.132118269,0.937046388199
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.13958168541,2.07633058693,0.420718345034,0.992886244939,3.14556277422,1.0,616.132594336,0.932538995258
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.13285999714,2.07903507118,0.420835650307,0.99293585941,3.14556011393,1.0,616.133071432,0.928046516419
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.12610964122,2.08173545754,0.420953268495,0.99298541774,3.14555716896,1.0,616.133549533,0.923568793668
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.1193307626,2.08443171934,0.421071194315,0.993034916377,3.1455539413,1.0,616.134028616,0.91910567501
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.1125235063,2.08712382976,0.421189422477,0.993084351797,3.14555043296,1.0,616.134508658,0.914657014221
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.10568801737,2.08981176181,0.42130794769,0.99313372051,3.14554664599,1.0,616.134989635,0.91022267062
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.09882444089,2.09249548835,0.421426764657,0.993183019055,3.14554258246,1.0,616.135471524,0.905802508856
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.09193292199,2.09517498206,0.421545868081,0.993232244004,3.14553824448,1.0,616.135954302,0.901396398689
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.08501360582,2.09785021545,0.421665252658,0.99328139196,3.14553363416,1.0,616.136437945,0.897004214806
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.07806663755,2.10052116085,0.421784913087,0.993330459559,3.14552875366,1.0,616.136922431,0.892625836619
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.07109216237,2.10318779041,0.421904844059,0.993379443469,3.14552360515,1.0,616.137407736,0.888261148099
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.06409032547,2.1058500761,0.422025040267,0.993428340391,3.14551819082,1.0,616.137893837,0.883910037595
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.05706127204,2.10850798969,0.422145496401,0.993477147058,3.14551251291,1.0,616.138380711,0.879572397674
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.05000514726,2.11116150274,0.422266207149,0.993525860239,3.14550657365,1.0,616.138868335,0.875248124969
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.04292209631,2.11381058664,0.4223871672,0.993574476732,3.14550037531,1.0,616.139356687,0.870937120028
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.03581226434,2.11645521253,0.42250837124,0.993622993372,3.14549392018,1.0,616.139845742,0.866639287173
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.02867579648,2.11909535139,0.422629813955,0.993671407028,3.14548721057,1.0,616.140335479,0.862354534363
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.02151283783,2.12173097394,0.422751490031,0.993719714601,3.14548024881,1.0,616.140825875,0.858082773071
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.01432353345,2.12436205069,0.422873394155,0.993767913028,3.14547303725,1.0,616.141316906,0.853823918152
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.00710802837,2.12698855193,0.422995521012,0.993815999279,3.14546557826,1.0,616.14180855,0.849577887731
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,2.99986646756,2.12961044772,0.42311786529,0.993863970362,3.14545787424,1.0,616.142300784,0.845344603091
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,2.99259899593,2.13222770786,0.423240421676,0.993911823315,3.1454499276,1.0,616.142793587,0.84112398856
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,2.98530575834,2.13484030191,0.423363184859,0.993959555216,3.14544174075,1.0,616.143286934,0.83691597141
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,2.9779868996,2.13744819921,0.423486149529,0.994007163174,3.14543331616,1.0,616.143780804,0.832720481761
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,2.97064256443,2.14005136879,0.423609310378,0.994054644336,3.14542465627,1.0,616.144275174,0.828537452482
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,2.96327289748,2.14264977948,0.423732662099,0.994101995884,3.14541576357,1.0,616.144770021,0.824366819101
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,2.95587804332,2.14524339978,0.423856199388,0.994149215036,3.14540664056,1.0,616.145265324,0.820208519721
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,2.94845814645,2.14783219796,0.423979916944,0.994196299044,3.14539728974,1.0,616.14576106,0.816062494932
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,2.94101335126,2.15041614199,0.424103809467,0.994243245198,3.14538771365,1.0,616.146257207,0.811928687733
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,2.93354380206,2.15299519954,0.424227871661,0.994290050823,3.14537791482,1.0,616.146753743,0.807807043457
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,2.92604964306,2.15556933802,0.424352098233,0.994336713282,3.14536789581,1.0,616.147250645,0.803697509692
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,2.91853101835,2.15813852451,0.424476483892,0.994383229971,3.14535765919,1.0,616.147747892,0.799600036217
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,2.91098807194,2.16070272578,0.424601023353,0.994429598325,3.14534720754,1.0,616.148245461,0.795514574928
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,2.9034209477,2.1632619083,0.424725711334,0.994475815814,3.14533654346,1.0,616.148743331,0.791441079776
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,2.89582978941,2.16581603822,0.424850542557,0.994521879947,3.14532566955,1.0,616.14924148,0.787379506701
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,2.88821474071,2.16836508135,0.424975511747,0.994567788266,3.14531458844,1.0,616.149739886,0.783329813577
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,2.88057594514,2.17090900315,0.425100613635,0.994613538352,3.14530330274,1.0,616.150238527,0.779291960147
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,2.87291354608,2.17344776877,0.425225842958,0.994659127823,3.14529181511,1.0,616.150737382,0.775265907972
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,2.8652276868,2.17598134299,0.425351194456,0.994704554334,3.14528012819,1.0,616.151236429,0.771251620376
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,2.85751851043,2.17850969021,0.425476662876,0.994749815574,3.14526824463,1.0,616.151735646,0.767249062393
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,2.84978615996,2.1810327745,0.425602242969,0.994794909273,3.14525616713,1.0,616.152235013,0.763258200718
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,2.84203077825,2.18355055952,0.425727929492,0.994839833194,3.14524389834,1.0,616.152734508,0.75927900366
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,2.83425250799,2.18606300857,0.425853717209,0.994884585141,3.14523144095,1.0,616.153234109,0.755311441093
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,2.82645149175,2.18857008454,0.425979600889,0.994929162952,3.14521879766,1.0,616.153733795,0.751355484414
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,2.81862787193,2.19107174994,0.42610557531,0.994973564503,3.14520597117,1.0,616.154233546,0.7474111065
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,2.81078179077,2.19356796683,0.426231635253,0.995017787707,3.14519296419,1.0,616.15473334,0.743478281663
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,2.80291339038,2.1960586969,0.426357775508,0.995061830514,3.14517977943,1.0,616.155233156,0.739556985615
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,2.79502281269,2.19854390138,0.426483990873,0.995105690912,3.1451664196,1.0,616.155732973,0.735647195426
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,2.78711019946,2.20102354106,0.426610276151,0.995149366924,3.14515288744,1.0,616.156232771,0.731748889488
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,2.77917569231,2.20349757631,0.426736626153,0.995192856612,3.14513918567,1.0,616.156732529,0.727862047479
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,2.77121943269,2.20596596701,0.4268630357,0.995236158074,3.14512531702,1.0,616.157232225,0.723986650329
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,2.76324156185,2.2084286726,0.426989499619,0.995279269445,3.14511128424,1.0,616.15773184,0.720122680185
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,2.7552422209,2.21088565203,0.427116012745,0.995322188896,3.14509709006,1.0,616.158231353,0.716270120379
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,2.74722155077,2.21333686377,0.427242569922,0.995364914638,3.14508273722,1.0,616.158730744,0.712428955398
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,2.73917969221,2.21578226577,0.427369166003,0.995407444915,3.14506822848,1.0,616.159229991,0.708599170854
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,2.73111678579,2.21822181551,0.427495795848,0.995449778011,3.14505356658,1.0,616.159729076,0.704780753454
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,2.72303297193,2.22065546993,0.427622454328,0.995491912243,3.14503875427,1.0,616.160227978,0.700973690968
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,2.71492839083,2.22308318542,0.427749136323,0.995533845969,3.1450237943,1.0,616.160726676,0.697177972211
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,2.70680318253,2.22550491788,0.427875836721,0.995575577581,3.14500868941,1.0,616.16122515,0.693393587006
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,2.69865748689,2.2279206226,0.42800255042,0.995617105508,3.14499344237,1.0,616.161723382,0.689620526168
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,2.69049144358,2.23033025434,0.428129272328,0.995658428215,3.14497805592,1.0,616.162221351,0.685858781472
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,2.6823051921,2.23273376728,0.428255997363,0.995699544204,3.14496253282,1.0,616.162719036,0.682108345633
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,2.67409887175,2.235131115,0.428382720453,0.995740452013,3.14494687581,1.0,616.163216419,0.678369212282
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,2.66587262165,2.23752225048,0.428509436537,0.995781150216,3.14493108763,1.0,616.16371348,0.674641375943
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,2.65762658074,2.2399071261,0.428636140563,0.995821637423,3.14491517104,1.0,616.1642102,0.670924832012
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,2.64936088776,2.24228569359,0.42876282749,0.995861912282,3.14489912878,1.0,616.164706559,0.667219576735
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,2.64107568128,2.24465790407,0.42888949229,0.995901973473,3.14488296359,1.0,616.165202537,0.663525607191
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,2.63277109967,2.24702370796,0.429016129943,0.995941819714,3.1448666782,1.0,616.165698116,0.659842921266
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,2.62444728113,2.24938305505,0.429142735441,0.995981449759,3.14485027535,1.0,616.166193276,0.65617151764
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,2.61610436366,2.25173589444,0.429269303789,0.996020862396,3.14483375777,1.0,616.166687999,0.652511395764
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,2.60774248509,2.25408217453,0.429395830002,0.99606005645,3.14481712818,1.0,616.167182265,0.648862555848
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,2.59936178305,2.256421843,0.429522309106,0.99609903078,3.1448003893,1.0,616.167676056,0.645224998838
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,2.59096239498,2.2587548468,0.429648736142,0.996137784281,3.14478354385,1.0,616.168169352,0.641598726395
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,2.58254445815,2.26108113217,0.429775106159,0.99617631588,3.14476659453,1.0,616.168662135,0.637983740883
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,2.5741081235,2.26340064076,0.429901414015,0.996214624481,3.14474954408,1.0,616.169154387,0.634380051267
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,2.56565353962,2.26571331412,0.430027654611,0.99625270903,3.14473239522,1.0,616.169646086,0.630787666137
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,2.55718083121,2.26801909952,0.430153823218,0.996290568618,3.14471515061,1.0,616.170137217,0.627206584634
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,2.54869013485,2.27031794009,0.430279914937,0.996328202311,3.14469781294,1.0,616.17062776,0.623636811726
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,2.54018158698,2.27260977813,0.430405924883,0.996365609214,3.14468038488,1.0,616.171117698,0.620078353009
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,2.53165532384,2.2748945551,0.430531848183,0.996402788463,3.14466286909,1.0,616.171607011,0.616531214689
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,2.52311148149,2.27717221162,0.430657679977,0.996439739227,3.14464526825,1.0,616.172095683,0.612995403574
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,2.5145501958,2.2794426874,0.430783415421,0.996476460712,3.14462758499,1.0,616.172583696,0.609470927059
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,2.5059716025,2.28170592128,0.430909049681,0.996512952154,3.14460982196,1.0,616.17307103,0.605957793111
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,2.49737583711,2.28396185118,0.431034577939,0.996549212824,3.14459198179,1.0,616.173557669,0.602456010258
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,2.48876303499,2.28621041408,0.431159995389,0.996585242025,3.14457406711,1.0,616.174043596,0.598965587579
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.48013333135,2.28845154601,0.432195986511,0.996613934757,3.1445623405,1.0,616.178046714,0.596909726445
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.4714868612,2.29068518203,0.432321414163,0.996649573824,3.14454424624,1.0,616.178530068,0.593431441666
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.46282375942,2.2929112562,0.432446716421,0.996684979038,3.14452608513,1.0,616.179012659,0.589964631686
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.45414416071,2.29512970155,0.432571888527,0.996720149833,3.14450785976,1.0,616.179494469,0.586509306622
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.44544819963,2.2973404501,0.432696925739,0.996755085673,3.1444895727,1.0,616.179975481,0.583065477109
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.43673601057,2.29954343278,0.432821823328,0.996789786054,3.14447122651,1.0,616.180455679,0.579633154286
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.4280077278,2.30173857946,0.432946576581,0.996824250505,3.14445282374,1.0,616.180935044,0.576212349785
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.41926348543,2.30392581887,0.433071180799,0.996858478586,3.14443436693,1.0,616.181413561,0.572803075727
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.41050341741,2.30610507865,0.433195631299,0.996892469886,3.1444158586,1.0,616.181891212,0.569405344706
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.40172765759,2.30827628526,0.433319923412,0.996926224028,3.14439730127,1.0,616.182367981,0.566019169779
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.39293633968,2.31043936397,0.433444052485,0.996959740665,3.14437869744,1.0,616.182843851,0.562644564462
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.38412959724,2.31259423886,0.43356801388,0.996993019478,3.14436004958,1.0,616.183318807,0.559281542715
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.37530756375,2.31474083277,0.433691802976,0.997026060182,3.14434136018,1.0,616.18379283,0.555930118937
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.36647037254,2.31687906728,0.433815415166,0.99705886252,3.14432263168,1.0,616.184265907,0.552590307956
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.35761815685,2.31900886268,0.433938845859,0.997091426265,3.14430386654,1.0,616.184738019,0.549262125019
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.34875104981,2.32113013796,0.434062090481,0.997123751219,3.14428506717,1.0,616.185209151,0.545945585786
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.33986918445,2.32324281073,0.434185144472,0.997155837215,3.14426623599,1.0,616.185679287,0.542640706318
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.33097269372,2.32534679726,0.43430800329,0.997187684113,3.1442473754,1.0,616.186148412,0.539347503076
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.32206171046,2.32744201239,0.434430662408,0.997219291803,3.14422848778,1.0,616.186616509,0.536065992905
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.31313636746,2.32952836955,0.434553117315,0.997250660203,3.14420957549,1.0,616.187083562,0.532796193032
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.30419679742,2.33160578069,0.434675363519,0.99728178926,3.14419064089,1.0,616.187549557,0.529538121057
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.29524313298,2.33367415624,0.434797396542,0.997312678948,3.14417168631,1.0,616.188014478,0.526291794945
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.28627550673,2.33573340512,0.434919211923,0.99734332927,3.14415271407,1.0,616.188478308,0.523057233019
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.27729405121,2.33778343468,0.435040805218,0.997373740255,3.14413372647,1.0,616.188941034,0.519834453953
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.2682988989,2.33982415067,0.435162172,0.99740391196,3.14411472578,1.0,616.189402639,0.516623476768
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.25929018226,2.34185545718,0.435283307859,0.997433844471,3.14409571428,1.0,616.18986311,0.513424320818
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.25026803374,2.34387725665,0.435404208401,0.997463537896,3.14407669422,1.0,616.19032243,0.510237005794
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.24123258575,2.34588944979,0.435524869251,0.997492992373,3.14405766783,1.0,616.190780584,0.507061551708
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.23218397072,2.34789193556,0.435645286049,0.997522208066,3.14403863731,1.0,616.191237559,0.503897978891
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.22312232105,2.34988461114,0.435765454453,0.997551185164,3.14401960487,1.0,616.191693339,0.500746307987
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.21404776917,2.35186737186,0.43588537014,0.997579923881,3.14400057267,1.0,616.192147909,0.497606559946
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.20496044754,2.3538401112,0.436005028802,0.997608424457,3.14398154289,1.0,616.192601256,0.494478756018
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.19586048865,2.3558027207,0.43612442615,0.997636687158,3.14396251765,1.0,616.193053364,0.491362917748
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.18674802502,2.35775508995,0.436243557912,0.997664712273,3.14394349908,1.0,616.19350422,0.488259066969
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.17762318924,2.35969710654,0.436362419835,0.997692500116,3.14392448927,1.0,616.193953808,0.485167225798
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.16848611396,2.361628656,0.436481007682,0.997720051026,3.14390549032,1.0,616.194402116,0.482087416628
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.1593369319,2.36354962176,0.436599317234,0.997747365366,3.14388650427,1.0,616.194849129,0.479019662125
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.15017577589,2.3654598851,0.436717344292,0.997774443521,3.14386753318,1.0,616.195294832,0.475963985221
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.14100277884,2.36735932513,0.436835084672,0.997801285901,3.14384857907,1.0,616.195739213,0.472920409111
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.13181807379,2.36924781868,0.436952534211,0.997827892938,3.14382964393,1.0,616.196182257,0.469888957244
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.1226217939,2.3711252403,0.437069688762,0.997854265087,3.14381072975,1.0,616.196623951,0.466869653323
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.11341407248,2.37299146217,0.437186544198,0.997880402825,3.14379183849,1.0,616.197064281,0.463862521294
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.104195043,2.37484635406,0.437303096408,0.997906306654,3.14377297209,1.0,616.197503234,0.460867585345
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.09496483908,2.37668978331,0.437419341302,0.997931977093,3.14375413247,1.0,616.197940796,0.457884869902
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.08572359454,2.37852161468,0.437535274806,0.997957414686,3.14373532153,1.0,616.198376954,0.454914399621
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.07647144341,2.38034171039,0.437650892866,0.997982619999,3.14371654115,1.0,616.198811695,0.451956199384
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.06720851991,2.38214992999,0.437766191447,0.998007593615,3.14369779319,1.0,616.199245005,0.449010294297
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.05793495852,2.38394613034,0.437881166532,0.998032336142,3.14367907948,1.0,616.199676873,0.446076709681
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.04865089396,2.3857301655,0.437995814121,0.998056848206,3.14366040183,1.0,616.200107284,0.443155471073
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.0393564612,2.38750188672,0.438110130236,0.998081130453,3.14364176203,1.0,616.200536226,0.440246604215
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.03005179554,2.38926114233,0.438224110916,0.998105183551,3.14362316187,1.0,616.200963686,0.437350135054
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.02073703252,2.39100777767,0.438337752218,0.998129008184,3.14360460308,1.0,616.201389652,0.434466089738
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.01141230806,2.39274163505,0.43845105022,0.998152605058,3.1435860874,1.0,616.201814111,0.431594494609
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.00207775839,2.39446255364,0.438564001017,0.998175974898,3.14356761652,1.0,616.202237051,0.4287353762
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.99273352011,2.39617036941,0.438676600725,0.998199118445,3.14354919213,1.0,616.202658459,0.425888761229
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.98337973021,2.39786491505,0.438788845478,0.998222036462,3.1435308159,1.0,616.203078323,0.423054676599
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.97401652605,2.39954601991,0.438900731429,0.998244729726,3.14351248945,1.0,616.20349663,0.420233149391
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.96464404547,2.40121350986,0.439012254751,0.998267199034,3.1434942144,1.0,616.20391337,0.417424206857
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.9552624267,2.40286720728,0.439123411635,0.998289445201,3.14347599235,1.0,616.204328529,0.414627876423
