,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.86439590976,2.74448480817,0.430826607568,0.999496703144,3.1427950557,1.0,616.17275127,-0.218248314633
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.8682859021,2.73933430137,0.43096440623,0.99948196291,3.1428126333,1.0,616.173285668,-0.221508705615
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.87216257961,2.73419131792,0.431102106967,0.999467006429,3.14283016883,1.0,616.173819344,-0.224773202094
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.87602588359,2.72905576832,0.43123970447,0.999451834158,3.1428476595,1.0,616.174352279,-0.228041716841
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.8798757563,2.72392756408,0.431377193442,0.99943644659,3.14286510251,1.0,616.174884454,-0.231314162314
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.88371214092,2.71880661772,0.431514568602,0.999420844251,3.14288249508,1.0,616.17541585,-0.234590450645
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.88753498156,2.71369284278,0.431651824683,0.999405027702,3.1428998344,1.0,616.175946446,-0.237870493641
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.89134422324,2.70858615375,0.431788956431,0.999388997538,3.14291711768,1.0,616.176476225,-0.241154202775
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.89513981188,2.70348646611,0.431925958608,0.999372754391,3.14293434214,1.0,616.177005166,-0.244441489182
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.89892169427,2.69839369631,0.43206282599,0.999356298924,3.14295150497,1.0,616.177533252,-0.247732263648
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.90268981811,2.69330776175,0.432199553367,0.999339631838,3.1429686034,1.0,616.178060463,-0.251026436611
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.90644413194,2.68822858075,0.432336135544,0.999322753866,3.14298563462,1.0,616.178586781,-0.254323918151
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.91018458516,2.68315607259,0.432472567343,0.999305665777,3.14300259586,1.0,616.179112187,-0.257624617983
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.913911128,2.67809015744,0.4326088436,0.999288368374,3.14301948432,1.0,616.179636663,-0.260928445456
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.91762371155,2.67303075641,0.432744959164,0.999270862495,3.14303629724,1.0,616.18016019,-0.264235309538
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.92132228769,2.66797779149,0.432880908905,0.999253149013,3.14305303183,1.0,616.18068275,-0.267545118818
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.92500680914,2.66293118555,0.433016687703,0.999235228834,3.14306968532,1.0,616.181204325,-0.270857781495
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.92867722938,2.65789086237,0.433152290456,0.9992171029,3.14308625495,1.0,616.181724897,-0.274173205373
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.93233350272,2.65285674657,0.43328771208,0.999198772187,3.14310273795,1.0,616.182244449,-0.277491297854
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.93597558423,2.64782876364,0.433422947504,0.999180237705,3.14311913156,1.0,616.182762961,-0.280811965929
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.93960342974,2.64280683991,0.433557991675,0.9991615005,3.14313543304,1.0,616.183280417,-0.284135116176
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.94321699586,2.63779090256,0.433692839555,0.99914256165,3.14315163964,1.0,616.183796799,-0.28746065475
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.94681623991,2.6327808796,0.433827486123,0.999123422269,3.14316774863,1.0,616.184312089,-0.290788487375
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.95040112,2.62777669986,0.433961926375,0.999104083505,3.14318375727,1.0,616.18482627,-0.29411851934
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.95397159493,2.62277829296,0.434096155324,0.99908454654,3.14319966284,1.0,616.185339325,-0.297450655491
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.95752762422,2.61778558935,0.434230167998,0.99906481259,3.14321546262,1.0,616.185851236,-0.300784800219
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.96106916813,2.61279852025,0.434363959445,0.999044882904,3.14323115392,1.0,616.186361987,-0.304120857462
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.96459618758,2.60781701768,0.434497524727,0.999024758767,3.14324673404,1.0,616.18687156,-0.30745873069
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.96810864422,2.60284101443,0.434630858924,0.999004441497,3.14326220029,1.0,616.187379939,-0.3107983229
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.97160650034,2.59787044404,0.434763957135,0.998983932446,3.14327754999,1.0,616.187887106,-0.314139536609
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.97508971893,2.59290524083,0.434896814476,0.998963232997,3.14329278048,1.0,616.188393046,-0.317482273845
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.97855826364,2.58794533985,0.435029426077,0.998942344571,3.1433078891,1.0,616.188897741,-0.320826436141
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.98201209877,2.5829906769,0.435161787091,0.998921268619,3.14332287321,1.0,616.189401176,-0.324171924526
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.98545118926,2.5780411885,0.435293892686,0.998900006627,3.14333773018,1.0,616.189903333,-0.327518639519
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.98887550068,2.5730968119,0.435425738047,0.998878560114,3.14335245739,1.0,616.190404197,-0.330866481118
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.99228499925,2.56815748507,0.435557318378,0.99885693063,3.14336705223,1.0,616.190903752,-0.334215348794
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.9956796518,2.56322314668,0.435688628902,0.998835119762,3.14338151211,1.0,616.19140198,-0.337565141483
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.99905942576,2.55829373609,0.435819664859,0.998813129125,3.14339583445,1.0,616.191898868,-0.340915757577
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.00242428918,2.55336919335,0.435950421509,0.99879096037,3.14341001668,1.0,616.192394398,-0.344267094916
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.00577421068,2.54844945921,0.436080894127,0.99876861518,3.14342405626,1.0,616.192888555,-0.347619050781
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.00910915948,2.54353447509,0.436211078009,0.998746095269,3.14343795063,1.0,616.193381323,-0.350971521884
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.01242910539,2.53862418305,0.436340968471,0.998723402384,3.1434516973,1.0,616.193872688,-0.354324404359
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.01573401877,2.53371852584,0.436470560844,0.998700538303,3.14346529374,1.0,616.194362633,-0.357677593756
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.01902387054,2.52881744685,0.43659985048,0.998677504838,3.14347873747,1.0,616.194851143,-0.361030985029
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.02229863219,2.5239208901,0.43672883275,0.998654303831,3.14349202602,1.0,616.195338203,-0.364384472532
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.02555827575,2.51902880028,0.436857503044,0.998630937155,3.14350515694,1.0,616.195823798,-0.367737950005
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.02880277377,2.51414112267,0.43698585677,0.998607406714,3.14351812778,1.0,616.196307914,-0.371091310569
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.03203209937,2.50925780321,0.437113889356,0.998583714446,3.14353093612,1.0,616.196790534,-0.374444446715
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.03524622616,2.50437878842,0.437241596249,0.998559862316,3.14354357957,1.0,616.197271645,-0.377797250296
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.03844512827,2.49950402545,0.437368972915,0.998535852322,3.14355605574,1.0,616.197751231,-0.381149612519
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.04162878035,2.49463346203,0.43749601484,0.998511686491,3.14356836227,1.0,616.198229278,-0.384501423931
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.04479715754,2.48976704652,0.43762271753,0.998487366881,3.14358049682,1.0,616.198705773,-0.387852574418
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.04795023549,2.48490472784,0.43774907651,0.998462895581,3.14359245706,1.0,616.199180699,-0.391202953189
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.05108799032,2.48004645548,0.437875087323,0.998438274707,3.14360424068,1.0,616.199654044,-0.394552448769
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.05421039864,2.47519217954,0.438000745535,0.998413506406,3.14361584542,1.0,616.200125792,-0.39790094899
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.05731743753,2.47034185065,0.438126046729,0.998388592854,3.143627269,1.0,616.20059593,-0.401248340981
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.06040908452,2.46549542003,0.43825098651,0.998363536257,3.14363850918,1.0,616.201064445,-0.404594511159
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.06348531764,2.46065283944,0.438375560501,0.998338338849,3.14364956376,1.0,616.201531321,-0.40793934522
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.06654611533,2.45581406118,0.438499764348,0.998313002891,3.14366043053,1.0,616.201996546,-0.411282728128
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.06959145649,2.45097903811,0.438623593713,0.998287530674,3.14367110733,1.0,616.202460105,-0.414624544105
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.07262132048,2.44614772361,0.438747044281,0.998261924516,3.143681592,1.0,616.202921986,-0.417964676624
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.07563568707,2.44132007161,0.438870111758,0.998236186764,3.14369188243,1.0,616.203382174,-0.421303008398
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.07863453645,2.43649603653,0.438992791867,0.998210319791,3.1437019765,1.0,616.203840656,-0.424639421368
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.08161784925,2.43167557335,0.439115080356,0.998184325997,3.14371187216,1.0,616.20429742,-0.427973796698
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.08458560651,2.42685863753,0.439236972988,0.998158207809,3.14372156733,1.0,616.204752452,-0.43130601476
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.08753778968,2.42204518504,0.439358465552,0.998131967681,3.14373106001,1.0,616.205205739,-0.434635955126
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.09047438058,2.41723517235,0.439479553854,0.998105608093,3.14374034819,1.0,616.205657267,-0.437963496562
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.09339536148,2.41242855645,0.439600233722,0.998079131551,3.14374942989,1.0,616.206107025,-0.441288517012
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.09630071499,2.40762529478,0.439720501004,0.998052540586,3.14375830317,1.0,616.206554999,-0.44461089359
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.09919042413,2.40282534528,0.439840351569,0.998025837754,3.14376696611,1.0,616.207001177,-0.447930502572
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.10206447229,2.39802866637,0.439959781309,0.997999025637,3.14377541681,1.0,616.207445547,-0.451247219385
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.10492284323,2.39323521695,0.440078786133,0.997972106841,3.1437836534,1.0,616.207888095,-0.454560918596
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.10776552109,2.38844495637,0.440197361974,0.997945083996,3.14379167406,1.0,616.208328809,-0.457871473904
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.11059249035,2.38365784444,0.440315504785,0.997917959756,3.14379947697,1.0,616.208767678,-0.461178758126
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.11340373585,2.37887384145,0.44043321054,0.997890736799,3.14380706034,1.0,616.209204688,-0.464482643191
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.11619924279,2.37409290811,0.440550475234,0.997863417826,3.14381442243,1.0,616.209639829,-0.46778300013
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.1189789967,2.3693150056,0.440667294884,0.997836005561,3.14382156151,1.0,616.210073087,-0.471079699063
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.12174298346,2.36454009553,0.440783665528,0.997808502751,3.14382847589,1.0,616.210504452,-0.474372609189
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.12449118928,2.35976813994,0.440899583224,0.997780912163,3.14383516391,1.0,616.210933911,-0.477661598781
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,2.12722360069,2.35499910132,0.441015044053,0.997753236588,3.14384162392,1.0,616.211361452,-0.48094653517
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,2.12994020455,2.35023294256,0.441130044116,0.997725478837,3.14384785433,1.0,616.211787065,-0.484227284739
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,2.13264098804,2.34546962699,0.441244579538,0.997697641744,3.14385385357,1.0,616.212210737,-0.487503712909
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,2.13532593863,2.34070911836,0.441358646462,0.997669728162,3.1438596201,1.0,616.212632457,-0.490775684136
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,2.13799504413,2.3359513808,0.441472241055,0.997641740965,3.14386515239,1.0,616.213052215,-0.494043061893
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,2.14064829263,2.33119637889,0.441585359505,0.997613683045,3.14387044899,1.0,616.213469998,-0.497305708667
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,2.14328567252,2.32644407758,0.441697998021,0.997585557317,3.14387550844,1.0,616.213885795,-0.500563485944
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,2.14590717248,2.32169444223,0.441810152834,0.997557366712,3.14388032933,1.0,616.214299596,-0.503816254204
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,2.1485127815,2.31694743859,0.441921820197,0.997529114181,3.14388491028,1.0,616.21471139,-0.507063872908
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,2.15110248881,2.3122030328,0.442032996385,0.997500802694,3.14388924994,1.0,616.215121165,-0.510306200489
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,2.15367628396,2.30746119138,0.442143677695,0.997472435236,3.143893347,1.0,616.215528911,-0.513543094344
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,2.15623415675,2.30272188123,0.442253860444,0.997444014814,3.14389720018,1.0,616.215934618,-0.516774410824
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,2.15877609725,2.29798506964,0.442363540972,0.997415544447,3.14390080823,1.0,616.216338274,-0.520000005224
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,2.16130209579,2.29325072425,0.442472715643,0.997387027176,3.14390416994,1.0,616.21673987,-0.523219731776
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,2.16381214298,2.28851881307,0.442581380839,0.997358466052,3.14390728413,1.0,616.217139394,-0.526433443636
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,2.16630622967,2.28378930449,0.442689532968,0.997329864148,3.14391014967,1.0,616.217536838,-0.52964099288
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,2.16878434695,2.27906216724,0.442797168456,0.997301224549,3.14391276543,1.0,616.217932189,-0.532842230492
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,2.17124648618,2.27433737041,0.442904283754,0.997272550354,3.14391513035,1.0,616.218325439,-0.536037006356
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,2.17369263893,2.26961488344,0.443010875335,0.997243844678,3.1439172434,1.0,616.218716577,-0.539225169248
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,2.17612279705,2.26489467612,0.443116939693,0.997215110651,3.14391910356,1.0,616.219105594,-0.542406566827
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,2.17853695258,2.26017671858,0.443222473344,0.997186351415,3.14392070987,1.0,616.219492479,-0.545581045631
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,2.18093509782,2.25546098128,0.443327472827,0.997157570126,3.14392206141,1.0,616.219877223,-0.54874845106
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,2.18331722527,2.25074743502,0.443431934704,0.997128769951,3.14392315727,1.0,616.220259815,-0.551908627379
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,2.18568332768,2.24603605095,0.443535855557,0.997099954071,3.14392399661,1.0,616.220640248,-0.555061417703
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,2.188033398,2.2413268005,0.443639231992,0.997071125679,3.1439245786,1.0,616.22101851,-0.558206663992
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,2.19036742938,2.23661965548,0.443742060637,0.997042287977,3.14392490245,1.0,616.221394592,-0.561344207046
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,2.19268541521,2.23191458797,0.443844338142,0.99701344418,3.14392496743,1.0,616.221768486,-0.564473886496
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,2.19498734905,2.2272115704,0.443946061181,0.996984597513,3.14392477282,1.0,616.222140182,-0.567595540796
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,2.19727322469,2.22251057549,0.444047226447,0.996955751211,3.14392431796,1.0,616.22250967,-0.570709007222
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,2.19954303611,2.21781157628,0.444147830659,0.996926908516,3.1439236022,1.0,616.222876943,-0.57381412186
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,2.20179677747,2.2131145461,0.444247870557,0.996898072683,3.14392262495,1.0,616.22324199,-0.576910719606
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,2.20403444313,2.20841945861,0.444347342903,0.996869246972,3.14392138566,1.0,616.223604802,-0.579998634155
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,2.20625602765,2.20372628773,0.444446244482,0.996840434653,3.14391988381,1.0,616.223965372,-0.583077698001
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,2.20846152574,2.19903500771,0.444544572102,0.996811639002,3.14391811891,1.0,616.22432369,-0.58614774243
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.21065093232,2.19434559307,0.444642322593,0.996782863304,3.14391609052,1.0,616.224679748,-0.589208597516
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.21282424247,2.18965801861,0.444739492808,0.996754110849,3.14391379824,1.0,616.225033536,-0.592260092118
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.21498145145,2.18497225944,0.444836079621,0.996725384932,3.1439112417,1.0,616.225385047,-0.595302053874
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.21712255467,2.18028829093,0.444932079932,0.996696688856,3.14390842059,1.0,616.225734272,-0.598334309203
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.21924754774,2.17560608874,0.44502749066,0.996668025928,3.1439053346,1.0,616.226081203,-0.601356683297
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.22135642639,2.17092562879,0.445122308749,0.996639399459,3.14390198349,1.0,616.226425832,-0.60436900012
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.22344918655,2.16624688727,0.445216531166,0.996610812764,3.14389836706,1.0,616.22676815,-0.607371082411
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.22552582427,2.16156984067,0.445310154898,0.996582269163,3.14389448514,1.0,616.227108149,-0.610362751675
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.22758633578,2.1568944657,0.445403176958,0.996553771977,3.14389033759,1.0,616.227445821,-0.613343828191
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.22963071744,2.15222073936,0.445495594379,0.996525324531,3.14388592433,1.0,616.227781159,-0.616314131005
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,2.23165896575,2.1475486389,0.44558740422,0.996496930152,3.1438812453,1.0,616.228114154,-0.619273477931
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.23367107739,2.14287814182,0.445678603559,0.996468592167,3.1438763005,1.0,616.228444798,-0.622221685558
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.23566704913,2.13820922588,0.445769189499,0.996440313905,3.14387108996,1.0,616.228773085,-0.625158569245
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,2.23764687791,2.13354186909,0.445859159167,0.996412098697,3.14386561374,1.0,616.229099006,-0.628083943126
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,2.23961056079,2.1288760497,0.445948509709,0.996383949871,3.14385987195,1.0,616.229422555,-0.630997620112
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,2.24155809497,2.12421174621,0.446037238299,0.996355870757,3.14385386475,1.0,616.229743722,-0.633899411896
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.24348947777,2.11954893735,0.446125342129,0.996327864681,3.14384759231,1.0,616.230062501,-0.636789128955
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.24540470664,2.11488760209,0.446212818418,0.996299934972,3.14384105488,1.0,616.230378886,-0.639666580555
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.24730377914,2.11022771965,0.446299664404,0.996272084953,3.14383425272,1.0,616.230692867,-0.64253157476
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.24918669296,2.10556926946,0.446385877351,0.996244317945,3.14382718615,1.0,616.231004439,-0.645383918434
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.25105344591,2.10091223119,0.446471454545,0.996216637267,3.1438198555,1.0,616.231313594,-0.648223417251
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.2529040359,2.09625658474,0.446556393295,0.996189046235,3.14381226117,1.0,616.231620326,-0.651049875699
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,2.25473846095,2.09160231022,0.446640690932,0.996161548158,3.1438044036,1.0,616.231924627,-0.653863097095
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,2.25655671921,2.08694938797,0.446724344811,0.996134146343,3.14379628325,1.0,616.23222649,-0.656662883588
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,2.25835880892,2.08229779854,0.446807352311,0.996106844091,3.14378790063,1.0,616.232525909,-0.659449036174
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,2.26014472842,2.07764752271,0.446889710831,0.996079644698,3.14377925629,1.0,616.232822877,-0.662221354706
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,2.26191447615,2.07299854146,0.446971417796,0.996052551451,3.14377035083,1.0,616.233117387,-0.664979637903
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,2.26366805066,2.06835083598,0.447052470653,0.996025567633,3.14376118487,1.0,616.233409433,-0.66772368337
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,2.26540545058,2.06370438768,0.447132866872,0.99599869652,3.14375175909,1.0,616.233699008,-0.670453287604
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,2.26712667464,2.05905917815,0.447212603946,0.995971941379,3.1437420742,1.0,616.233986106,-0.673168246016
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,2.26883172167,2.05441518921,0.447291679391,0.995945305467,3.14373213095,1.0,616.234270721,-0.675868352943
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,2.27052059056,2.04977240285,0.447370090746,0.995918792037,3.14372193012,1.0,616.234552846,-0.678553401665
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,2.27219328033,2.04513080129,0.447447835573,0.995892404328,3.14371147256,1.0,616.234832475,-0.681223184428
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,2.27384979003,2.04049036692,0.447524911458,0.995866145571,3.14370075913,1.0,616.235109602,-0.683877492457
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,2.27549011884,2.03585108232,0.44760131601,0.995840018986,3.14368979074,1.0,616.235384221,-0.686516115978
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,2.27711426598,2.03121293028,0.44767704686,0.995814027785,3.14367856834,1.0,616.235656326,-0.689138844245
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,2.27872223076,2.02657589376,0.447752101663,0.995788175164,3.14366709292,1.0,616.235925911,-0.691745465554
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,2.28031401259,2.02193995591,0.447826478097,0.99576246431,3.14365536551,1.0,616.23619297,-0.694335767274
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,2.2818896109,2.01730510006,0.447900173863,0.995736898398,3.14364338718,1.0,616.236457497,-0.696909535869
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,2.28344902524,2.01267130973,0.447973186685,0.995711480587,3.14363115904,1.0,616.236719487,-0.699466556922
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,2.2849922552,2.0080385686,0.448045514311,0.995686214027,3.14361868223,1.0,616.236978934,-0.702006615168
