,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.2751873939,1.92548344006,0.420509050251,0.984913241666,3.14727161283,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.26762751941,1.92731312953,0.420619687617,0.984982699987,3.1472768852,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.26003490594,1.9291365341,0.42073066548,0.98505219226,3.14728178371,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.25240976014,1.93095360697,0.42084197876,0.985121713812,3.14728630999,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.24475228911,1.93276430111,0.42095362237,0.985191259998,3.14729046569,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.2370627004,1.93456856919,0.42106559122,0.985260826198,3.14729425252,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.22934120201,1.93636636364,0.421177880211,0.985330407823,3.14729767221,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.22158800237,1.93815763661,0.421290484242,0.98540000031,3.14730072652,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.21380331032,1.93994233999,0.421403398207,0.985469599124,3.14730341725,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.20598733516,1.94172042539,0.421516616995,0.985539199762,3.14730574623,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.19814028658,1.94349184411,0.42163013549,0.985608797748,3.14730771533,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.19026237467,1.94525654718,0.421743948576,0.985678388635,3.14730932645,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.18235380997,1.94701448536,0.421858051128,0.985747968009,3.1473105815,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.17441480339,1.94876560907,0.421972438023,0.985817531484,3.14731148245,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.16644556624,1.95050986845,0.422087104131,0.985887074705,3.14731203129,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.15844631023,1.95224721333,0.422202044323,0.98595659335,3.14731223003,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.15041724746,1.95397759322,0.422317253465,0.986026083127,3.14731208072,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.14235859039,1.95570095731,0.422432726421,0.986095539775,3.14731158544,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.1342705519,1.95741725448,0.422548458056,0.986164959067,3.14731074629,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.12615334522,1.95912643326,0.422664443229,0.986234336808,3.1473095654,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.11800718394,1.96082844185,0.422780676803,0.986303668835,3.14730804494,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.10983228205,1.96252322813,0.422897153636,0.986372951018,3.14730618707,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.10162885388,1.9642107396,0.423013868588,0.98644217926,3.14730399402,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.09339711413,1.96589092344,0.423130816516,0.9865113495,3.14730146803,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.08513727786,1.96756372644,0.423247992278,0.986580457708,3.14729861134,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.07684956048,1.96922909506,0.423365390734,0.986649499889,3.14729542626,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.06853417775,1.97088697536,0.423483006743,0.986718472083,3.14729191508,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.0601913458,1.97253731304,0.423600835163,0.986787370364,3.14728808014,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.05182128109,1.97418005343,0.423718870855,0.986856190841,3.1472839238,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.04342420042,1.97581514144,0.423837108681,0.986924929658,3.14727944843,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.03500032095,1.97744252162,0.423955543504,0.986993582993,3.14727465643,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.02654986017,1.9790621381,0.42407417019,0.987062147062,3.14726955022,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.01807303592,1.98067393461,0.424192983604,0.987130618115,3.14726413224,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.00957006637,1.98227785446,0.424311978616,0.987198992438,3.14725840495,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.00104117003,1.98387384055,0.424431150097,0.987267266354,3.14725237083,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,3.99248656576,1.98546183536,0.424550492922,0.98733543622,3.14724603238,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,3.98390647273,1.98704178092,0.424670001968,0.987403498432,3.14723939212,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,3.97530111048,1.98861361882,0.424789672115,0.987471449421,3.14723245258,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,3.96667069884,1.99017729024,0.424909498248,0.987539285655,3.14722521631,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,3.95801545802,1.99173273586,0.425029475254,0.98760700364,3.14721768589,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,3.94933560854,1.99327989592,0.425149598024,0.987674599916,3.14720986389,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,3.94063137127,1.99481871021,0.425269861455,0.987742071063,3.14720175292,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,3.93190296739,1.99634911802,0.425390260447,0.987809413698,3.1471933556,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,3.92315061845,1.99787105817,0.425510789904,0.987876624474,3.14718467455,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,3.91437454631,1.99938446899,0.425631444735,0.987943700083,3.14717571242,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,3.90557497318,2.00088928832,0.425752219857,0.988010637252,3.14716647187,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,3.89675212163,2.0023854535,0.425873110189,0.988077432748,3.14715695557,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,3.88790621453,2.00387290133,0.425994110657,0.988144083375,3.14714716621,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,3.87903747513,2.00535156814,0.426115216191,0.988210585976,3.14713710647,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,3.870146127,2.00682138969,0.426236421731,0.98827693743,3.14712677907,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,3.86123239408,2.00828230123,0.426357722219,0.988343134654,3.14711618673,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,3.85229650064,2.00973423746,0.426479112605,0.988409174605,3.14710533218,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,3.84333867133,2.01117713254,0.426600587847,0.988475054276,3.14709421815,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,3.83435913112,2.01261092006,0.426722142909,0.988540770699,3.14708284739,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,3.82535810537,2.01403553304,0.42684377276,0.988606320945,3.14707122267,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,3.81633581978,2.01545090396,0.426965472379,0.988671702121,3.14705934674,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.80729250044,2.01685696468,0.427994564265,0.988713181035,3.14705886122,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.7982283738,2.01825364648,0.428116619014,0.988778352611,3.14704646406,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.78914366667,2.01964088004,0.428238728599,0.988843346295,3.14703382352,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.78003860625,2.02101859545,0.428360888019,0.988908159342,3.14702094242,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.77091342014,2.02238672216,0.428483092282,0.988972789046,3.14700782355,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.76176833631,2.023745189,0.428605336405,0.989037232738,3.14699446974,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.75260358312,2.02509392418,0.428727615413,0.98910148779,3.14698088379,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.74341938934,2.02643285525,0.428849924341,0.989165551609,3.14696706854,1.0,616.165047633,1.54641625204
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.73421598415,2.02776190911,0.428972258231,0.989229421642,3.1469530268,1.0,616.165526463,1.49215269752
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.72499359712,2.02908101201,0.429094612137,0.989293095375,3.14693876141,1.0,616.166005098,1.46225267881
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.71575245826,2.03039008952,0.42921698112,0.989356570331,3.1469242752,1.0,616.166483519,1.43894456712
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.70649279799,2.03168906653,0.429339360252,0.989419844071,3.14690957102,1.0,616.166961706,1.4191582766
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.69721484716,2.03297786724,0.429461744615,0.989482914194,3.14689465168,1.0,616.16743964,1.40165393961
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.68791883706,2.03425641515,0.4295841293,0.989545778337,3.14687952005,1.0,616.167917304,1.38578329704
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.67860499944,2.03552463307,0.42970650941,0.989608434177,3.14686417895,1.0,616.168394677,1.37115688175
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.66927356647,2.03678244305,0.429828880055,0.989670879425,3.14684863124,1.0,616.16887174,1.35751905441
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.6599247708,2.03802976646,0.42995123636,0.989733111834,3.14683287975,1.0,616.169348476,1.34469133178
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.65055884555,2.0392665239,0.430073573456,0.989795129191,3.14681692732,1.0,616.169824866,1.33254327625
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.64117602431,2.04049263522,0.43019588649,0.989856929324,3.14680077681,1.0,616.170300891,1.32097614534
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.63177654116,2.04170801952,0.430318170615,0.989918510095,3.14678443105,1.0,616.170776532,1.30991306656
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.62236063067,2.04291259515,0.430440421,0.989979869407,3.14676789289,1.0,616.171251771,1.29929281156
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.61292852791,2.04410627965,0.43056263282,0.990041005197,3.14675116515,1.0,616.171726591,1.28906567863
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.60348046846,2.04528898977,0.430684801267,0.990101915443,3.14673425069,1.0,616.172200972,1.27919067143
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.59401668846,2.04646064149,0.430806921542,0.990162598156,3.14671715233,1.0,616.172674897,1.26963350771
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.58453742453,2.04762114996,0.430928988857,0.990223051387,3.1466998729,1.0,616.173148348,1.26036517772
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.57504291383,2.04877042949,0.431050998438,0.990283273223,3.14668241524,1.0,616.173621306,1.25136087761
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.56553340974,2.04990839173,0.431172945322,0.990343261689,3.14666478219,1.0,616.174093754,1.24259921925
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.5560091637,2.05103494785,0.431294824592,0.990403014866,3.1466469766,1.0,616.174565672,1.23406159541
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.54647040097,2.05215001134,0.431416631687,0.990462531038,3.14662900127,1.0,616.175037044,1.22573167926
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.53691736107,2.0532534932,0.431538361881,0.990521808438,3.146610859,1.0,616.175507853,1.21759508252
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.52735028409,2.05434530353,0.431660010464,0.990580845339,3.14659255259,1.0,616.17597808,1.20963904034
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.51776941074,2.05542535156,0.431781572737,0.990639640046,3.14657408486,1.0,616.176447708,1.20185216734
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.50817498233,2.05649354561,0.431903044014,0.990698190903,3.1465554586,1.0,616.17691672,1.19422425876
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.49856724082,2.05754979309,0.432024419624,0.990756496289,3.14653667658,1.0,616.177385099,1.18674612705
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.4889464288,2.0585940005,0.432145694908,0.990814554617,3.1465177416,1.0,616.177852828,1.17940946637
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.47931278952,2.05962607339,0.432266865222,0.990872364338,3.14649865642,1.0,616.17831989,1.17220673943
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.46966656688,2.06064591637,0.432387925934,0.990929923937,3.14647942381,1.0,616.178786267,1.16513108232
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.46000800549,2.06165343309,0.432508872426,0.990987231933,3.14646004653,1.0,616.179251944,1.15817622397
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.45033735066,2.06264852624,0.432629700096,0.991044286882,3.14644052733,1.0,616.179716902,1.15133641759
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.44065484839,2.0636310975,0.432750404355,0.991101087375,3.14642086894,1.0,616.180181126,1.14460638192
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.43096074543,2.06460104759,0.432870980628,0.991157632034,3.14640107411,1.0,616.180644599,1.13798125069
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.42125528925,2.06555827619,0.432991424354,0.99121391952,3.14638114555,1.0,616.181107304,1.13145652895
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.41153872812,2.06650268197,0.433111730987,0.991269948525,3.14636108597,1.0,616.181569226,1.12502805507
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.40181131104,2.06743416259,0.433231895996,0.991325717777,3.14634089808,1.0,616.182030347,1.11869196761
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.39207328784,2.06835261462,0.433351914865,0.991381226035,3.14632058457,1.0,616.182490652,1.11244467632
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.38232490914,2.06925793361,0.433471783091,0.991436472096,3.14630014812,1.0,616.182950124,1.10628283664
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.3725664264,2.07015001402,0.433591496189,0.991491454786,3.14627959141,1.0,616.183408748,1.10020332714
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.36279809192,2.07102874923,0.433711049686,0.991546172966,3.14625891708,1.0,616.183866507,1.09420322962
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.35302015886,2.07189403152,0.433830439127,0.991600625531,3.14623812779,1.0,616.184323386,1.08827981139
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.34323288126,2.07274575206,0.433949660069,0.991654811408,3.14621722617,1.0,616.184779369,1.0824305095
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.33343651408,2.0735838009,0.434068708088,0.991708729554,3.14619621485,1.0,616.185234441,1.07665291666
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.32363131318,2.07440806694,0.434187578774,0.991762378962,3.14617509643,1.0,616.185688585,1.07094476857
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.31381753536,2.07521843795,0.434306267731,0.991815758656,3.14615387352,1.0,616.186141787,1.06530393261
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.30399543841,2.0760148005,0.434424770582,0.99186886769,3.1461325487,1.0,616.18659403,1.05972839761
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.29416528106,2.07679704003,0.434543082964,0.991921705153,3.14611112454,1.0,616.1870453,1.05421626465
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.28432732306,2.07756504074,0.434661200529,0.991974270161,3.1460896036,1.0,616.187495582,1.04876573867
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.27448182519,2.07831868567,0.434779118947,0.992026561865,3.14606798842,1.0,616.18794486,1.04337512096
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.26462904927,2.07905785659,0.434896833904,0.992078579444,3.14604628153,1.0,616.18839312,1.03804280224
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.25476925817,2.07978243409,0.4350143411,0.992130322111,3.14602448544,1.0,616.188840346,1.03276725645
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.24490271588,2.08049229747,0.435131636254,0.992181789106,3.14600260267,1.0,616.189286524,1.027547035
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.23502968749,2.08118732479,0.4352487151,0.992232979702,3.14598063568,1.0,616.189731639,1.02238076157
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.2251504392,2.08186739283,0.43536557339,0.992283893198,3.14595858696,1.0,616.190175677,1.01726712735
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.21526523841,2.08253237709,0.43548220689,0.992334528928,3.14593645895,1.0,616.190618622,1.01220488664
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.20537435367,2.08318215174,0.435598611384,0.99238488625,3.1459142541,1.0,616.191060461,1.00719285286
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.19547805476,2.08381658966,0.435714782675,0.992434964556,3.14589197482,1.0,616.191501179,1.00222989481
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.18557661269,2.0844355624,0.435830716579,0.992484763262,3.14586962353,1.0,616.191940762,0.997314933287
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.17567029972,2.08503894013,0.435946408932,0.992534281818,3.14584720261,1.0,616.192379196,0.992446937956
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.1657593894,2.0856265917,0.436061855585,0.992583519698,3.14582471444,1.0,616.192816466,0.987624924416
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.15584415659,2.08619838457,0.436177052407,0.992632476406,3.14580216138,1.0,616.193252559,0.982847951528
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.14592487749,2.08675418479,0.436291995284,0.992681151473,3.14577954575,1.0,616.193687461,0.978115118924
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.13600182967,2.08729385705,0.436406680121,0.992729544458,3.14575686989,1.0,616.194121158,0.973425564698
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.12607529208,2.08781726459,0.436521102837,0.992777654949,3.14573413611,1.0,616.194553636,0.96877846326
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.11614554511,2.08832426923,0.43663525937,0.992825482558,3.14571134667,1.0,616.194984882,0.964173023343
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.10621287058,2.08881473134,0.436749145678,0.992873026925,3.14568850387,1.0,616.195414882,0.959608486147
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.0962775518,2.08928850984,0.436862757731,0.992920287717,3.14566560994,1.0,616.195843623,0.955084123612
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.0863398736,2.08974546217,0.436976091522,0.992967264628,3.14564266711,1.0,616.196271092,0.950599236797
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.07640012233,2.09018544429,0.43708914306,0.993013957375,3.14561967762,1.0,616.196697275,0.946153154382
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.06645858592,2.09060831063,0.437201908369,0.993060365704,3.14559664363,1.0,616.197122158,0.941745231252
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.0565155539,2.09101391415,0.437314383496,0.993106489383,3.14557356735,1.0,616.19754573,0.937374847183
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.04657131744,2.09140210625,0.4374265645,0.993152328209,3.14555045091,1.0,616.197967977,0.933041405606
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.03662616935,2.09177273678,0.437538447464,0.993197882,3.14552729647,1.0,616.198388887,0.928744332446
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.02668040418,2.09212565406,0.437650028483,0.993243150602,3.14550410613,1.0,616.198808445,0.924483075043
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.01673431816,2.09246070482,0.437761303676,0.993288133882,3.14548088201,1.0,616.199226641,0.920257101125
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.00678820933,2.09277773421,0.437872269175,0.993332831733,3.14545762617,1.0,616.199643461,0.91606589785
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.9968423775,2.09307658579,0.437982921134,0.993377244071,3.14543434068,1.0,616.200058892,0.911908970908
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.98689712432,2.0933571015,0.438093255723,0.993421370837,3.14541102758,1.0,616.200472922,0.907785843667
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.97695275331,2.09361912167,0.43820326913,0.993465211992,3.14538768888,1.0,616.20088554,0.903696056371
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.9670095699,2.09386248497,0.438312957564,0.993508767522,3.1453643266,1.0,616.201296732,0.899639165392
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.95706788145,2.09408702845,0.43842231725,0.993552037436,3.1453409427,1.0,616.201706487,0.89561474251
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.94712799731,2.09429258747,0.438531344433,0.993595021763,3.14531753915,1.0,616.202114792,0.891622374245
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.93719022882,2.09447899574,0.438640035374,0.993637720556,3.14529411788,1.0,616.202521635,0.887661661219
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.92725488938,2.09464608528,0.438748386356,0.993680133889,3.14527068081,1.0,616.202927005,0.883732217554
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.91732229451,2.09479368639,0.438856393678,0.993722261857,3.14524722984,1.0,616.20333089,0.879833670305
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.90739276181,2.0949216277,0.438964053658,0.993764104576,3.14522376684,1.0,616.203733278,0.875965658918
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.89746661109,2.0950297361,0.439071362635,0.993805662185,3.14520029367,1.0,616.204134158,0.872127834723
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.88754416434,2.09511783674,0.439178316964,0.99384693484,3.14517681216,1.0,616.204533517,0.868319860444
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.87762574581,2.09518575304,0.43928491302,0.99388792272,3.14515332413,1.0,616.204931345,0.864541409747
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.86771168203,2.09523330668,0.439391147196,0.993928626022,3.14512983136,1.0,616.20532763,0.860792166796
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.85780230187,2.09526031756,0.439497015905,0.993969044964,3.14510633561,1.0,616.205722361,0.857071825843
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.84789793658,2.09526660381,0.439602515578,0.994009179784,3.14508283865,1.0,616.206115527,0.853380090834
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.83799891979,2.09525198181,0.439707642667,0.994049030736,3.1450593422,1.0,616.206507116,0.84971667503
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.82810558763,2.09521626611,0.439812393639,0.994088598095,3.14503584795,1.0,616.206897118,0.846081300658
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.81821827869,2.0951592695,0.439916764984,0.994127882156,3.14501235759,1.0,616.207285521,0.842473698562
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.80833733415,2.09508080296,0.44002075321,0.994166883228,3.14498887279,1.0,616.207672315,0.838893607891
