,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.898647882723,2.74061186555,1.56676452128,0.451039370387,0.992393564081,3.14156175069,1.0,616.24764512,-1.03452567561
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.898645574461,2.74057980716,1.56273271578,0.451038167141,0.992394133916,3.14153085144,1.0,616.247640862,-1.03446066587
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.898641727431,2.74052637635,1.5587009103,0.451036161771,0.992395083565,3.14149995949,1.0,616.247633765,-1.0343523357
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.898636341748,2.74045157289,1.55466910487,0.451033354336,0.992396412912,3.14146907848,1.0,616.247623829,-1.03420071419
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.898629417567,2.74035539644,1.55063729948,0.451029744919,0.992398121796,3.14143821207,1.0,616.247611055,-1.034005842
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.898620955093,2.74023784659,1.54660549414,0.451025333628,0.992400210011,3.1414073639,1.0,616.247595442,-1.03376777132
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.898610954571,2.7400989228,1.54257368885,0.451020120592,0.992402677302,3.1413765376,1.0,616.247576992,-1.03348656583
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.898599416295,2.73993862447,1.53854188359,0.451014105967,0.992405523372,3.14134573681,1.0,616.247555704,-1.03316230058
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.898586340603,2.73975695088,1.53451007835,0.451007289931,0.992408747874,3.14131496517,1.0,616.247531579,-1.03279506194
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.898571727876,2.73955390124,1.5304782731,0.450999672686,0.992412350418,3.14128422631,1.0,616.247504617,-1.03238494748
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.898555578542,2.73932947464,1.52644646781,0.450991254458,0.992416330569,3.14125352385,1.0,616.247474819,-1.03193206586
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.898537893074,2.7390836701,1.52241466242,0.450982035496,0.992420687842,3.1412228614,1.0,616.247442185,-1.03143653668
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.898518671989,2.73881648653,1.51838285686,0.450972016074,0.992425421712,3.14119224258,1.0,616.247406717,-1.03089849037
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.89849791585,2.73852792275,1.51435105107,0.450961196489,0.992430531605,3.14116167099,1.0,616.247368414,-1.03031806802
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.898475625263,2.7382179775,1.51031924496,0.450949577062,0.992436016901,3.14113115023,1.0,616.247327277,-1.02969542123
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.898451800883,2.73788664941,1.5062874384,0.450937158138,0.992441876937,3.14110068388,1.0,616.247283307,-1.02903071192
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.898426443405,2.73753393701,1.50225563129,0.450923940084,0.992448111005,3.14107027553,1.0,616.247236506,-1.02832411215
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.898399553573,2.73715983877,1.49822382347,0.450909923295,0.992454718349,3.14103992874,1.0,616.247186873,-1.02757580391
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.898371132174,2.73676435304,1.49419201478,0.450895108185,0.992461698171,3.14100964708,1.0,616.247134411,-1.02678597897
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.898341180041,2.73634747808,1.49016020503,0.450879495194,0.992469049626,3.1409794341,1.0,616.247079119,-1.0259548386
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.898309698051,2.73590921208,1.48612839402,0.450863084785,0.992476771826,3.14094929332,1.0,616.247020999,-1.02508259338
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.898276687126,2.7354495531,1.48209658151,0.450845877447,0.992484863838,3.14091922829,1.0,616.246960052,-1.02416946297
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.898242148235,2.73496849916,1.47806476725,0.450827873691,0.992493324684,3.14088924252,1.0,616.246896279,-1.02321567588
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.898206082389,2.73446604813,1.47403295096,0.45080907405,0.992502153343,3.1408593395,1.0,616.246829681,-1.02222146921
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.898168490646,2.73394219784,1.47000113232,0.450789479084,0.992511348749,3.14082952273,1.0,616.246760261,-1.0211870884
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.898129374109,2.73339694601,1.46596931101,0.450769089376,0.992520909792,3.14079979569,1.0,616.246688018,-1.020112787
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.898088733926,2.73283029026,1.46193748665,0.450747905531,0.992530835319,3.14077016183,1.0,616.246612954,-1.01899882638
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.898046571288,2.73224222815,1.45790565885,0.450725928179,0.992541124133,3.1407406246,1.0,616.246535072,-1.01784547549
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.898002887433,2.73163275711,1.45387382718,0.450703157974,0.992551774994,3.14071118742,1.0,616.246454371,-1.01665301057
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.897957683644,2.73100187452,1.44984199117,0.450679595593,0.99256278662,3.14068185373,1.0,616.246370855,-1.0154217149
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.897910961249,2.73034957764,1.44581015033,0.450655241738,0.992574157684,3.1406526269,1.0,616.246284524,-1.01415187852
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.897862721619,2.72967586368,1.44177830413,0.450630097134,0.992585886818,3.14062351034,1.0,616.246195379,-1.01284379794
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.897812966174,2.72898072974,1.437746452,0.450604162529,0.99259797261,3.14059450738,1.0,616.246103424,-1.01149777588
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.897761696374,2.72826417282,1.43371459333,0.450577438696,0.992610413609,3.14056562139,1.0,616.24600866,-1.01011412099
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.897708913729,2.72752618986,1.42968272747,0.450549926431,0.992623208318,3.14053685569,1.0,616.245911087,-1.00869314756
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.89765461979,2.7267667777,1.42565085375,0.450521626554,0.992636355202,3.14050821359,1.0,616.245810709,-1.00723517526
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.897598816155,2.7259859331,1.42161897142,0.450492539909,0.992649852681,3.14047969837,1.0,616.245707528,-1.00574052885
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.897541504467,2.72518365274,1.41758707973,0.450462667363,0.992663699138,3.1404513133,1.0,616.245601544,-1.0042095379
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.897482686413,2.72435993321,1.41355517785,0.450432009808,0.992677892911,3.14042306163,1.0,616.245492761,-1.00264253653
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.897422363726,2.72351477102,1.40952326493,0.450400568159,0.992692432301,3.14039494658,1.0,616.24538118,-1.00103986312
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.897360538185,2.72264816259,1.40549134005,0.450368343354,0.992707315565,3.14036697136,1.0,616.245266804,-0.999401860045
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.897297211611,2.72176010427,1.40145940227,0.450335336356,0.992722540924,3.14033913915,1.0,616.245149634,-0.997728873426
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.897232385872,2.72085059232,1.39742745058,0.450301548151,0.992738106556,3.1403114531,1.0,616.245029674,-0.996021252832
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.897166062882,2.71991962293,1.39339548392,0.45026697975,0.992754010601,3.14028391636,1.0,616.244906924,-0.994279351043
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.897098244597,2.71896719219,1.38936350119,0.450231632185,0.992770251159,3.14025653203,1.0,616.244781389,-0.992503523783
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.897028933021,2.71799329615,1.38533150122,0.450195506515,0.992786826294,3.14022930321,1.0,616.24465307,-0.99069412947
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.896958130201,2.71699793073,1.38129948281,0.45015860382,0.992803734028,3.14020223295,1.0,616.244521969,-0.988851528965
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.896885838231,2.71598109181,1.37726744469,0.450120925206,0.992820972345,3.14017532429,1.0,616.24438809,-0.986976085331
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.896812059248,2.71494277518,1.37323538552,0.450082471802,0.992838539195,3.14014858025,1.0,616.244251434,-0.985068163591
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.896736795435,2.71388297656,1.36920330393,0.450043244759,0.992856432486,3.14012200381,1.0,616.244112006,-0.983128130494
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.89666004902,2.7128016916,1.36517119846,0.450003245254,0.992874650092,3.14009559793,1.0,616.243969806,-0.98115635429
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.896581822276,2.71169891584,1.36113906762,0.449962474487,0.992893189848,3.14006936555,1.0,616.243824838,-0.979153204502
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.89650211752,2.7105746448,1.35710690985,0.449920933681,0.992912049554,3.14004330956,1.0,616.243677106,-0.977119051712
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.896420937117,2.70942887389,1.35307472349,0.449878624084,0.992931226974,3.14001743285,1.0,616.243526611,-0.975054267347
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.896338283473,2.70826159846,1.34904250688,0.449835546966,0.992950719835,3.13999173827,1.0,616.243373357,-0.972959223476
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.896254159041,2.70707281379,1.34501025823,0.449791703623,0.99297052583,3.13996622864,1.0,616.243217347,-0.970834292607
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.89616856632,2.70586251509,1.34097797572,0.449747095373,0.992990642616,3.13994090674,1.0,616.243058584,-0.968679847498
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.896081507853,2.7046306975,1.33694565746,0.449701723559,0.993011067817,3.13991577534,1.0,616.242897071,-0.966496260965
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.895992986228,2.70337735608,1.33291330148,0.449655589545,0.99303179902,3.13989083718,1.0,616.242732811,-0.964283905703
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.895903004077,2.70210248586,1.32888090573,0.449608694722,0.993052833782,3.13986609494,1.0,616.242565808,-0.96204315411
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.895811564079,2.70080608176,1.3248484681,0.449561040503,0.993074169624,3.13984155132,1.0,616.242396065,-0.959774378122
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.895718668958,2.69948813866,1.32081598641,0.449512628326,0.993095804035,3.13981720893,1.0,616.242223585,-0.957477949046
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.89562432148,2.69814865137,1.3167834584,0.44946345965,0.99311773447,3.1397930704,1.0,616.242048371,-0.955154237405
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.895528524459,2.69678761464,1.31275088171,0.44941353596,0.993139958354,3.1397691383,1.0,616.241870428,-0.952803612791
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.895431280754,2.69540502315,1.30871825395,0.449362858764,0.993162473079,3.13974541517,1.0,616.241689759,-0.950426443716
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.895332593267,2.69400087153,1.30468557259,0.449311429595,0.993185276006,3.13972190352,1.0,616.241506367,-0.948023097481
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.895232464946,2.69257515434,1.30065283507,0.449259250007,0.993208364465,3.13969860584,1.0,616.241320256,-0.945593940038
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.895130898785,2.6911278661,1.29662003873,0.44920632158,0.993231735756,3.13967552456,1.0,616.24113143,-0.943139335868
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.895027897822,2.68965900125,1.2925871808,0.449152645916,0.993255387148,3.1396526621,1.0,616.240939893,-0.940659647862
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.894923465141,2.68816855418,1.28855425847,0.449098224643,0.993279315882,3.13963002083,1.0,616.240745648,-0.938155237204
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.894817603868,2.68665651924,1.28452126881,0.44904305941,0.993303519168,3.1396076031,1.0,616.2405487,-0.935626463265
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.894710317177,2.68512289072,1.2804882088,0.44898715189,0.993327994189,3.13958541122,1.0,616.240349052,-0.933073683502
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.894601608287,2.68356766283,1.27645507535,0.448930503783,0.9933527381,3.13956344745,1.0,616.240146709,-0.930497253356
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.894491480461,2.68199082978,1.27242186527,0.448873116808,0.993377748026,3.13954171405,1.0,616.239941675,-0.927897526167
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.894379937006,2.68039238568,1.26838857527,0.44881499271,0.993403021067,3.13952021319,1.0,616.239733953,-0.925274853083
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.894266981276,2.67877232463,1.26435520197,0.448756133258,0.993428554295,3.13949894707,1.0,616.239523548,-0.922629582979
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.894152616669,2.67713064065,1.26032174189,0.448696540245,0.993454344756,3.13947791779,1.0,616.239310465,-0.919962062385
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.894036846628,2.67546732775,1.25628819147,0.448636215485,0.993480389471,3.13945712746,1.0,616.239094708,-0.917272635411
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.893919674641,2.67378237986,1.25225454701,0.448575160818,0.993506685433,3.13943657814,1.0,616.238876281,-0.914561643681
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.893801104242,2.6720757909,1.24822080476,0.448513378107,0.993533229614,3.13941627183,1.0,616.238655188,-0.911829426274
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.893681139007,2.67034755471,1.24418696083,0.448450869239,0.993560018957,3.13939621053,1.0,616.238431435,-0.909076319662
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.89355978256,2.66859766513,1.24015301123,0.448387636123,0.993587050386,3.13937639617,1.0,616.238205026,-0.906302657664
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.89343703857,2.66682611594,1.23611895189,0.448323680694,0.993614320798,3.13935683066,1.0,616.237975966,-0.90350877139
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.893312910748,2.66503290088,1.2320847786,0.448259004909,0.993641827068,3.13933751588,1.0,616.237744259,-0.900694989202
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.893187402853,2.66321801366,1.22805048705,0.448193610749,0.993669566049,3.13931845364,1.0,616.237509911,-0.89786163667
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.893060518687,2.66138144796,1.22401607284,0.448127500218,0.993697534571,3.13929964574,1.0,616.237272925,-0.895009036538
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.892932262099,2.65952319742,1.21998153143,0.448060675346,0.993725729444,3.13928109394,1.0,616.237033308,-0.89213750869
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.89280263698,2.65764325565,1.21594685819,0.447993138182,0.993754147457,3.13926279994,1.0,616.236791064,-0.889247370119
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.892671647269,2.65574161623,1.21191204834,0.447924890804,0.993782785377,3.13924476541,1.0,616.236546198,-0.886338934903
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.892539296947,2.65381827273,1.20787709702,0.447855935308,0.993811639952,3.139226992,1.0,616.236298715,-0.883412514182
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.892405590042,2.65187321867,1.20384199923,0.447786273819,0.993840707911,3.1392094813,1.0,616.236048622,-0.880468416137
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.892270530627,2.64990644754,1.19980674985,0.447715908482,0.993869985964,3.13919223485,1.0,616.235795922,-0.877506945976
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.892134122818,2.64791795284,1.19577134364,0.447644841466,0.993899470802,3.13917525418,1.0,616.235540622,-0.874528405916
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.891996370778,2.64590772803,1.19173577523,0.447573074965,0.993929159098,3.13915854076,1.0,616.235282726,-0.871533095177
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.891857278713,2.64387576654,1.18770003915,0.447500611195,0.993959047509,3.13914209602,1.0,616.235022241,-0.868521309973
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.891716850875,2.64182206179,1.18366412976,0.447427452395,0.993989132674,3.13912592135,1.0,616.234759171,-0.865493343501
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.891575091562,2.63974660721,1.17962804131,0.44735360083,0.994019411216,3.13911001811,1.0,616.234493523,-0.862449485947
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.891432005114,2.63764939617,1.17559176793,0.447279058787,0.994049879742,3.13909438761,1.0,616.234225303,-0.859390024476
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.891287595917,2.63553042206,1.17155530361,0.447203828576,0.994080534845,3.13907903111,1.0,616.233954515,-0.856315243239
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.891141868403,2.63338967825,1.16751864218,0.44712791253,0.994111373102,3.13906394986,1.0,616.233681166,-0.853225423373
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.890994827048,2.63122715811,1.16348177736,0.447051313009,0.994142391076,3.13904914503,1.0,616.233405262,-0.850120843011
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.890846476373,2.62904285499,1.15944470272,0.446974032391,0.994173585317,3.13903461777,1.0,616.233126809,-0.847001777283
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.890696820942,2.62683676224,1.1554074117,0.446896073083,0.994204952361,3.13902036919,1.0,616.232845813,-0.84386849833
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.890545865367,2.62460887322,1.15136989757,0.44681743751,0.994236488732,3.13900640035,1.0,616.23256228,-0.840721275313
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.890393614303,2.62235918127,1.14733215349,0.446738128126,0.994268190943,3.13899271227,1.0,616.232276216,-0.837560374425
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.890240072448,2.62008767974,1.14329417244,0.446658147404,0.994300055492,3.13897930593,1.0,616.231987627,-0.834386058904
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.890085244549,2.617794362,1.13925594727,0.446577497841,0.994332078871,3.13896618227,1.0,616.231696521,-0.831198589051
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.889929135394,2.61547922139,1.13521747067,0.446496181961,0.994364257557,3.13895334219,1.0,616.231402902,-0.827998222244
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.889771749816,2.61314225129,1.13117873518,0.446414202307,0.994396588021,3.13894078654,1.0,616.231106779,-0.824785212957
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.889613092696,2.61078344508,1.12713973319,0.446331561447,0.994429066721,3.13892851613,1.0,616.230808157,-0.821559812779
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.889453168956,2.60840279614,1.12310045693,0.446248261973,0.994461690109,3.13891653172,1.0,616.230507042,-0.818322270434
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.889291983563,2.60600029789,1.11906089845,0.4461643065,0.994494454627,3.13890483406,1.0,616.230203443,-0.8150728318
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.889129541532,2.60357594375,1.11502104967,0.446079697666,0.994527356711,3.13889342383,1.0,616.229897365,-0.811811739935
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.888965847918,2.60112972715,1.11098090231,0.445994438131,0.994560392787,3.13888230166,1.0,616.229588816,-0.808539235097
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.888800907824,2.59866164155,1.10694044797,0.445908530582,0.994593559278,3.13887146815,1.0,616.229277802,-0.805255554769
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.888634726397,2.59617168045,1.10289967804,0.445821977725,0.994626852599,3.13886092388,1.0,616.22896433,-0.801960933684
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.888467308826,2.59365983736,1.09885858375,0.445734782292,0.994660269158,3.13885066935,1.0,616.228648408,-0.798655603848
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.888298660349,2.59112610581,1.09481715618,0.445646947038,0.99469380536,3.13884070504,1.0,616.228330043,-0.795339794567
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.888128786243,2.58857047937,1.09077538619,0.44555847474,0.994727457606,3.13883103138,1.0,616.228009241,-0.792013732475
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.887957691836,2.58599295165,1.0867332645,0.445469368199,0.994761222291,3.13882164876,1.0,616.227686011,-0.788677641559
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.887785382494,2.58339351629,1.08269078165,0.445379630239,0.994795095807,3.13881255752,1.0,616.227360359,-0.785331743187
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.887611863632,2.58077216697,1.07864792796,0.445289263708,0.994829074544,3.13880375798,1.0,616.227032294,-0.781976256137
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.887437140708,2.5781288974,1.07460469361,0.445198271475,0.99486315489,3.13879525039,1.0,616.226701822,-0.778611396624
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.887261219223,2.57546370134,1.07056106856,0.445106656435,0.994897333231,3.13878703498,1.0,616.226368952,-0.775237378327
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.887084104724,2.5727765726,1.0665170426,0.445014421504,0.994931605949,3.13877911193,1.0,616.22603369,-0.771854412421
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.886905802803,2.57006750503,1.06247260531,0.444921569622,0.994965969429,3.13877148137,1.0,616.225696046,-0.768462707608
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.886726319094,2.56733649255,1.0584277461,0.444828103751,0.995000420055,3.1387641434,1.0,616.225356026,-0.765062470138
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.886545659277,2.56458352911,1.05438245416,0.444734026879,0.995034954209,3.13875709807,1.0,616.225013639,-0.761653903848
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.886363829076,2.56180860873,1.05033671848,0.444639342013,0.995069568276,3.13875034539,1.0,616.224668893,-0.758237210186
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.886180834259,2.55901172548,1.04629052787,0.444544052186,0.995104258642,3.13874388534,1.0,616.224321796,-0.754812588244
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.885996680638,2.5561928735,1.04224387091,0.444448160452,0.995139021694,3.13873771784,1.0,616.223972356,-0.751380234786
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.885811374069,2.553352047,1.03819673598,0.444351669891,0.995173853824,3.13873184277,1.0,616.223620581,-0.747940344279
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.885624920452,2.55048924024,1.03414911125,0.444254583602,0.995208751422,3.13872625999,1.0,616.22326648,-0.744493108921
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.885437325733,2.54760444757,1.03010098468,0.44415690471,0.995243710887,3.1387209693,1.0,616.222910061,-0.741038718676
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.8852485959,2.54469766339,1.02605234401,0.444058636361,0.995278728619,3.13871597045,1.0,616.222551332,-0.737577361298
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.885058736986,2.54176888221,1.02200317675,0.443959781725,0.995313801022,3.13871126318,1.0,616.222190304,-0.734109222367
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.884867755066,2.53881809859,1.01795347022,0.443860343995,0.995348924507,3.13870684716,1.0,616.221826983,-0.730634485313
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.884675656262,2.53584530718,1.01390321147,0.443760326386,0.995384095489,3.13870272204,1.0,616.221461379,-0.727153331451
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.884482446738,2.53285050272,1.00985238737,0.443659732136,0.99541931039,3.13869888741,1.0,616.2210935,-0.723665940009
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.884288132703,2.52983368004,1.00580098451,0.443558564507,0.995454565637,3.13869534283,1.0,616.220723356,-0.720172488154
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.884092720408,2.52679483406,1.00174898928,0.443456826781,0.995489857666,3.13869208782,1.0,616.220350956,-0.71667315103
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.883896216149,2.52373395978,0.997696387827,0.443354522266,0.995525182921,3.13868912186,1.0,616.219976309,-0.713168101779
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.883698626266,2.52065105233,0.99364316605,0.44325165429,0.99556053785,3.1386864444,1.0,616.219599423,-0.709657511574
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.883499957143,2.51754610692,0.989589309608,0.443148226206,0.995595918914,3.13868405482,1.0,616.219220309,-0.70614154965
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.883300215205,2.51441911886,0.985534803915,0.443044241388,0.995631322581,3.13868195248,1.0,616.218838976,-0.702620383328
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.883099406924,2.51127008358,0.981479634132,0.442939703233,0.995666745329,3.13868013672,1.0,616.218455432,-0.699094178047
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.882897538813,2.50809899662,0.97742378517,0.44283461516,0.995702183646,3.13867860681,1.0,616.218069688,-0.695563097394
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.882694617431,2.50490585362,0.973367241681,0.442728980612,0.99573763403,3.13867736198,1.0,616.217681754,-0.692027303128
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.882490649378,2.50169065036,0.969309988058,0.442622803055,0.99577309299,3.13867640145,1.0,616.217291638,-0.68848695521
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.882285641298,2.49845338274,0.965252008431,0.442516085974,0.995808557048,3.13867572438,1.0,616.216899351,-0.684942211832
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.882079599879,2.49519404676,0.961193286663,0.44240883288,0.995844022735,3.13867532989,1.0,616.216504903,-0.681393229443
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.881872531852,2.49191263857,0.957133806346,0.442301047304,0.995879486599,3.13867521708,1.0,616.216108304,-0.677840162777
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.881664443992,2.48860915446,0.953073550799,0.442192732802,0.995914945196,3.13867538499,1.0,616.215709563,-0.67428316488
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.881455343115,2.48528359083,0.949012503062,0.44208389295,0.995950395097,3.13867583263,1.0,616.215308692,-0.670722387137
