,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,5.03336686088,1.87023446459,0.421019342286,0.978334532153,3.14843663659,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,5.02538561764,1.8717027419,0.421127372587,0.978416673332,3.14844569417,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,5.01737128383,1.87316433462,0.421235733948,0.978498887794,3.14845432645,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,5.00932410376,1.87461919557,0.421344421396,0.978581170291,3.14846253498,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,5.00124432237,1.87606727738,0.421453429952,0.9786635156,3.14847032136,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,4.99313218518,1.87750853248,0.421562754633,0.978745918527,3.1484776872,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,4.98498793837,1.87894291313,0.421672390448,0.978828373904,3.14848463416,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,4.97681182869,1.88037037138,0.421782332405,0.97891087659,3.14849116395,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,4.96860410351,1.88179085905,0.421892575506,0.978993421473,3.14849727828,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,4.9603650108,1.88320432781,0.42200311475,0.979076003469,3.14850297894,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,4.95209479909,1.88461072908,0.422113945129,0.979158617524,3.14850826773,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,4.94379371752,1.88601001408,0.422225061636,0.979241258611,3.14851314648,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,4.93546201581,1.88740213383,0.422336459258,0.979323921735,3.14851761706,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,4.92709994423,1.88878703911,0.422448132981,0.979406601931,3.14852168139,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,4.91870775363,1.89016468051,0.422560077786,0.979489294262,3.14852534139,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,4.91028569542,1.89153500836,0.422672288653,0.979571993825,3.14852859904,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,4.90183402159,1.89289797279,0.422784760562,0.979654695746,3.14853145635,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,4.89335298464,1.8942535237,0.422897488487,0.979737395184,3.14853391534,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,4.88484283766,1.89560161074,0.423010467405,0.979820087328,3.14853597808,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,4.87630383426,1.89694218334,0.423123692288,0.979902767402,3.14853764666,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,4.86773622861,1.89827519067,0.423237158109,0.97998543066,3.1485389232,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,4.85914027539,1.89960058168,0.42335085984,0.980068072391,3.14853980986,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,4.85051622985,1.90091830506,0.423464792454,0.980150687915,3.14854030883,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,4.84186434774,1.90222830926,0.423578950921,0.980233272588,3.14854042229,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,4.83318488535,1.90353054245,0.423693330213,0.980315821797,3.1485401525,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,4.8244780995,1.90482495259,0.423807925302,0.980398330965,3.14853950172,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,4.81574424752,1.90611148732,0.423922731162,0.98048079555,3.14853847223,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,4.80698358726,1.90739009408,0.424037742765,0.980563211043,3.14853706635,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.79819637709,1.90866071998,0.425059573792,0.980604705581,3.14855025447,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.7893828759,1.90992331191,0.425175194865,0.980687183476,3.14854809695,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.78054334308,1.91117781646,0.425291006945,0.980769598827,3.14854556933,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.77167803854,1.91242417994,0.425407005001,0.980851947256,3.14854267403,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.76278722268,1.91366234839,0.425523184008,0.980934224424,3.14853941349,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.75387115644,1.91489226755,0.42563953894,0.981016426026,3.14853579018,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.74493010124,1.9161138829,0.425756064775,0.981098547794,3.14853180657,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.735964319,1.91732713958,0.425872756494,0.981180585496,3.14852746516,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.72697407217,1.91853198248,0.425989609081,0.981262534937,3.14852276849,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.71795962367,1.91972835617,0.426106617523,0.98134439196,3.14851771911,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.70892123695,1.9209162049,0.426223776812,0.981426152444,3.14851231956,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.69985917596,1.92209547265,0.426341081943,0.981507812304,3.14850657244,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.69077370513,1.92326610305,0.426458527915,0.981589367497,3.14850048036,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.68166508941,1.92442803945,0.426576109732,0.981670814012,3.14849404592,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.67253359425,1.92558122485,0.426693822401,0.98175214788,3.14848727177,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.6633794856,1.92672560194,0.426811660935,0.981833365167,3.14848016056,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.65420302992,1.9278611131,0.426929620353,0.98191446198,3.14847271497,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.64500449417,1.92898770035,0.427047695678,0.981995434461,3.14846493767,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.63578414581,1.9301053054,0.427165881938,0.982076278793,3.14845683137,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.62654225283,1.9312138696,0.427284174169,0.982156991195,3.14844839879,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.6172790837,1.93231333399,0.42740256741,0.982237567926,3.14843964265,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.60799490742,1.93340363923,0.427521056708,0.982318005283,3.1484305657,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.59868999349,1.93448472565,0.427639637116,0.982398299603,3.1484211707,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.58936461193,1.93555653322,0.427758303694,0.98247844726,3.14841146041,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.5800190333,1.93661900157,0.427877051508,0.982558444668,3.14840143761,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.57065352863,1.93767206993,0.427995875631,0.982638288278,3.14839110511,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.56126836953,1.93871567721,0.428114771143,0.982717974583,3.14838046569,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.55186382809,1.93974976192,0.428233733133,0.982797500113,3.14836952218,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.54244017695,1.94077426222,0.428352756697,0.982876861436,3.1483582774,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.53299768929,1.94178911587,0.428471836936,0.982956055162,3.14834673418,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.52353663881,1.94279426026,0.428590968964,0.983035077938,3.14833489537,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.51405729976,1.94378963241,0.428710147899,0.983113926451,3.14832276381,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.50455994694,1.94477516892,0.428829368869,0.983192597426,3.14831034236,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.49504485568,1.94575080603,0.428948627011,0.98327108763,3.1482976339,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.48551230188,1.94671647956,0.42906791747,0.983349393865,3.14828464129,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.475962562,1.94767212495,0.4291872354,0.983427512977,3.1482713674,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.46639591305,1.94861767723,0.429306575965,0.983505441846,3.14825781514,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.45681263263,1.949553071,0.429425934338,0.983583177396,3.14824398738,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.44721299888,1.95047824048,0.4295453057,0.983660716586,3.14822988702,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.43759729057,1.95139311946,0.429664685244,0.983738056417,3.14821551697,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.427965787,1.95229764131,0.429784068172,0.983815193928,3.14820088012,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.41831876811,1.95319173898,0.429903449695,0.983892126198,3.14818597939,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.40865651441,1.954075345,0.430022825036,0.983968850343,3.14817081768,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.39897930702,1.95494839145,0.430142189426,0.984045363519,3.1481553979,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.38928742769,1.95581080999,0.43026153811,0.984121662921,3.14813972298,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.37958115876,1.95666253185,0.430380866341,0.984197745784,3.14812379583,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.36986078322,1.95750348779,0.430500169383,0.984273609379,3.14810761937,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.36012658469,1.95833360815,0.430619442513,0.984349251018,3.14809119652,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.35037884741,1.95915282282,0.430738681017,0.984424668051,3.14807453019,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.34061785631,1.95996106121,0.430857880193,0.984499857867,3.14805762331,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.33084389694,1.9607582523,0.430977035352,0.984574817891,3.1480404788,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.32105725554,1.96154432461,0.431096141816,0.984649545589,3.14802309956,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.31125821901,1.96231920618,0.431215194916,0.984724038465,3.14800548853,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.30144707492,1.9630828246,0.43133419,0.984798294061,3.14798764861,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.29162412769,1.96383510574,0.43145312223,0.984872309834,3.14796958275,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.28178967985,1.96457597529,0.431571986812,0.984946083302,3.14795129387,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.27194400702,1.96530536056,0.431690779302,0.985019612228,3.14793278488,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.26208739963,1.96602318728,0.431809495094,0.985092894308,3.14791405866,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.25222014885,1.96672938069,0.431928129597,0.985165927272,3.14789511812,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.24234254657,1.96742386557,0.432046678232,0.985238708891,3.14787596616,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.23245488542,1.96810656618,0.432165136435,0.98531123697,3.14785660566,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.22255745881,1.96877740631,0.432283499652,0.985383509354,3.14783703951,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.21265056087,1.96943630923,0.432401763346,0.985455523925,3.1478172706,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.20273448655,1.97008319774,0.432519922991,0.985527278599,3.1477973018,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.19280953156,1.97071799411,0.432637974076,0.985598771331,3.14777713597,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.18287599242,1.97134062013,0.432755912102,0.985670000114,3.14775677599,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.17293416644,1.97195099705,0.432873732586,0.985740962973,3.1477362247,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.16298435178,1.97254904563,0.432991431058,0.985811657974,3.14771548495,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.15302684741,1.97313468613,0.433109003063,0.985882083215,3.14769455959,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.14306195317,1.97370783826,0.433226444159,0.985952236834,3.14767345144,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.13308996975,1.97426842123,0.433343749918,0.986022117,3.14765216333,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.12311119869,1.97481635372,0.43346091593,0.986091721922,3.14763069808,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.11312594245,1.9753515539,0.433577937795,0.986161049841,3.14760905849,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.10313450437,1.9758739394,0.43369481113,0.986230099036,3.14758724736,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.0931371887,1.97638342733,0.433811531568,0.986298867818,3.14756526747,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.08313430062,1.97687993427,0.433928094756,0.986367354535,3.1475431216,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.07312614626,1.97736337624,0.434044496354,0.986435557568,3.14752081252,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.06311303269,1.97783366878,0.434160732039,0.986503475334,3.14749834299,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.05309526795,1.97829072683,0.434276797505,0.986571106283,3.14747571575,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.04307316107,1.97873446485,0.434392688459,0.986638448898,3.14745293353,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.03304702206,1.97916479672,0.434508400624,0.986705501698,3.14742999905,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.02301716198,1.9795816358,0.434623929738,0.986772263234,3.14740691504,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.01298389287,1.9799848949,0.434739271556,0.986838732091,3.14738368417,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.00294752786,1.98037448628,0.434854421848,0.986904906886,3.14736030915,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,3.99290838109,1.98075032167,0.4349693764,0.98697078627,3.14733679264,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,3.98286676783,1.98111231225,0.435084131014,0.987036368925,3.1473131373,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,3.97282300439,1.98146036865,0.435198681509,0.987101653567,3.14728934577,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,3.96277740822,1.98179440096,0.435313023717,0.987166638944,3.1472654207,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,3.95273029788,1.98211431871,0.435427153491,0.987231323835,3.14724136471,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,3.94268199308,1.98242003091,0.435541066696,0.987295707051,3.14721718038,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,3.93263281466,1.98271144598,0.435654759216,0.987359787434,3.14719287032,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,3.92258308468,1.98298847185,0.43576822695,0.987423563858,3.14716843711,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,3.91253312634,1.98325101585,0.435881465815,0.987487035228,3.1471438833,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,3.90248326409,1.9834989848,0.435994471743,0.987550200479,3.14711921143,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,3.89243382357,1.98373228496,0.436107240684,0.987613058576,3.14709442405,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,3.88238513171,1.98395082204,0.436219768605,0.987675608515,3.14706952366,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,3.87233751664,1.98415450123,0.436332051488,0.987737849322,3.14704451277,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,3.86229130783,1.98434322716,0.436444085334,0.987799780052,3.14701939385,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,3.85224683601,1.98451690392,0.43655586616,0.98786139979,3.14699416938,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,3.84220443323,1.98467543508,0.436667390001,0.98792270765,3.14696884181,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,3.83216443288,1.98481872365,0.436778652908,0.987983702774,3.14694341356,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,3.82212716971,1.98494667214,0.436889650949,0.988044384335,3.14691788706,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,3.81209297984,1.98505918248,0.437000380211,0.988104751531,3.14689226471,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,3.80206220076,1.98515615613,0.437110836797,0.98816480359,3.14686654888,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,3.79203517139,1.98523749399,0.437221016828,0.988224539768,3.14684074195,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,3.78201223208,1.98530309644,0.437330916443,0.988283959348,3.14681484627,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,3.77199372461,1.98535286335,0.437440531796,0.988343061641,3.14678886415,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.76197999224,1.9853866941,0.438479415601,0.988377405562,3.14677383361,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.75197137972,1.98540448752,0.4385886499,0.988435994379,3.14674762909,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.7419682333,1.98540614197,0.438697587956,0.988494263329,3.14672134486,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.73197090075,1.98539155529,0.438806225989,0.988552211826,3.14669498319,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.72197973141,1.98536062485,0.438914560236,0.988609839312,3.14666854631,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.71199507615,1.9853132475,0.439022586954,0.988667145254,3.14664203646,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.70201728746,1.98524931966,0.439130302417,0.988724129146,3.14661545583,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.69204671941,1.98516873722,0.439237702915,0.988780790505,3.14658880661,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.68208372771,1.98507139563,0.439344784759,0.988837128872,3.14656209097,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.67212866972,1.9849571899,0.439451544277,0.988893143817,3.14653531105,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.66218190444,1.98482601455,0.439557977815,0.98894883493,3.14650846898,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.65224379259,1.98467776367,0.439664081737,0.989004201826,3.14648156687,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.64231469657,1.98451233094,0.439769852426,0.989059244145,3.14645460681,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.63239498052,1.98432960957,0.439875286283,0.989113961549,3.14642759086,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.62248501033,1.98412949239,0.439980379727,0.989168353725,3.14640052107,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.61258515365,1.98391187181,0.440085129196,0.98922242038,3.14637339947,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.60269577991,1.98367663983,0.440189531145,0.989276161246,3.14634622806,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.59281726037,1.98342368809,0.440293582051,0.989329576076,3.14631900884,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.5829499681,1.98315290785,0.440397278405,0.989382664646,3.14629174376,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.57309427801,1.98286418999,0.440500616719,0.989435426754,3.14626443477,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.56325056691,1.98255742506,0.440603593524,0.989487862217,3.1462370838,1.0,616.209836861,1.50966476394
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.55341921347,1.98223250327,0.440706205369,0.989539970875,3.14620969275,1.0,616.210217347,1.47893224983
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.54360059828,1.9818893145,0.440808448821,0.98959175259,3.1461822635,1.0,616.210596289,1.45621866016
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.53379510385,1.98152774834,0.440910320466,0.989643207241,3.14615479791,1.0,616.210973679,1.43736478968
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.52400311464,1.98114769406,0.44101181691,0.989694334732,3.14612729782,1.0,616.211349505,1.42090764422
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.51422501709,1.98074904066,0.441112934776,0.989745134983,3.14609976506,1.0,616.211723758,1.40612763957
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.50446119961,1.98033167691,0.441213670706,0.989795607935,3.14607220142,1.0,616.212096426,1.39260748797
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,3.49471205262,1.97989549128,0.441314021363,0.98984575355,3.14604460867,1.0,616.212467499,1.38007956364
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,3.48497796858,1.97944037206,0.441413983426,0.989895571806,3.14601698858,1.0,616.212836967,1.36836003873
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,3.47525934196,1.97896620729,0.441513553595,0.989945062703,3.14598934287,1.0,616.21320482,1.35731617931
