,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.83626480465,2.49379420296,0.438546710433,0.998789697494,3.14319566163,1.0,616.202172321,0.345515382148
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.8272852621,2.49612383788,0.438659820025,0.998808546261,3.14317832059,1.0,616.20259567,0.342750354111
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.81829489622,2.49844542844,0.438772568513,0.998827183131,3.1431610421,1.0,616.20301745,0.339996782994
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.80929380732,2.50075887807,0.438884952033,0.99884560904,3.14314382773,1.0,616.203437649,0.337254709332
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.80028209553,2.50306408805,0.438996966744,0.998863824941,3.143126679,1.0,616.203856254,0.334524173681
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.79125986082,2.50536095746,0.439108608824,0.998881831802,3.14310959745,1.0,616.204273255,0.331805216616
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.78222720301,2.50764938312,0.439219874468,0.99889963061,3.14309258458,1.0,616.204688637,0.329097878728
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.77318422179,2.50992925954,0.439330759894,0.998917222364,3.14307564185,1.0,616.205102391,0.326402200625
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.76413101669,2.51220047882,0.439441261337,0.998934608083,3.14305877072,1.0,616.205514504,0.323718222928
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.75506768712,2.51446293062,0.439551375053,0.998951788797,3.14304197262,1.0,616.205924965,0.321045986272
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.74599433239,2.51671650207,0.439661097317,0.998968765553,3.14302524895,1.0,616.206333762,0.318385531304
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.73691105168,2.51896107773,0.439770424423,0.998985539413,3.14300860109,1.0,616.206740883,0.315736898679
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.72781794407,2.52119653947,0.439879352686,0.999002111453,3.14299203041,1.0,616.207146318,0.313100129062
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.71871510857,2.52342276641,0.43998787844,0.999018482761,3.14297553822,1.0,616.207550054,0.310475263127
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.70960264408,2.52563963489,0.44009599804,0.999034654442,3.14295912585,1.0,616.207952081,0.30786234155
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.70048064944,2.52784701832,0.440203707859,0.999050627613,3.14294279458,1.0,616.208352388,0.305261405015
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.69134922345,2.53004478714,0.440311004291,0.999066403402,3.14292654567,1.0,616.208750964,0.302672494205
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.68220846484,2.5322328087,0.44041788375,0.999081982954,3.14291038036,1.0,616.209147797,0.300095649805
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.6730584723,2.53441094723,0.44052434267,0.999097367422,3.14289429987,1.0,616.209542877,0.2975309125
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.6638993445,2.53657906367,0.440630377505,0.999112557976,3.14287830538,1.0,616.209936194,0.294978322972
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.65473118009,2.53873701565,0.440735984728,0.999127555793,3.14286239807,1.0,616.210327735,0.292437921899
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.64555407774,2.54088465734,0.440841160833,0.999142362066,3.14284657907,1.0,616.210717492,0.289909749952
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.63636813609,2.54302183936,0.440945902334,0.999156977995,3.14283084951,1.0,616.211105453,0.287393847795
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.62717345385,2.54514840869,0.441050205766,0.999171404796,3.14281521047,1.0,616.211491609,0.284890256083
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.61797012974,2.54726420856,0.441154067683,0.99918564369,3.14279966304,1.0,616.211875948,0.282399015457
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.60875826252,2.5493690783,0.441257484659,0.999199695914,3.14278420825,1.0,616.21225846,0.279920166548
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.59953795105,2.55146285329,0.441360453289,0.999213562711,3.14276884713,1.0,616.212639136,0.27745374997
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.59030929426,2.55354536476,0.441462970188,0.999227245336,3.14275358068,1.0,616.213017965,0.274999806319
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.58107239115,2.55561643974,0.441565031991,0.999240745053,3.14273840986,1.0,616.213394937,0.272558376172
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.57182734087,2.55767590088,0.441666635354,0.999254063134,3.14272333564,1.0,616.213770043,0.270129500088
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.56257424268,2.55972356634,0.441767776954,0.999267200862,3.14270835894,1.0,616.214143273,0.267713218598
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.55331319599,2.56175924962,0.441868453486,0.999280159528,3.14269348065,1.0,616.214514616,0.265309572211
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.54404430038,2.56378275947,0.441968661667,0.99929294043,3.14267870166,1.0,616.214884064,0.262918601406
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.53476765561,2.56579389968,0.442068398235,0.999305544877,3.14266402281,1.0,616.215251606,0.260540346636
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.52548336164,2.56779246898,0.442167659947,0.999317974182,3.14264944495,1.0,616.215617234,0.258174848318
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.51619151865,2.56977826082,0.442266443581,0.999330229668,3.14263496886,1.0,616.215980938,0.255822146838
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.50689222707,2.57175106326,0.442364745936,0.999342312664,3.14262059534,1.0,616.216342708,0.253482282544
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.4975855876,2.57371065876,0.442462563831,0.999354224508,3.14260632513,1.0,616.216702535,0.251155295748
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.4882717012,2.57565682401,0.442559894106,0.999365966543,3.14259215898,1.0,616.217060411,0.248841226719
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.47895066917,2.57758932975,0.442656733621,0.999377540117,3.14257809759,1.0,616.217416325,0.246540115684
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.46962259313,2.57950794057,0.442753079257,0.999388946586,3.14256414164,1.0,616.21777027,0.244252002823
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.46028757506,2.5814124147,0.442848927915,0.999400187312,3.1425502918,1.0,616.218122236,0.24197692827
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.4509457173,2.58330250381,0.442944276517,0.999411263662,3.1425365487,1.0,616.218472215,0.239714932108
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.44159712264,2.5851779528,0.443039122007,0.999422177007,3.14252291295,1.0,616.218820197,0.237466054368
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.43224189427,2.58703849956,0.443133461347,0.999432928725,3.14250938514,1.0,616.219166174,0.235230335025
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.42288013587,2.58888387474,0.443227291522,0.999443520197,3.14249596584,1.0,616.219510138,0.233007813997
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.4135119516,2.59071380149,0.443320609536,0.99945395281,3.14248265559,1.0,616.219852079,0.23079853114
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.40413744616,2.59252799525,0.443413412414,0.999464227952,3.1424694549,1.0,616.22019199,0.22860252625
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.39475672478,2.59432616342,0.443505697203,0.999474347019,3.14245636426,1.0,616.220529863,0.226419839055
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.3853698933,2.59610800516,0.44359746097,0.999484311408,3.14244338415,1.0,616.220865688,0.224250509218
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.3759770582,2.59787321102,0.443688700802,0.999494122519,3.14243051502,1.0,616.221199457,0.222094576328
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.36657832659,2.59962146272,0.443779413808,0.999503781757,3.14241775728,1.0,616.221531163,0.219952079903
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.3571738063,2.60135243278,0.443869597116,0.999513290528,3.14240511133,1.0,616.221860798,0.217823059385
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.34776360587,2.60306578423,0.443959247877,0.999522650241,3.14239257755,1.0,616.222188353,0.215707554135
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.33834783466,2.60476117026,0.444048363262,0.999531862307,3.14238015629,1.0,616.222513821,0.213605603434
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.3289266028,2.60643823385,0.444136940462,0.99954092814,3.14236784787,1.0,616.222837194,0.21151724648
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.31950002133,2.60809660746,0.444224976689,0.999549849154,3.14235565261,1.0,616.223158464,0.209442522381
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.31006820216,2.60973591258,0.444312469176,0.999558626765,3.14234357079,1.0,616.223477623,0.207381470157
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.30063125819,2.61135575935,0.444399415178,0.999567262392,3.14233160266,1.0,616.223794664,0.205334128735
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.29118930329,2.61295574619,0.44448581197,0.999575757453,3.14231974846,1.0,616.22410958,0.203300536946
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.28174245242,2.61453545931,0.444571656847,0.999584113366,3.1423080084,1.0,616.224422362,0.20128073352
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.27229082163,2.61609447225,0.444656947126,0.999592331552,3.14229638268,1.0,616.224733004,0.199274757089
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.26283452815,2.61763234547,0.444741680144,0.999600413429,3.14228487145,1.0,616.225041498,0.19728264618
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.25337369042,2.61914862578,0.44482585326,0.999608360417,3.14227347487,1.0,616.225347837,0.195304439209
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.2439084282,2.62064284588,0.444909463853,0.999616173935,3.14226219306,1.0,616.225652014,0.193340174484
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.23443886258,2.62211452379,0.444992509323,0.999623855402,3.14225102611,1.0,616.225954022,0.1913898902
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.22496511605,2.62356316227,0.445074987091,0.999631406234,3.1422399741,1.0,616.226253853,0.189453624433
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.21548731264,2.62498824827,0.4451568946,0.99963882785,3.14222903709,1.0,616.226551502,0.187531415142
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.20600557789,2.62638925227,0.445238229311,0.999646121663,3.14221821511,1.0,616.22684696,0.185623300159
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.19652003902,2.62776562767,0.44531898871,0.999653289088,3.14220750817,1.0,616.227140222,0.183729317194
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.18703082495,2.62911681007,0.445399170301,0.999660331536,3.14219691625,1.0,616.22743128,0.181849503826
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.1775380664,2.63044221659,0.445478771609,0.999667250416,3.14218643933,1.0,616.227720127,0.179983897501
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.16804189599,2.6317412451,0.445557790181,0.999674047135,3.14217607734,1.0,616.228006758,0.178132535531
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.15854244832,2.63301327349,0.445636223585,0.9996807231,3.14216583022,1.0,616.228291166,0.176295455087
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.14903986009,2.63425765877,0.44571406941,0.99968727971,3.14215569785,1.0,616.228573344,0.174472693199
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.13953427014,2.6354737363,0.445791325263,0.999693718366,3.14214568012,1.0,616.228853286,0.172664286754
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.13002581965,2.63666081883,0.445867988778,0.999700040462,3.14213577689,1.0,616.229130985,0.170870272486
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.12051465216,2.63781819557,0.445944057603,0.999706247392,3.14212598799,1.0,616.229406436,0.169090686981
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.11100091375,2.6389451312,0.446019529413,0.999712340543,3.14211631325,1.0,616.229679632,0.167325566668
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.10148475313,2.64004086486,0.4460944019,0.999718321299,3.14210675244,1.0,616.229950567,0.165574947818
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.09196632178,2.64110460901,0.446168672779,0.999724191041,3.14209730535,1.0,616.230219235,0.163838866539
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.0824457741,2.64213554829,0.446242339784,0.999729951146,3.14208797174,1.0,616.23048563,0.162117358776
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.07292326754,2.64313283833,0.446315400673,0.999735602983,3.14207875132,1.0,616.230749747,0.160410460304
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.06339896272,2.64409560448,0.446387853222,0.99974114792,3.14206964382,1.0,616.231011579,0.158718206727
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.05387302366,2.64502294046,0.446459695229,0.999746587318,3.14206064892,1.0,616.23127112,0.157040633473
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.04434561789,2.64591390695,0.446530924514,0.999751922533,3.1420517663,1.0,616.231528365,0.155377775792
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.03481691663,2.64676753013,0.446601538917,0.999757154916,3.1420429956,1.0,616.231783309,0.153729668751
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.025287095,2.64758280008,0.446671536298,0.999762285811,3.14203433646,1.0,616.232035945,0.152096347232
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.01575633222,2.64835866921,0.446740914541,0.999767316557,3.14202578849,1.0,616.232286268,0.150477845929
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.00622481178,2.64909405044,0.446809671547,0.999772248488,3.14201735128,1.0,616.232534273,0.148874199341
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,0.99669272167,2.64978781542,0.446877805242,0.99977708293,3.14200902439,1.0,616.232779954,0.147285441775
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,0.987160254648,2.65043879263,0.44694531357,0.999781821203,3.14200080739,1.0,616.233023307,0.145711607336
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,0.977627608438,2.65104576528,0.447012194496,0.99978646462,3.1419926998,1.0,616.233264325,0.144152729927
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,0.968094986005,2.6516074692,0.447078446009,0.999791014488,3.14198470113,1.0,616.233503004,0.142608843245
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,0.958562595831,2.65212259059,0.447144066116,0.999795472106,3.14197681089,1.0,616.233739338,0.141079980777
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,0.949030652193,2.65258976359,0.447209052845,0.999799838766,3.14196902855,1.0,616.233973323,0.139566175797
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,0.939499375478,2.65300756775,0.447273404247,0.999804115752,3.14196135356,1.0,616.234204953,0.138067461364
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,0.929968992501,2.65337452538,0.447337118393,0.999808304341,3.14195378536,1.0,616.234434223,0.136583870313
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,0.920439736847,2.65368909868,0.447400193375,0.999812405801,3.14194632338,1.0,616.234661129,0.135115435259
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,0.910911849236,2.65394968678,0.447462627305,0.999816421394,3.14193896701,1.0,616.234885666,0.133662188589
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,0.901385577909,2.65415462252,0.447524418317,0.999820352371,3.14193171564,1.0,616.235107829,0.13222416246
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,0.891861179035,2.65430216912,0.447585564565,0.999824199977,3.14192456863,1.0,616.235327614,0.130801388793
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,0.882338917149,2.65439051658,0.447646064226,0.999827965447,3.14191752533,1.0,616.235545015,0.129393899273
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,0.87281906561,2.65441777794,0.447705915497,0.999831650007,3.14191058507,1.0,616.235760028,0.128001725345
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,0.863301907094,2.65438198522,0.447765116594,0.999835254875,3.14190374717,1.0,616.235972649,0.126624898207
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,0.853787734118,2.65428108522,0.447823665757,0.999838781258,3.14189701092,1.0,616.236182873,0.125263448811
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,0.844276849596,2.65411293493,0.447881561245,0.999842230356,3.14189037559,1.0,616.236390696,0.123917407858
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,0.83476956743,2.6538752968,0.447938801338,0.999845603358,3.14188384045,1.0,616.236596114,0.122586805792
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,0.825266213144,2.65356583358,0.447995384339,0.999848901443,3.14187740475,1.0,616.236799121,0.121271672801
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,0.815767124557,2.65318210292,0.448051308569,0.999852125782,3.14187106771,1.0,616.236999715,0.119972038811
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,0.806272652503,2.6527215516,0.448106572372,0.999855277532,3.14186482854,1.0,616.237197891,0.118687933481
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,0.796783161598,2.65218150938,0.448161174112,0.999858357845,3.14185868644,1.0,616.237393644,0.117419386202
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,0.787299031061,2.65155918246,0.448215112174,0.999861367859,3.14185264059,1.0,616.237586971,0.116166426095
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,0.777820655593,2.65085164652,0.448268384965,0.999864308702,3.14184669014,1.0,616.237777868,0.114929082003
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,0.768348446314,2.65005583931,0.448320990911,0.999867181493,3.14184083426,1.0,616.237966331,0.113707382493
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,0.758882831767,2.6491685527,0.448372928462,0.999869987337,3.14183507206,1.0,616.238152356,0.112501355847
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,0.749424258998,2.64818642428,0.448424196085,0.999872727331,3.14182940267,1.0,616.238335939,0.111311030063
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,0.739973194706,2.64710592833,0.448474792271,0.999875402559,3.14182382519,1.0,616.238517076,0.11013643285
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,0.730530126485,2.64592336622,0.448524715531,0.999878014095,3.1418183387,1.0,616.238695764,0.108977591625
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,0.721095564147,2.64463485614,0.448573964396,0.999880563,3.14181294228,1.0,616.238872,0.107834533508
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,0.711670041158,2.6432363221,0.44862253742,0.999883050326,3.14180763498,1.0,616.239045779,0.106707285322
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,0.702254116159,2.64172348228,0.448670433175,0.999885477109,3.14180241584,1.0,616.239217098,0.105595873588
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,0.692848374629,2.6400918364,0.448717650256,0.999887844376,3.14179728389,1.0,616.239385953,0.10450032452
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,0.683453430651,2.63833665239,0.448764187279,0.999890153143,3.14179223815,1.0,616.239552342,0.103420664025
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,0.674069928828,2.636452952,0.448810042881,0.999892404411,3.14178727762,1.0,616.239716261,0.102356917697
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,0.664698546344,2.63443549545,0.448855215718,0.99989459917,3.14178240127,1.0,616.239877706,0.101309110816
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,0.655339995184,2.632278765,0.448899704468,0.999896738397,3.14177760809,1.0,616.240036675,0.100277268343
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,0.645995024537,2.62997694731,0.448943507831,0.999898823057,3.14177289703,1.0,616.240193163,0.0992614149185
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,0.636664423382,2.6275239146,0.448986624527,0.999900854103,3.14176826704,1.0,616.240347169,0.0982615748582
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,0.627349023289,2.62491320446,0.449029053296,0.999902832473,3.14176371706,1.0,616.240498688,0.0972777721508
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,0.618049701451,2.62213799811,0.4490707929,0.999904759094,3.14175924599,1.0,616.240647719,0.096310030454
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,0.608767383954,2.61919109728,0.449111842122,0.999906634878,3.14175485276,1.0,616.240794257,0.0953583730915
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,0.599503049328,2.61606489926,0.449152199766,0.999908460726,3.14175053625,1.0,616.240938301,0.0944228230516
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.590257732396,2.61275137026,0.449191864655,0.999910237523,3.14174629535,1.0,616.241079846,0.0935034029822
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.581032528436,2.60924201682,0.449230835636,0.999911966143,3.14174212893,1.0,616.241218891,0.0926001351892
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.571828597712,2.60552785521,0.449269111573,0.999913647446,3.14173803584,1.0,616.241355433,0.0917130416322
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.562647170383,2.60159937857,0.449306691355,0.999915282275,3.14173401495,1.0,616.241489469,0.0908421439243
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.553489551838,2.59744652186,0.449343573889,0.999916871465,3.14173006508,1.0,616.241620996,0.0899874633255
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.544357128498,2.5930586242,0.449379758103,0.999918415831,3.14172618505,1.0,616.241750011,0.0891490207433
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.535251374124,2.58842438868,0.449415242948,0.999919916178,3.14172237369,1.0,616.241876513,0.0883268367286
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.526173856678,2.58353183944,0.449450027394,0.999921373296,3.14171862979,1.0,616.242000499,0.0875209314712
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.517126245799,2.57836827574,0.449484110433,0.99992278796,3.14171495216,1.0,616.242121965,0.0867313248009
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.508110320938,2.57292022311,0.449517491075,0.999924160931,3.14171133956,1.0,616.242240911,0.0859580361818
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.499127980221,2.56717338132,0.449550168355,0.999925492954,3.14170779077,1.0,616.242357333,0.0852010847107
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.490181250112,2.56111256909,0.449582141326,0.999926784763,3.14170430457,1.0,616.24247123,0.0844604891145
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.481272295939,2.55472166549,0.449613409063,0.999928037074,3.14170087968,1.0,616.242582599,0.0837362677478
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.472403433371,2.54798354811,0.449643970661,0.99992925059,3.14169751487,1.0,616.242691437,0.0830284385898
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.463577140929,2.54088002781,0.449673825238,0.999930425999,3.14169420887,1.0,616.242797743,0.082337019243
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.454796073617,2.53339178039,0.449702971929,0.999931563973,3.14169096039,1.0,616.242901515,0.0816620269296
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.446063077776,2.52549827528,0.449731409894,0.999932665169,3.14168776816,1.0,616.243002751,0.0810034784901
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.437381207261,2.51717770164,0.44975913831,0.999933730231,3.14168463087,1.0,616.243101449,0.0803613903799
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.428753741048,2.50840689228,0.449786156378,0.999934759785,3.14168154724,1.0,616.243197606,0.0797357786684
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.420184202372,2.49916124627,0.449812463318,0.999935754444,3.14167851594,1.0,616.243291221,0.0791266590349
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.411676379522,2.48941465109,0.449838058372,0.999936714805,3.14167553567,1.0,616.243382293,0.0785340467692
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,0.403234348376,2.47913940557,0.449862940802,0.999937641447,3.14167260509,1.0,616.243470819,0.0779579567668
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,0.394862496806,2.46830614556,0.44988710989,0.999938534938,3.14166972287,1.0,616.243556797,0.0773984035277
