,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,2.79098785629,2.11269567734,0.41823068223,0.994635399683,3.14484282438,1.0,616.122413583,0.769384600781
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,2.78554496758,2.1160949751,0.418343543077,0.994676746123,3.14484252528,1.0,616.122878092,0.765790909506
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,2.78007460523,2.11949267743,0.41845681283,0.994718069972,3.1448419441,1.0,616.123344031,0.762196550718
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,2.77457688998,2.12288878226,0.418570486251,0.994759367611,3.14484108235,1.0,616.123811376,0.758601649457
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,2.76905194271,2.12628328765,0.418684558094,0.994800635445,3.14483994158,1.0,616.124280104,0.755006329175
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,2.76349988439,2.12967619182,0.418799023101,0.994841869903,3.14483852339,1.0,616.124750191,0.751410711762
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,2.75792083613,2.13306749308,0.418913876009,0.994883067442,3.14483682939,1.0,616.125221612,0.747814917584
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,2.7523149191,2.13645718993,0.419029111542,0.994924224543,3.14483486123,1.0,616.125694344,0.744219065512
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,2.74668225458,2.13984528096,0.419144724419,0.994965337716,3.1448326206,1.0,616.126168362,0.740623272951
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,2.74102296393,2.14323176492,0.419260709351,0.995006403495,3.14483010922,1.0,616.126643642,0.737027655874
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,2.73533716857,2.14661664069,0.419377061039,0.995047418444,3.14482732884,1.0,616.127120161,0.733432328848
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,2.72962499002,2.1499999073,0.419493774179,0.995088379153,3.14482428123,1.0,616.127597894,0.729837405064
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,2.72388654983,2.15338156389,0.419610843459,0.995129282241,3.14482096821,1.0,616.128076818,0.726242996367
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,2.7181219696,2.15676160978,0.41972826356,0.995170124354,3.14481739161,1.0,616.128556908,0.722649213281
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,2.71233137099,2.16014004439,0.419846029158,0.995210902167,3.14481355331,1.0,616.129038141,0.719056165037
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,2.70651487568,2.16351686731,0.419964134921,0.995251612387,3.14480945521,1.0,616.129520492,0.715463959601
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,2.7006726054,2.16689207823,0.420082575514,0.995292251747,3.14480509923,1.0,616.130003938,0.7118727037
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,2.69480468189,2.17026567703,0.420201345593,0.995332817011,3.14480048732,1.0,616.130488454,0.708282502844
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,2.6889112269,2.17363766369,0.420320439813,0.995373304972,3.14479562148,1.0,616.130974018,0.704693461357
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,2.6829923622,2.17700803835,0.42043985282,0.995413712457,3.14479050371,1.0,616.131460605,0.701105682394
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,2.67704820955,2.18037680129,0.420559579259,0.995454036318,3.14478513604,1.0,616.131948191,0.697519267975
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,2.6710788907,2.18374395294,0.420679613768,0.995494273444,3.14477952054,1.0,616.132436753,0.693934318996
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,2.66508452741,2.18710949384,0.420799950983,0.99553442075,3.1447736593,1.0,616.132926267,0.690350935265
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,2.65906524139,2.19047342471,0.420920585535,0.995574475186,3.14476755442,1.0,616.133416709,0.686769215514
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,2.65302115435,2.1938357464,0.421041512054,0.995614433733,3.14476120805,1.0,616.133908055,0.683189257428
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,2.64695238795,2.1971964599,0.421162725164,0.995654293404,3.14475462236,1.0,616.134400282,0.679611157663
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,2.6408590638,2.20055556634,0.421284219488,0.995694051243,3.14474779951,1.0,616.134893367,0.67603501187
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,2.6347413035,2.203913067,0.421405989647,0.995733704329,3.14474074172,1.0,616.135387286,0.672460914711
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,2.62859922855,2.20726896333,0.421528030257,0.995773249773,3.14473345123,1.0,616.135882015,0.668888959887
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,2.62243296042,2.21062325687,0.421650335936,0.995812684717,3.14472593028,1.0,616.13637753,0.665319240149
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,2.61624262052,2.21397594937,0.421772901298,0.995852006339,3.14471818115,1.0,616.136873809,0.661751847325
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,2.61002833015,2.21732704267,0.421895720957,0.995891211849,3.14471020613,1.0,616.137370828,0.658186872336
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,2.60379021057,2.2206765388,0.422018789524,0.995930298493,3.14470200754,1.0,616.137868564,0.654624405215
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,2.59752838294,2.22402443991,0.422142101611,0.995969263547,3.14469358771,1.0,616.138366993,0.651064535123
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,2.59124296832,2.22737074831,0.422265651829,0.996008104323,3.144684949,1.0,616.138866093,0.647507350374
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,2.58493408769,2.23071546647,0.42238943479,0.99604681817,3.14467609378,1.0,616.139365839,0.643952938444
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,2.5786018619,2.234058597,0.422513445103,0.996085402467,3.14466702444,1.0,616.139866209,0.640401385995
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,2.57224641172,2.23740014264,0.422637677381,0.996123854631,3.1446577434,1.0,616.14036718,0.636852778888
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,2.56586785779,2.24074010631,0.422762126235,0.996162172111,3.14464825307,1.0,616.140868729,0.6333072022
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,2.55946632063,2.24407849107,0.422886786279,0.996200352393,3.14463855591,1.0,616.141370832,0.629764740244
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,2.55304192064,2.24741530013,0.423011652126,0.996238392998,3.14462865438,1.0,616.141873468,0.62622547658
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,2.54659477807,2.25075053687,0.423136718392,0.996276291481,3.14461855094,1.0,616.142376612,0.622689494033
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,2.54012501306,2.25408420479,0.423261979694,0.996314045434,3.1446082481,1.0,616.142880242,0.619156874709
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,2.53363274557,2.25741630758,0.423387430652,0.996351652484,3.14459774835,1.0,616.143384336,0.615627700008
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,2.52711809544,2.26074684905,0.423513065886,0.996389110292,3.14458705423,1.0,616.143888871,0.612102050639
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,2.52058118236,2.2640758332,0.423638880021,0.996426416556,3.14457616826,1.0,616.144393824,0.608580006639
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,2.51402212582,2.26740326416,0.423764867684,0.996463569011,3.14456509298,1.0,616.144899172,0.605061647378
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,2.50744104519,2.27072914623,0.423891023504,0.996500565426,3.14455383098,1.0,616.145404894,0.601547051581
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.50083805965,2.27405348386,0.424912683598,0.996530123109,3.14454861637,1.0,616.149489349,0.599467257564
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,2.49421328821,2.27737628167,0.425039413341,0.996566878043,3.14453696383,1.0,616.149994627,0.595949654215
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,2.48756684968,2.28069754443,0.425166295448,0.996603470119,3.14452513192,1.0,616.150500209,0.592436110101
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,2.48089886272,2.28401727708,0.425293324551,0.996639897248,3.14451312326,1.0,616.151006075,0.58892670092
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.47420944577,2.2873354847,0.425420495289,0.996676157377,3.14450094048,1.0,616.151512201,0.585421501794
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,2.46749871708,2.29065217255,0.425547802304,0.996712248488,3.1444885862,1.0,616.152018567,0.581920587281
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,2.46076679472,2.29396734605,0.425675240242,0.9967481686,3.14447606307,1.0,616.15252515,0.578424031388
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,2.45401379654,2.29728101078,0.425802803756,0.996783915769,3.14446337375,1.0,616.153031927,0.574931907582
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.44723984018,2.30059317249,0.425930487502,0.996819488088,3.14445052088,1.0,616.153538878,0.571444288799
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.44044504306,2.30390383709,0.426058286142,0.996854883685,3.14443750713,1.0,616.154045981,0.56796124746
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.4336295224,2.30721301066,0.426186194346,0.996890100725,3.14442433518,1.0,616.154553213,0.564482855478
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.42679339519,2.31052069944,0.426314206786,0.996925137412,3.14441100772,1.0,616.155060553,0.561009184273
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.41993677819,2.31382690985,0.426442318144,0.996959991983,3.14439752742,1.0,616.155567981,0.557540304777
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.41305978792,2.31713164848,0.426570523105,0.996994662714,3.14438389697,1.0,616.156075473,0.554076287449
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.4061625407,2.32043492207,0.426698816363,0.997029147916,3.14437011909,1.0,616.156583009,0.550617202283
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.39924515257,2.32373673756,0.426827192618,0.997063445939,3.14435619647,1.0,616.157090568,0.54716311882
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.39230773934,2.32703710204,0.426955646576,0.997097555167,3.14434213183,1.0,616.157598128,0.543714106156
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.38535041658,2.33033602279,0.427084172952,0.997131474022,3.14432792786,1.0,616.158105668,0.54027023295
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.37837329961,2.33363350726,0.427212766467,0.997165200962,3.14431358729,1.0,616.158613167,0.536831567438
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.37137650348,2.33692956308,0.427341421851,0.997198734481,3.14429911284,1.0,616.159120604,0.533398177439
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.364360143,2.34022419804,0.42747013384,0.997232073112,3.14428450723,1.0,616.159627959,0.529970130362
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.3573243327,2.34351742014,0.427598897181,0.99726521542,3.14426977317,1.0,616.16013521,0.526547493222
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.35026918685,2.34680923753,0.427727706627,0.997298160011,3.14425491341,1.0,616.160642336,0.523130332641
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.34319481945,2.35009965857,0.427856556939,0.997330905523,3.14423993066,1.0,616.161149317,0.51971871486
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.33610134424,2.35338869178,0.427985442889,0.997363450634,3.14422482765,1.0,616.161656133,0.516312705748
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.32898887466,2.35667634587,0.428114359257,0.997395794056,3.14420960711,1.0,616.162162763,0.512912370809
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.32185752388,2.35996262975,0.42824330083,0.997427934536,3.14419427176,1.0,616.162669187,0.50951777519
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.31470740479,2.3632475525,0.428372262409,0.99745987086,3.14417882434,1.0,616.163175383,0.506128983689
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.30753863,2.3665311234,0.428501238799,0.997491601847,3.14416326757,1.0,616.163681333,0.502746060762
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.30035131181,2.36981335193,0.428630224819,0.997523126354,3.14414760417,1.0,616.164187015,0.499369070532
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.29314556223,2.37309424774,0.428759215296,0.997554443272,3.14413183687,1.0,616.16469241,0.495998076795
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.285921493,2.37637382069,0.428888205067,0.997585551529,3.14411596838,1.0,616.165197498,0.49263314303
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.27867921553,2.37965208084,0.42901718898,0.997616450088,3.14410000143,1.0,616.165702259,0.489274332401
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.27141884094,2.38292903843,0.429146161893,0.997647137946,3.14408393874,1.0,616.166206673,0.485921707768
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.26414048005,2.38620470391,0.429275118674,0.997677614137,3.144067783,1.0,616.166710721,0.482575331694
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.25684424336,2.38947908795,0.429404054204,0.997707877729,3.14405153693,1.0,616.167214382,0.479235266449
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.24953024108,2.39275220139,0.429532963373,0.997737927826,3.14403520324,1.0,616.167717638,0.475901574018
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.24219858308,2.39602405529,0.429661841083,0.997767763566,3.14401878461,1.0,616.168220469,0.472574316106
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.23484937894,2.39929466094,0.429790682246,0.997797384122,3.14400228375,1.0,616.168722855,0.46925355415
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.2274827379,2.40256402981,0.429919481788,0.997826788701,3.14398570335,1.0,616.169224777,0.465939349317
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.22009876891,2.40583217359,0.430048234644,0.997855976545,3.14396904607,1.0,616.169726217,0.462631762516
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.21269758056,2.40909910419,0.430176935764,0.997884946931,3.14395231461,1.0,616.170227155,0.459330854399
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.20527928112,2.41236483375,0.430305580108,0.997913699168,3.14393551162,1.0,616.170727572,0.456036685364
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.19784399077,2.41562936924,0.430434162436,0.997942232554,3.1439186398,1.0,616.171227448,0.452749320965
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.19039182743,2.41889271878,0.430562677559,0.99797054643,3.14390170183,1.0,616.171726765,0.449468825583
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.1829228878,2.42215489985,0.430691120659,0.997998640249,3.14388470033,1.0,616.172225503,0.446195254143
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.17543727888,2.42541592549,0.430819486748,0.998026513457,3.14386763793,1.0,616.172723645,0.442928666068
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.16793510735,2.42867580895,0.430947770848,0.998054165534,3.14385051727,1.0,616.173221172,0.439669120558
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.16041647954,2.43193456374,0.431075967996,0.998081595991,3.14383334096,1.0,616.173718065,0.436416676595
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.15288150144,2.4351922036,0.431204073245,0.998108804374,3.14381611163,1.0,616.174214307,0.433171392945
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.14533027868,2.43844874249,0.431332081656,0.998135790261,3.14379883186,1.0,616.174709879,0.429933328166
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.13776291655,2.44170419463,0.431459988307,0.998162553262,3.14378150426,1.0,616.175204763,0.426702540614
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.13017951998,2.44495857449,0.43158778829,0.99818909302,3.1437641314,1.0,616.17569894,0.423479088441
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.12258019356,2.44821189678,0.431715476709,0.99821540921,3.14374671586,1.0,616.176192394,0.42026302961
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.11496504151,2.45146417646,0.431843048683,0.998241501538,3.14372926019,1.0,616.176685106,0.417054421888
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.10733416771,2.45471542876,0.431970499345,0.998267369742,3.14371176695,1.0,616.177177058,0.41385332286
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.09968767567,2.45796566915,0.432097823844,0.998293013592,3.14369423866,1.0,616.177668233,0.410659789927
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.09202566855,2.46121491338,0.43222501734,0.998318432889,3.14367667786,1.0,616.178158613,0.407473880315
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.08434824913,2.46446317746,0.432352075011,0.998343627465,3.14365908706,1.0,616.178648182,0.404295651074
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.07665551985,2.46771047767,0.432478992046,0.998368597183,3.14364146875,1.0,616.17913692,0.401125159086
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.06894758279,2.47095683056,0.432605763654,0.998393341936,3.14362382543,1.0,616.179624813,0.397962461069
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.06122453963,2.47420225297,0.432732385054,0.998417861648,3.14360615956,1.0,616.180111841,0.394807613577
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.05348649173,2.477446762,0.432858851482,0.998442156271,3.14358847361,1.0,616.180597988,0.391660673008
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.04573354006,2.48069037506,0.432985158191,0.998466225791,3.14357077002,1.0,616.181083238,0.388521695605
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.03796578521,2.48393310983,0.433111300447,0.998490070219,3.14355305123,1.0,616.181567573,0.38539073746
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.03018332744,2.4871749843,0.433237273532,0.9985136896,3.14353531965,1.0,616.182050977,0.38226785452
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.02238626659,2.49041601676,0.433363072743,0.998537084003,3.14351757768,1.0,616.182533432,0.379153102586
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.01457470218,2.4936562258,0.433488693396,0.99856025353,3.14349982771,1.0,616.183014923,0.376046537321
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.00674873332,2.4968956303,0.433614130818,0.998583198309,3.14348207211,1.0,616.183495433,0.372948214249
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.99890845877,2.50013424948,0.433739380355,0.9986059185,3.14346431325,1.0,616.183974946,0.369858188761
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.9910539769,2.50337210288,0.433864437369,0.998628414286,3.14344655345,1.0,616.184453445,0.366776516116
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.98318538573,2.50660921034,0.433989297238,0.998650685881,3.14342879505,1.0,616.184930914,0.363703251448
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.97530278289,2.50984559205,0.434113955355,0.998672733528,3.14341104035,1.0,616.185407337,0.360638449762
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.96740626564,2.51308126853,0.43423840713,0.998694557493,3.14339329165,1.0,616.185882698,0.357582165945
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.95949593085,2.51631626064,0.434362647991,0.998716158073,3.14337555122,1.0,616.186356982,0.354534454762
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.95157187505,2.51955058957,0.434486673382,0.99873753559,3.14335782131,1.0,616.186830172,0.351495370862
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.94363419436,2.5227842769,0.434610478761,0.998758690393,3.14334010417,1.0,616.187302253,0.34846496878
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.93568298454,2.52601734455,0.434734059606,0.998779622857,3.14332240202,1.0,616.18777321,0.34544330294
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.92771834097,2.52924981478,0.434857411412,0.998800333382,3.14330471706,1.0,616.188243026,0.342430427656
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.91974035865,2.53248171026,0.434980529689,0.998820822397,3.14328705149,1.0,616.188711687,0.339426397137
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.91174913222,2.53571305403,0.435103409965,0.998841090353,3.14326940746,1.0,616.189179177,0.336431265485
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.90374475592,2.5389438695,0.435226047786,0.998861137727,3.14325178713,1.0,616.189645481,0.333445086701
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.89572732363,2.54217418049,0.435348438714,0.998880965023,3.14323419264,1.0,616.190110584,0.330467914688
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.88769692885,2.5454040112,0.435470578329,0.998900572766,3.14321662608,1.0,616.190574471,0.327499803248
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.87965366469,2.54863338627,0.435592462229,0.998919961509,3.14319908956,1.0,616.191037127,0.32454080609
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.87159762391,2.55186233074,0.43571408603,0.998939131826,3.14318158515,1.0,616.191498537,0.321590976826
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.86352889887,2.55509087005,0.435835445362,0.998958084316,3.1431641149,1.0,616.191958687,0.318650368979
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.85544758156,2.55831903012,0.435956535879,0.998976819602,3.14314668084,1.0,616.192417562,0.31571903598
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.84735376359,2.56154683727,0.436077353247,0.99899533833,3.143129285,1.0,616.192875148,0.312797031173
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.83924753622,2.56477431829,0.436197893153,0.999013641169,3.14311192936,1.0,616.19333143,0.309884407812
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.8311289903,2.56800150043,0.436318151301,0.999031728808,3.14309461591,1.0,616.193786394,0.306981219069
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.82299821632,2.5712284114,0.436438123415,0.999049601962,3.14307734658,1.0,616.194240025,0.304087518032
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.81485530441,2.57445507939,0.436557805233,0.999067261367,3.14306012332,1.0,616.19469231,0.301203357705
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.80670034429,2.5776815331,0.436677192517,0.999084707779,3.14304294804,1.0,616.195143235,0.298328791013
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.79853342535,2.58090780169,0.436796281042,0.999101941976,3.14302582262,1.0,616.195592785,0.295463870801
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.79035463657,2.58413391487,0.436915066604,0.99911896476,3.14300874894,1.0,616.196040948,0.292608649835
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.78216406659,2.58735990283,0.437033545017,0.999135776949,3.14299172885,1.0,616.196487708,0.289763180806
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.77396180365,2.59058579634,0.437151712114,0.999152379385,3.14297476417,1.0,616.196933053,0.286927516326
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.76574793564,2.59381162666,0.437269563747,0.99916877293,3.14295785671,1.0,616.197376969,0.284101708936
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.75752255006,2.59703742565,0.437387095784,0.999184958464,3.14294100825,1.0,616.197819443,0.281285811101
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.74928573407,2.60026322572,0.437504304116,0.999200936888,3.14292422055,1.0,616.198260461,0.278479875212
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.74103757443,2.60348905986,0.437621184648,0.999216709123,3.14290749536,1.0,616.19870001,0.275683953593
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.73277815756,2.60671496166,0.437737733308,0.999232276107,3.14289083439,1.0,616.199138076,0.27289809849
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.7245075695,2.60994096531,0.437853946041,0.999247638799,3.14287423933,1.0,616.199574648,0.270122362085
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.71622589592,2.61316710564,0.437969818812,0.999262798174,3.14285771186,1.0,616.200009712,0.267356796487
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.70793322215,2.6163934181,0.438085347603,0.999277755226,3.14284125362,1.0,616.200443254,0.264601453737
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.69962963312,2.6196199388,0.438200528417,0.999292510969,3.14282486625,1.0,616.200875263,0.261856385806
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.69131521343,2.62284670451,0.438315357277,0.999307066431,3.14280855135,1.0,616.201305726,0.2591216446
