,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.54251844357,2.00179821457,0.420138020684,0.990258629778,3.14612086351,1.0,616.130230158,1.21845047142
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.53563009003,2.0041777568,0.420251033133,0.990315011147,3.14612268256,1.0,616.130691071,1.21104411729
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.52871028378,2.00655231785,0.420364401184,0.990371389887,3.14612417636,1.0,616.131153185,1.20375788386
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.52175918878,2.00892186112,0.420478119653,0.99042776189,3.14612534659,1.0,616.131616477,1.19658500227
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.51477696924,2.01128634979,0.420592183347,0.990484123077,3.14612619497,1.0,616.132080923,1.18951931934
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.50776378959,2.01364574682,0.420706587069,0.990540469394,3.14612672323,1.0,616.132546501,1.18255522316
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.50071981446,2.01600001495,0.420821325614,0.990596796818,3.14612693316,1.0,616.133013186,1.17568757987
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.49364520869,2.01834911665,0.420936393773,0.990653101352,3.14612682655,1.0,616.133480956,1.16891167953
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.48654013732,2.0206930142,0.421051786331,0.990709379029,3.14612640526,1.0,616.133949788,1.1622231896
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.47940476556,2.0230316696,0.421167498068,0.990765625911,3.14612567116,1.0,616.134419659,1.15561811478
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.47223925884,2.02536504461,0.42128352376,0.990821838089,3.14612462613,1.0,616.134890544,1.14909276217
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.46504378273,2.02769310075,0.421399858177,0.990878011685,3.14612327213,1.0,616.135362422,1.14264371089
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.457818503,2.03001579925,0.421516496088,0.99093414285,3.14612161109,1.0,616.13583527,1.13626778545
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.45056358556,2.03233310111,0.421633432254,0.990990227766,3.14611964502,1.0,616.136309063,1.12996203248
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.44327919649,2.03464496703,0.421750661435,0.991046262646,3.14611737594,1.0,616.136783779,1.12372370009
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.43596550203,2.03695135744,0.421868178388,0.991102243734,3.14611480588,1.0,616.137259396,1.1175502197
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.42862266855,2.0392522325,0.421985977865,0.991158167305,3.14611193692,1.0,616.13773589,1.11143918986
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.42125086257,2.04154755206,0.422104054619,0.991214029666,3.14610877115,1.0,616.138213238,1.10538836188
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.41385025073,2.04383727569,0.422222403397,0.991269827158,3.14610531071,1.0,616.138691417,1.09939562701
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.4064209998,2.04612136267,0.422341018946,0.991325556152,3.14610155775,1.0,616.139170406,1.09345900494
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.3989632767,2.04839977194,0.42245989601,0.991381213051,3.14609751444,1.0,616.139650179,1.08757663347
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.39147724842,2.05067246216,0.422579029332,0.991436794295,3.14609318298,1.0,616.140130716,1.08174675928
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.38396308211,2.05293939166,0.422698413654,0.991492296352,3.14608856559,1.0,616.140611994,1.07596772951
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.37642094499,2.05520051842,0.422818043717,0.991547715727,3.14608366453,1.0,616.141093989,1.07023798423
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.36885100441,2.05745580013,0.422937914262,0.991603048957,3.14607848207,1.0,616.141576679,1.06455604958
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.36125342778,2.05970519411,0.423058020027,0.991658292614,3.1460730205,1.0,616.142060041,1.05892053153
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.35362838264,2.06194865735,0.423178355753,0.991713443304,3.14606728213,1.0,616.142544054,1.05333011027
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.3459760366,2.06418614647,0.423298916179,0.991768497666,3.14606126931,1.0,616.143028694,1.04778353501
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.33829655734,2.06641761775,0.423419696047,0.991823452374,3.14605498439,1.0,616.143513938,1.04227961928
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.33059011265,2.06864302709,0.423540690095,0.991878304139,3.14604842976,1.0,616.143999766,1.03681723663
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.32285687037,2.07086233002,0.423661893068,0.991933049703,3.1460416078,1.0,616.144486154,1.0313953167
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.31509699841,2.07307548169,0.423783299707,0.991987685848,3.14603452095,1.0,616.14497308,1.02601284156
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.30731066476,2.07528243685,0.423904904757,0.992042209386,3.14602717162,1.0,616.145460521,1.02066884242
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.29949803746,2.07748314986,0.424026702965,0.992096617169,3.14601956229,1.0,616.145948456,1.01536239655
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.29165928462,2.07967757469,0.424148689079,0.992150906082,3.14601169543,1.0,616.146436863,1.01009262445
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.28379457439,2.08186566487,0.424270857849,0.992205073047,3.14600357351,1.0,616.146925719,1.00485868724
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.27590407499,2.08404737354,0.424393204029,0.992259115021,3.14599519906,1.0,616.147415003,0.999659784285
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.26798795468,2.08622265338,0.424515722374,0.992313028999,3.14598657459,1.0,616.147904692,0.994495150907
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.26004638175,2.08839145665,0.424638407644,0.99236681201,3.14597770265,1.0,616.148394765,0.98936405636
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.25207952457,2.09055373517,0.4247612546,0.99242046112,3.14596858578,1.0,616.148885199,0.984265801893
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.24408755152,2.09270944029,0.424884258008,0.992473973433,3.14595922656,1.0,616.149375974,0.979199718972
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.23607063102,2.09485852291,0.425007412637,0.992527346087,3.14594962757,1.0,616.149867067,0.974165167617
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.22802893155,2.09700093344,0.42513071326,0.99258057626,3.1459397914,1.0,616.150358457,0.969161534858
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.21996262159,2.09913662185,0.425254154656,0.992633661164,3.14592972067,1.0,616.150850122,0.964188233298
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.21187186967,2.10126553756,0.425377731606,0.992686598049,3.145919418,1.0,616.15134204,0.959244699767
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.20375684434,2.10338762955,0.425501438897,0.992739384201,3.14590888602,1.0,616.151834191,0.954330394067
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.1956177142,2.10550284626,0.425625271321,0.992792016945,3.14589812737,1.0,616.152326553,0.949444797798
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.18745464784,2.1076111356,0.425749223674,0.992844493642,3.14588714472,1.0,616.152819104,0.944587413259
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.17926781391,2.10971244498,0.425873290759,0.992896811689,3.14587594073,1.0,616.153311824,0.93975776242
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.17105738106,2.11180672126,0.425997467384,0.992948968523,3.14586451808,1.0,616.153804691,0.934955385956
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.16282351796,2.11389391075,0.426121748362,0.993000961616,3.14585287946,1.0,616.154297684,0.930179842342
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.15456639331,2.11597395921,0.426246128514,0.993052788479,3.14584102756,1.0,616.154790783,0.925430707
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.14628617585,2.1180468118,0.426370602665,0.993104446657,3.14582896508,1.0,616.155283965,0.920707571503
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.1379830343,2.12011241314,0.426495165648,0.993155933737,3.14581669475,1.0,616.155777211,0.91601004282
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.12965713743,2.12217070725,0.426619812302,0.993207247341,3.14580421927,1.0,616.1562705,0.911337742605
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.12130865401,2.12422163751,0.426744537475,0.993258385128,3.14579154138,1.0,616.156763811,0.906690306537
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.11293775285,2.12626514675,0.426869336019,0.993309344795,3.14577866382,1.0,616.157257123,0.902067383681
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.10454460276,2.12830117711,0.426994202795,0.993360124077,3.14576558931,1.0,616.157750415,0.897468635901
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.09612937258,2.13032967015,0.427119132672,0.993410720746,3.14575232062,1.0,616.158243668,0.892893737296
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.08769223117,2.13235056674,0.427244120526,0.993461132611,3.14573886048,1.0,616.15873686,0.88834237367
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.07923334741,2.13436380711,0.427369161242,0.993511357519,3.14572521165,1.0,616.159229973,0.883814242029
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.0707528902,2.13636933082,0.427494249711,0.993561393353,3.1457113769,1.0,616.159722984,0.879309050111
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.06225102847,2.13836707672,0.427619380836,0.993611238036,3.14569735899,1.0,616.160215875,0.874826515931
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.05372793117,2.14035698299,0.427744549525,0.993660889527,3.14568316068,1.0,616.160708624,0.87036636736
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.04518376727,2.14233898709,0.427869750698,0.99371034582,3.14566878474,1.0,616.161201213,0.865928341719
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.03661870578,2.14431302575,0.427994979281,0.99375960495,3.14565423395,1.0,616.161693621,0.861512185395
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.02803291573,2.14627903495,0.42812023021,0.993808664986,3.14563951108,1.0,616.162185828,0.857117653481
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.01942656618,2.14823694996,0.428245498433,0.993857524037,3.1456246189,1.0,616.162677815,0.852744509428
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.01079982624,2.15018670524,0.428370778904,0.993906180246,3.14560956019,1.0,616.163169562,0.848392524718
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.00215286505,2.15212823449,0.42849606659,0.993954631796,3.14559433773,1.0,616.163661049,0.844061478553
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,2.99348585178,2.15406147061,0.428621356464,0.994002876905,3.1455789543,1.0,616.164152257,0.839751157555
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,2.98479895564,2.1559863457,0.428746643513,0.994050913827,3.14556341267,1.0,616.164643166,0.835461355489
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,2.97609234591,2.15790279103,0.428871922733,0.994098740855,3.14554771562,1.0,616.165133758,0.83119187299
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,2.9673661919,2.15981073703,0.428997189129,0.994146356317,3.14553186592,1.0,616.165624012,0.826942517306
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,2.95862066296,2.16171011327,0.429122437719,0.994193758578,3.14551586634,1.0,616.166113911,0.822713102057
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,2.94985592854,2.16360084847,0.429247663531,0.99424094604,3.14549971966,1.0,616.166603434,0.818503447002
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,2.94107215811,2.16548287043,0.429372861602,0.99428791714,3.14548342864,1.0,616.167092562,0.814313377814
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,2.93226952121,2.16735610608,0.429498026985,0.994334670353,3.14546699606,1.0,616.167581278,0.810142725868
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,2.92344818748,2.1692204814,0.429623154739,0.994381204188,3.14545042467,1.0,616.168069561,0.805991328043
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,2.91460832659,2.17107592146,0.429748239937,0.994427517191,3.14543371723,1.0,616.168557394,0.801859026523
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,2.90575010833,2.17292235036,0.429873277665,0.994473607945,3.1454168765,1.0,616.169044758,0.797745668616
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,2.89687370255,2.17475969124,0.429998263019,0.994519475065,3.14539990522,1.0,616.169531634,0.793651106571
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,2.88797927919,2.17658786623,0.430123191108,0.994565117207,3.14538280614,1.0,616.170018003,0.789575197407
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,2.87906702292,2.17840679349,0.430248056847,0.994610532983,3.14536558204,1.0,616.170503848,0.785517809411
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,2.87013711623,2.1802163907,0.430372855199,0.994655721058,3.14534823566,1.0,616.170989148,0.781478814115
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,2.86118971665,2.18201657959,0.430497581489,0.994700680255,3.14533076972,1.0,616.171473886,0.777458075991
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,2.85222499459,2.1838072782,0.430622230878,0.994745409371,3.14531318692,1.0,616.171958044,0.773455469522
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,2.84324312061,2.1855884035,0.430746798535,0.994789907234,3.14529549,1.0,616.172441605,0.769470873221
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,2.83424426535,2.18735987133,0.430871279648,0.994834172711,3.14527768166,1.0,616.17292455,0.765504169498
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,2.82522859961,2.18912159645,0.430995669413,0.994878204698,3.14525976459,1.0,616.173406862,0.761555244539
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,2.8161962943,2.19087349242,0.431119963042,0.994922002131,3.14524174149,1.0,616.173888522,0.757623988179
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,2.80714752051,2.19261547169,0.431244155761,0.994965563976,3.14522361505,1.0,616.174369514,0.753710293793
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,2.79808244946,2.19434744547,0.431368242809,0.995008889234,3.14520538794,1.0,616.17484982,0.74981405818
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,2.78900125252,2.19606932379,0.431492219437,0.995051976941,3.14518706282,1.0,616.175329422,0.745935181458
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,2.77990410124,2.19778101544,0.431616080913,0.995094826165,3.14516864235,1.0,616.175808303,0.742073566963
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,2.77079116737,2.19948242797,0.431739822517,0.995137436009,3.14515012918,1.0,616.176286445,0.738229121146
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.76166262281,2.20117346761,0.431863439544,0.995179805608,3.14513152595,1.0,616.176763833,0.734401753483
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,2.75251863969,2.20285403932,0.431986927303,0.99522193413,3.14511283529,1.0,616.177240448,0.730591376381
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,2.74335939032,2.20452404674,0.432110281117,0.995263820776,3.1450940598,1.0,616.177716273,0.72679790509
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.73418504727,2.20618339212,0.432233496325,0.995305464781,3.14507520209,1.0,616.178191293,0.723021257621
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.72499578328,2.20783197636,0.432356568281,0.995346865409,3.14505626476,1.0,616.178665489,0.71926135466
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.71579177139,2.20946969895,0.43247949235,0.995388021959,3.1450372504,1.0,616.179138847,0.715518119496
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.70657318485,2.21109645796,0.432602263917,0.995428933762,3.14501816156,1.0,616.179611347,0.711791477938
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.69734019718,2.21271214997,0.43272487838,0.995469600178,3.1449990008,1.0,616.180082976,0.708081358248
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.6880929822,2.21431667012,0.43284733115,0.995510020602,3.14497977068,1.0,616.180553715,0.704387691069
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.67883171399,2.21590991201,0.432969617657,0.995550194457,3.14496047372,1.0,616.181023549,0.700710409357
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.66955656695,2.2174917677,0.433091733345,0.9955901212,3.14494111243,1.0,616.181492462,0.697049448314
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.66026771577,2.21906212769,0.433213673673,0.995629800317,3.14492168934,1.0,616.181960437,0.69340474533
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.65096533549,2.22062088088,0.433335434115,0.995669231325,3.14490220692,1.0,616.182427459,0.689776239915
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.64164960149,2.22216791453,0.433457010163,0.995708413771,3.14488266766,1.0,616.182893511,0.686163873648
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.63232068949,2.22370311425,0.433578397324,0.995747347232,3.14486307401,1.0,616.183358578,0.682567590112
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.62297877559,2.22522636395,0.43369959112,0.995786031316,3.14484342843,1.0,616.183822644,0.678987334848
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.61362403629,2.22673754583,0.43382058709,0.995824465659,3.14482373335,1.0,616.184285694,0.675423055294
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.60425664845,2.22823654032,0.433941380789,0.995862649927,3.14480399118,1.0,616.184747712,0.67187470074
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.59487678941,2.22972322607,0.434061967788,0.995900583816,3.14478420434,1.0,616.185208682,0.668342222274
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.58548463688,2.23119747989,0.434182343676,0.99593826705,3.1447643752,1.0,616.18566859,0.664825572736
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.57608036906,2.23265917676,0.434302504056,0.995975699381,3.14474450613,1.0,616.186127419,0.661324706673
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.56666416461,2.23410818973,0.434422444549,0.99601288059,3.1447245995,1.0,616.186585156,0.657839580293
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.55723620267,2.23554438995,0.434542160793,0.996049810487,3.14470465764,1.0,616.187041784,0.654370151419
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.5477966629,2.23696764659,0.434661648442,0.996086488908,3.14468468287,1.0,616.187497289,0.650916379452
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.53834572546,2.23837782682,0.434780903167,0.996122915717,3.14466467749,1.0,616.187951656,0.647478225326
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.52888357108,2.23977479577,0.434899920657,0.996159090807,3.14464464381,1.0,616.188404871,0.644055651472
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.51941038102,2.24115841647,0.435018696617,0.996195014095,3.14462458407,1.0,616.188856919,0.640648621777
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.50992633716,2.24252854986,0.435137226768,0.996230685527,3.14460450055,1.0,616.189307784,0.637257101548
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.50043162196,2.24388505468,0.435255506852,0.996266105075,3.14458439546,1.0,616.189757453,0.633881057477
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.4909264185,2.2452277875,0.435373532624,0.996301272738,3.14456427104,1.0,616.190205912,0.630520457606
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.48141091054,2.24655660262,0.435491299859,0.996336188538,3.14454412948,1.0,616.190653145,0.627175271291
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.47188528247,2.24787135207,0.435608804349,0.996370852525,3.14452397295,1.0,616.19109914,0.623845469173
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.46234971941,2.24917188553,0.43664609674,0.996397705852,3.14450995451,1.0,616.19502581,0.622032436838
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.45280440716,2.25045805031,0.43676328971,0.996431938258,3.14448973168,1.0,616.19546827,0.61872286391
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.4432495323,2.25172969129,0.436880206873,0.996465918622,3.14446950031,1.0,616.195909452,0.615428691721
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.43368528214,2.25298665088,0.436996844082,0.996499647095,3.1444492625,1.0,616.196349342,0.61214989442
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.42411184481,2.25422876898,0.437113197211,0.99653312385,3.14442902034,1.0,616.196787926,0.608886447318
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.41452940925,2.2554558829,0.437229262148,0.996566349086,3.1444087759,1.0,616.197225191,0.605638326863
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.40493816524,2.25666782735,0.437345034804,0.996599323023,3.14438853124,1.0,616.197661123,0.602405510612
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.39533830343,2.25786443436,0.437460511105,0.996632045907,3.14436828839,1.0,616.198095709,0.599187977202
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.38573001539,2.25904553325,0.437575686994,0.996664518007,3.14434804935,1.0,616.198528936,0.595985706326
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.37611349359,2.26021095056,0.437690558436,0.996696739613,3.14432781611,1.0,616.19896079,0.59279867871
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.36648893149,2.26136050999,0.437805121412,0.996728711039,3.14430759065,1.0,616.199391259,0.589626876083
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.35685652353,2.26249403238,0.437919371922,0.996760432621,3.14428737492,1.0,616.199820329,0.586470281156
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.34721646516,2.26361133561,0.438033305983,0.996791904718,3.14426717083,1.0,616.200247987,0.5833288776
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.3375689529,2.26471223458,0.438146919633,0.996823127707,3.14424698031,1.0,616.200674221,0.580202650022
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.32791418435,2.2657965411,0.438260208926,0.996854101992,3.14422680524,1.0,616.201099017,0.577091583943
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.31825235822,2.2668640639,0.438373169937,0.996884827993,3.14420664748,1.0,616.201522364,0.573995665776
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.30858367441,2.26791460853,0.438485798759,0.996915306153,3.14418650887,1.0,616.201944249,0.570914882807
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.29890833396,2.26894797726,0.438598091501,0.996945536937,3.14416639125,1.0,616.202364658,0.567849223171
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.28922653918,2.26996396911,0.438710044295,0.996975520827,3.14414629641,1.0,616.20278358,0.564798675837
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.27953849361,2.27096237969,0.43882165329,0.997005258328,3.14412622614,1.0,616.203201003,0.561763230584
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.26984440213,2.2719430012,0.438932914653,0.997034749962,3.14410618218,1.0,616.203616914,0.558742877988
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.26014447092,2.27290562232,0.439043824571,0.997063996272,3.14408616628,1.0,616.204031301,0.555737609396
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.25043890757,2.27385002816,0.43915437925,0.99709299782,3.14406618015,1.0,616.204444153,0.552747416913
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.24072792108,2.27477600019,0.439264574914,0.997121755185,3.14404622548,1.0,616.204855456,0.549772293385
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.23101172191,2.27568331617,0.439374407809,0.997150268967,3.14402630395,1.0,616.2052652,0.54681223238
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.22129052204,2.27657175006,0.439483874196,0.997178539782,3.14400641719,1.0,616.205673373,0.54386722817
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.211564535,2.27744107197,0.439592970358,0.997206568265,3.14398656685,1.0,616.206079962,0.540937275718
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.20183397591,2.27829104806,0.439701692597,0.997234355069,3.14396675451,1.0,616.206484957,0.538022370661
