,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,3.08494065384,2.03825643782,0.44072305633,0.992508768352,3.14540625908,1.0,616.210279813,1.0034845548
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,3.07513043701,2.0379261783,0.440824395309,0.992551876124,3.1453810098,1.0,616.210655376,0.99917296488
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,3.06533190591,2.03757485339,0.440925337686,0.992594682496,3.14535575703,1.0,616.211029297,0.994906550382
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,3.05554544182,2.03720230591,0.441025880125,0.992637187708,3.14533050238,1.0,616.211401566,0.990684490795
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,3.04577142861,2.03680837771,0.441126019311,0.992679392016,3.14530524743,1.0,616.211772173,0.986505999229
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,3.03601025278,2.0363929098,0.441225751945,0.992721295694,3.14527999375,1.0,616.212141108,0.982370320613
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,3.02626230344,2.03595574224,0.441325074751,0.992762899034,3.14525474288,1.0,616.212508361,0.978276730013
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,3.01652797243,2.03549671429,0.441423984469,0.992804202341,3.14522949633,1.0,616.212873922,0.974224531063
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,3.00680765427,2.03501566429,0.44152247786,0.992845205938,3.14520425561,1.0,616.213237782,0.9702130545
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.99710174627,2.03451242979,0.441620551704,0.992885910164,3.14517902218,1.0,616.21359993,0.966241656793
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.9874106485,2.0339868475,0.4417182028,0.992926315371,3.1451537975,1.0,616.213960357,0.962309718861
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.97773476385,2.03343875333,0.441815427966,0.992966421929,3.14512858299,1.0,616.214319054,0.958416644869
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.96807449808,2.03286798243,0.44191222404,0.993006230221,3.14510338007,1.0,616.21467601,0.954561861097
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.95843025982,2.03227436915,0.442008587879,0.993045740644,3.14507819012,1.0,616.215031217,0.950744814886
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.94880246065,2.03165774715,0.44210451636,0.993084953611,3.1450530145,1.0,616.215384665,0.94696497364
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.93919151507,2.03101794934,0.442200006377,0.993123869548,3.14502785456,1.0,616.215736346,0.943221823891
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.92959784058,2.03035480795,0.442295054848,0.993162488894,3.1450027116,1.0,616.216086249,0.939514870414
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.92002185773,2.02966815458,0.442389658705,0.993200812103,3.14497758693,1.0,616.216434366,0.935843635405
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.9104639901,2.02895782014,0.442483814904,0.993238839639,3.14495248181,1.0,616.216780687,0.93220765769
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.90092466434,2.02822363496,0.442577520417,0.993276571983,3.14492739751,1.0,616.217125204,0.928606491994
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.89140431027,2.02746542881,0.442670772238,0.993314009625,3.14490233524,1.0,616.217467909,0.925039708239
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.88190336083,2.02668303087,0.44276356738,0.99335115307,3.14487729621,1.0,616.217808791,0.921506890889
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.87242225214,2.02587626985,0.442855902874,0.993388002832,3.14485228161,1.0,616.218147843,0.918007638326
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.86296142357,2.02504497395,0.442947775771,0.993424559438,3.1448272926,1.0,616.218485056,0.914541562261
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.85352131771,2.02418897093,0.443039183144,0.993460823429,3.14480233031,1.0,616.218820421,0.911108287176
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.84410238044,2.02330808815,0.443130122083,0.993496795352,3.14477739587,1.0,616.219153931,0.907707449798
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.83470506096,2.0224021526,0.443220589697,0.99353247577,3.14475249036,1.0,616.219485575,0.904338698595
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.82532981179,2.02147099093,0.443310583116,0.993567865252,3.14472761485,1.0,616.219815347,0.901001693303
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.81597708885,2.02051442952,0.443400099491,0.993602964381,3.14470277041,1.0,616.220143238,0.897696104476
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.80664735144,2.01953229449,0.443489135989,0.993637773747,3.14467795804,1.0,616.220469239,0.894421613052
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.7973410623,2.01852441177,0.4435776898,0.993672293953,3.14465317877,1.0,616.220793343,0.891177909955
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.78805868761,2.01749060713,0.44366575813,0.993706525609,3.14462843356,1.0,616.221115542,0.887964695701
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.77880069706,2.01643070625,0.443753338209,0.993740469335,3.14460372339,1.0,616.221435828,0.884781680033
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.76956756383,2.01534453473,0.443840427284,0.99377412576,3.14457904919,1.0,616.221754192,0.881628581568
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.76035976465,2.01423191822,0.44392702262,0.993807495522,3.14455441187,1.0,616.222070628,0.878505127468
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.7511777798,2.01309268236,0.444013121506,0.993840579266,3.14452981234,1.0,616.222385127,0.875411053117
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.74202209317,2.01192665297,0.444098721247,0.993873377647,3.14450525145,1.0,616.222697681,0.872346101819
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.73289319223,2.01073365597,0.44418381917,0.993905891327,3.14448073007,1.0,616.223008284,0.869310024512
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.72379156812,2.00951351757,0.444268412619,0.993938120977,3.14445624902,1.0,616.223316927,0.866302579487
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.7147177156,2.00826606423,0.44435249896,0.993970067272,3.14443180911,1.0,616.223623604,0.86332353213
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.70567213313,2.00699112279,0.444436075578,0.994001730897,3.14440741112,1.0,616.223928306,0.860372654664
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.69665532284,2.0056885205,0.444519139878,0.994033112544,3.14438305581,1.0,616.224231027,0.857449725915
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.68766779061,2.00435808513,0.444601689284,0.994064212911,3.14435874394,1.0,616.224531759,0.854554531077
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.67871004602,2.00299964497,0.44468372124,0.9940950327,3.1443344762,1.0,616.224830495,0.851686861493
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.66978260241,2.00161302899,0.444765233209,0.994125572623,3.14431025331,1.0,616.225127229,0.848846514447
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.66088597688,2.00019806686,0.444846222675,0.994155833396,3.14428607595,1.0,616.225421952,0.84603329296
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.6520206903,1.99875458902,0.44492668714,0.994185815741,3.14426194475,1.0,616.225714659,0.843247005598
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.64318726734,1.99728242683,0.445006624129,0.994215520383,3.14423786037,1.0,616.226005341,0.840487466286
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.63438623644,1.99578141257,0.445086031182,0.994244948056,3.14421382341,1.0,616.226293994,0.837754494132
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.62561812988,1.99425137956,0.445164905862,0.994274099497,3.14418983447,1.0,616.226580609,0.835047913257
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.61688348374,1.99269216229,0.445243245751,0.994302975447,3.14416589411,1.0,616.226865179,0.832367552629
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.6081828379,1.99110359644,0.44532104845,0.994331576651,3.14414200289,1.0,616.2271477,0.829713245911
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.59951673609,1.989485519,0.44539831158,0.994359903861,3.14411816133,1.0,616.227428163,0.827084831308
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.59088572584,1.9878377684,0.445475032783,0.99438795783,3.14409436994,1.0,616.227706563,0.824482151424
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.58229035853,1.98616018455,0.445551209719,0.994415739316,3.1440706292,1.0,616.227982892,0.821905053122
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.57373118934,1.984452609,0.445626840068,0.99444324908,3.14404693959,1.0,616.228257146,0.81935338739
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.56520877728,1.98271488499,0.445701921531,0.994470487886,3.14402330156,1.0,616.228529316,0.816827009218
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.55672368517,1.9809468576,0.445776451826,0.994497456501,3.14399971551,1.0,616.228799398,0.814325777469
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.54827647963,1.97914837383,0.445850428693,0.994524155696,3.14397618187,1.0,616.229067385,0.811849554763
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.53986773107,1.97731928273,0.445923849892,0.994550586242,3.14395270101,1.0,616.229333272,0.809398207362
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.53149801369,1.97545943552,0.4459967132,0.994576748914,3.1439292733,1.0,616.229597051,0.806971605064
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.52316790544,1.97356868568,0.446069016417,0.994602644489,3.14390589909,1.0,616.229858717,0.804569621091
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.51487798803,1.9716468891,0.446140757361,0.994628273746,3.14388257869,1.0,616.230118264,0.802192131992
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.50662884688,1.96969390417,0.446211933869,0.994653637464,3.14385931242,1.0,616.230375687,0.799839017545
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.49842107112,1.96770959195,0.446282543799,0.994678736424,3.14383610055,1.0,616.230630979,0.797510160659
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.49025525355,1.96569381628,0.446352585028,0.99470357141,3.14381294336,1.0,616.230884136,0.795205447286
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.48213199063,1.96364644388,0.446422055452,0.994728143205,3.14378984109,1.0,616.23113515,0.79292476633
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.4740518824,1.96156734455,0.446490952989,0.994752452593,3.14376679396,1.0,616.231384018,0.790668009566
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.46601553252,1.95945639123,0.446559275575,0.994776500358,3.14374380219,1.0,616.231630732,0.788435071557
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.45802354816,1.95731346021,0.446627021165,0.994800287286,3.14372086596,1.0,616.231875289,0.786225849573
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.45007653999,1.95513843123,0.446694187735,0.994823814161,3.14369798543,1.0,616.232117682,0.784040243517
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.44217512214,1.95293118764,0.446760773279,0.994847081769,3.14367516077,1.0,616.232357906,0.781878155849
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,2.43431991214,1.95069161655,0.447770276692,0.99485929556,3.1436567508,1.0,616.235991179,0.781817740159
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,2.42651153089,1.94841960898,0.447835814773,0.994882094784,3.14363399007,1.0,616.236226488,0.779693614869
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,2.41875060254,1.94611505999,0.447900764846,0.994904636553,3.14361128567,1.0,616.236459618,0.777592862763
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,2.41103775452,1.94377786888,0.447965124982,0.994926921649,3.14358863766,1.0,616.236690564,0.775515393993
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,2.40337361742,1.94140793931,0.44802889327,0.994948950857,3.1435660461,1.0,616.23691932,0.773461120991
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,2.39575882493,1.9390051795,0.44809206782,0.994970724955,3.14354351104,1.0,616.237145882,0.771429958403
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,2.38819401378,1.93656950232,0.44815464676,0.994992244726,3.1435210325,1.0,616.237370245,0.769421823031
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,2.38067982366,1.93410082556,0.448216628241,0.995013510945,3.14349861047,1.0,616.237592405,0.767436633774
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,2.37321689712,1.931599072,0.448278010431,0.99503452439,3.14347624495,1.0,616.237812355,0.765474311575
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,2.36580587955,1.92906416963,0.448338791518,0.995055285834,3.1434539359,1.0,616.238030092,0.763534779366
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,2.358447419,1.92649605183,0.448398969709,0.995075796048,3.14343168328,1.0,616.238245612,0.761617962014
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,2.35114216618,1.92389465751,0.448458543233,0.995096055802,3.14340948701,1.0,616.238458908,0.75972378627
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,2.34389077427,1.92125993131,0.448517510336,0.995116065861,3.14338734702,1.0,616.238669978,0.757852180726
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,2.33669389892,1.91859182374,0.448575869286,0.995135826989,3.1433652632,1.0,616.238878816,0.756003075761
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,2.32955219805,1.91589029144,0.448633618368,0.995155339945,3.14334323544,1.0,616.239085418,0.754176403495
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,2.3224663318,1.91315529725,0.448690755888,0.995174605487,3.14332126359,1.0,616.239289779,0.752372097751
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,2.31543696239,1.91038681048,0.448747280173,0.995193624369,3.14329934752,1.0,616.239491896,0.750590094006
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,2.30846475401,1.90758480706,0.448803189567,0.995212397339,3.14327748704,1.0,616.239691765,0.748830329351
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,2.30155037268,1.9047492697,0.448858482435,0.995230925144,3.14325568199,1.0,616.23988938,0.74709274245
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,2.29469448614,1.90188018812,0.448913157162,0.995249208526,3.14323393215,1.0,616.240084738,0.745377273501
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,2.28789776368,1.8989775592,0.44896721215,0.995267248223,3.14321223732,1.0,616.240277835,0.7436838642
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,2.28116087605,1.89604138718,0.449020645825,0.995285044968,3.14319059726,1.0,616.240468666,0.742012457701
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,2.27448449527,1.89307168383,0.449073456628,0.995302599491,3.14316901172,1.0,616.240657229,0.740362998581
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,2.26786929449,1.89006846866,0.449125643022,0.995319912516,3.14314748044,1.0,616.240843518,0.738735432805
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,2.26131594785,1.88703176908,0.44917720349,0.995336984761,3.14312600315,1.0,616.24102753,0.737129707695
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,2.25482513031,1.8839616206,0.449228136534,0.995353816943,3.14310457955,1.0,616.241209262,0.735545771894
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,2.24839751748,1.88085806701,0.449278440673,0.995370409771,3.14308320933,1.0,616.241388709,0.733983575336
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,2.24203378543,1.87772116055,0.44932811445,0.995386763948,3.14306189217,1.0,616.241565868,0.732443069213
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,2.23573461056,1.87455096211,0.449377156424,0.995402880173,3.14304062773,1.0,616.241740736,0.73092420595
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,2.22950066937,1.8713475414,0.449425565176,0.99541875914,3.14301941566,1.0,616.241913308,0.729426939169
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,2.22333263829,1.86811097714,0.449473339304,0.995434401536,3.14299825559,1.0,616.242083581,0.727951223668
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,2.2172311935,1.86484135721,0.449520477427,0.995449808042,3.14297714714,1.0,616.242251552,0.726497015388
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,2.2111970107,1.86153877885,0.449566978184,0.995464979334,3.14295608992,1.0,616.242417217,0.725064271391
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,2.20523076495,1.85820334883,0.449612840233,0.995479916081,3.14293508352,1.0,616.242580573,0.723652949828
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,2.19933313041,1.8548351836,0.44965806225,0.995494618946,3.14291412751,1.0,616.242741616,0.722263009923
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,2.19350478016,1.85143440946,0.449702642932,0.995509088584,3.14289322147,1.0,616.242900344,0.720894411939
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,2.18774638599,1.84800116274,0.449746580996,0.995523325647,3.14287236494,1.0,616.243056753,0.719547117162
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,2.18205861813,1.84453558994,0.449789875178,0.995537330777,3.14285155746,1.0,616.24321084,0.718221087874
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,2.17644214506,1.8410378479,0.449832524232,0.99555110461,3.14283079855,1.0,616.243362602,0.716916287331
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,2.17089763327,1.83750810392,0.449874526933,0.995564647774,3.14281008773,1.0,616.243512036,0.715632679744
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,2.16542574699,1.83394653594,0.449915882076,0.995577960893,3.1427894245,1.0,616.243659139,0.714370230255
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,2.16002714799,1.83035333264,0.449956588473,0.99559104458,3.14276880834,1.0,616.243803908,0.713128904916
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,2.15470249531,1.82672869363,0.449996644957,0.995603899443,3.14274823873,1.0,616.243946339,0.711908670675
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,2.14945244501,1.82307282952,0.450036050382,0.995616526081,3.14272771514,1.0,616.244086431,0.710709495348
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,2.14427764989,1.81938596208,0.450074803618,0.995628925086,3.142707237,1.0,616.24422418,0.70953134761
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,2.13917875926,1.81566832431,0.450112903557,0.995641097043,3.14268680378,1.0,616.244359584,0.708374196967
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,2.13415641867,1.81192016063,0.450150349109,0.995653042527,3.14266641488,1.0,616.24449264,0.707238013746
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,2.12921126962,1.80814172688,0.450187139205,0.995664762107,3.14264606973,1.0,616.244623346,0.706122769074
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,2.1243439493,1.80433329049,0.450223272794,0.995676256342,3.14262576774,1.0,616.244751698,0.705028434863
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,2.11955509033,1.80049513054,0.450258748844,0.995687525786,3.14260550829,1.0,616.244877694,0.703954983793
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,2.11484532043,1.79662753783,0.450293566344,0.99569857098,3.14258529078,1.0,616.245001333,0.702902389297
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,2.11021526219,1.79273081494,0.450327724301,0.99570939246,3.14256511457,1.0,616.24512261,0.701870625544
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,2.10566553275,1.78880527632,0.450361221742,0.995719990752,3.14254497903,1.0,616.245241525,0.700859667428
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,2.10119674352,1.78485124833,0.450394057714,0.995730366374,3.14252488352,1.0,616.245358074,0.699869490549
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,2.09680949991,1.78086906924,0.450426231282,0.995740519835,3.14250482737,1.0,616.245472255,0.698900071203
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,2.09250440099,1.77685908932,0.450457741531,0.995750451634,3.14248480992,1.0,616.245584067,0.697951386365
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,2.08828203924,1.77282167083,0.450488587566,0.995760162263,3.14246483049,1.0,616.245693506,0.697023413682
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,2.08414300021,1.76875718801,0.450518768509,0.995769652203,3.1424448884,1.0,616.245800571,0.69611613145
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,2.08008786228,1.76466602714,0.450548283505,0.995778921928,3.14242498295,1.0,616.24590526,0.695229518614
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,2.0761171963,1.76054858644,0.450577131715,0.995787971899,3.14240511343,1.0,616.246007571,0.694363554746
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,2.07223156532,1.75640527613,0.450605312322,0.995796802573,3.14238527914,1.0,616.246107501,0.693518220038
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,2.06843152429,1.75223651834,0.450632824526,0.995805414392,3.14236547936,1.0,616.246205049,0.692693495292
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,2.06471761974,1.74804274709,0.450659667547,0.995813807791,3.14234571334,1.0,616.246300213,0.691889361905
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,2.06109038952,1.74382440819,0.450685840626,0.995821983197,3.14232598037,1.0,616.246392991,0.691105801863
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,2.05755036244,1.73958195923,0.450711343021,0.995829941025,3.14230627968,1.0,616.246483381,0.690342797728
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,2.05409805803,1.73531586945,0.45073617401,0.995837681681,3.14228661053,1.0,616.246571381,0.689600332629
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,2.05073398622,1.73102661965,0.450760332892,0.99584520556,3.14226697215,1.0,616.246656991,0.688878390251
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,2.04745864702,1.72671470209,0.450783818982,0.995852513048,3.14224736377,1.0,616.246740207,0.688176954829
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,2.04427253026,1.72238062035,0.450806631618,0.995859604522,3.14222778463,1.0,616.246821029,0.687496011139
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,2.04117611529,1.71802488923,0.450828770154,0.995866480348,3.14220823393,1.0,616.246899454,0.686835544483
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,2.03816987068,1.71364803454,0.450850233965,0.99587314088,3.14218871089,1.0,616.246975483,0.686195540691
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,2.03525425397,1.70925059301,0.450871022446,0.995879586465,3.1421692147,1.0,616.247049112,0.685575986105
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,2.03242971132,1.70483311206,0.45089113501,0.995885817437,3.14214974458,1.0,616.24712034,0.684976867574
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,2.0296966773,1.70039614962,0.450910571089,0.995891834122,3.1421302997,1.0,616.247189167,0.684398172447
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,2.0270555746,1.69594027395,0.450929330134,0.995897636833,3.14211087925,1.0,616.247255591,0.683839888567
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,2.02450681374,1.69146606343,0.450947411618,0.995903225875,3.14209148241,1.0,616.24731961,0.68330200426
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.900059371665,2.02205079281,1.68697410629,0.450964815031,0.995908601541,3.14207210836,1.0,616.247381224,0.682784508335
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.900097042548,2.01968789724,1.68246500042,0.450981539882,0.995913764114,3.14205275625,1.0,616.247440431,0.682287390072
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.900133184322,2.01741849953,1.67793935307,0.4509975857,0.995918713864,3.14203342527,1.0,616.24749723,0.681810639217
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.900167795927,2.015242959,1.67339778065,0.451012952033,0.995923451055,3.14201411455,1.0,616.24755162,0.681354245979
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.900200876349,2.01316162155,1.66884090836,0.451027638448,0.995927975936,3.14199482326,1.0,616.247603599,0.680918201023
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.900232424617,2.01117481946,1.66426937,0.451041644533,0.995932288748,3.14197555055,1.0,616.247653168,0.680502495464
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.900262439807,2.00928287112,1.65968380761,0.451054969893,0.995936389718,3.14195629555,1.0,616.247700325,0.680107120862
481,3.03890138856,1.88947610636,31.3340924738,1.57619008799,0.90029092104,2.00748608085,1.65508487115,0.451067614154,0.995940279066,3.14193705741,1.0,616.247745069,0.679732069221
