,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.898647882723,3.05377687495,1.56711641122,0.451455773722,0.990555870683,3.14155756848,1.0,616.249117416,-1.27940964155
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.898645574461,3.05373985273,1.56343650222,0.451454556678,0.990556509415,3.14152248727,1.0,616.249113117,-1.27929297668
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.898641727431,3.05367814881,1.55975660635,0.451452528312,0.990557573887,3.14148741383,1.0,616.249105951,-1.27909864243
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.898636341748,3.05359176287,1.55607673018,0.451449688684,0.990559063977,3.14145235206,1.0,616.24909592,-1.27882679917
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.898629417567,3.05348069445,1.55239688027,0.451446037879,0.990560979515,3.14141730584,1.0,616.249083023,-1.2784776705
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.898620955093,3.05334494296,1.54871706319,0.451441576004,0.990563320284,3.14138227906,1.0,616.249067261,-1.2780515424
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.898610954571,3.05318450769,1.54503728549,0.451436303194,0.990566086016,3.1413472756,1.0,616.249048634,-1.2775487621
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.898599416295,3.0529993878,1.54135755372,0.451430219604,0.990569276395,3.14131229933,1.0,616.249027141,-1.27696973669
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.898586340603,3.0527895823,1.53767787443,0.451423325417,0.990572891058,3.14127735413,1.0,616.249002785,-1.27631493162
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.898571727876,3.05255509009,1.53399825417,0.451415620836,0.990576929592,3.14124244387,1.0,616.248975564,-1.27558486885
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.898555578542,3.05229590993,1.53031869947,0.451407106092,0.990581391537,3.1412075724,1.0,616.24894548,-1.27478012499
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.898537893074,3.05201204046,1.52663921686,0.451397781437,0.990586276385,3.14117274359,1.0,616.248912533,-1.27390132906
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.898518671989,3.05170348018,1.52295981286,0.45138764715,0.990591583578,3.14113796128,1.0,616.248876724,-1.27294916032
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.89849791585,3.05137022748,1.519280494,0.451376703532,0.990597312512,3.14110322932,1.0,616.248838053,-1.27192434579
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.898475625263,3.05101228059,1.51560126676,0.451364950909,0.990603462534,3.14106855153,1.0,616.248796522,-1.27082765772
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.898451800883,3.05062963764,1.51192213766,0.451352389631,0.990610032944,3.14103393175,1.0,616.24875213,-1.26965991102
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.898426443405,3.05022229661,1.50824311317,0.451339020072,0.990617022993,3.1409993738,1.0,616.248704879,-1.26842196052
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.898399553573,3.04979025536,1.50456419977,0.45132484263,0.990624431885,3.14096488147,1.0,616.24865477,-1.26711469821
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.898371132174,3.04933351164,1.50088540392,0.451309857728,0.990632258778,3.14093045858,1.0,616.248601804,-1.26573905048
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.898341180041,3.04885206304,1.49720673207,0.451294065812,0.990640502781,3.14089610889,1.0,616.248545981,-1.26429597529
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.898309698051,3.04834590704,1.49352819066,0.451277467353,0.990649162957,3.14086183619,1.0,616.248487303,-1.26278645932
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.898276687126,3.04781504099,1.48984978611,0.451260062846,0.990658238319,3.14082764424,1.0,616.248425771,-1.26121151524
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.898242148235,3.04725946212,1.48617152484,0.451241852809,0.990667727838,3.14079353679,1.0,616.248361386,-1.25957217887
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.898206082389,3.04667916752,1.48249341323,0.451222837785,0.990677630435,3.14075951758,1.0,616.248294149,-1.25786950647
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.898168490646,3.04607415417,1.47881545766,0.451203018342,0.990687944986,3.14072559032,1.0,616.248224062,-1.25610457208
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.898129374109,3.04544441891,1.47513766451,0.451182395072,0.990698670318,3.14069175873,1.0,616.248151126,-1.25427846488
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.898088733926,3.04478995845,1.4714600401,0.451160968588,0.990709805216,3.1406580265,1.0,616.248075342,-1.25239228671
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.898046571288,3.0441107694,1.46778259077,0.451138739532,0.990721348417,3.14062439731,1.0,616.247996711,-1.25044714955
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.898002887433,3.04340684822,1.46410532283,0.451115708566,0.990733298611,3.14059087482,1.0,616.247915236,-1.24844417325
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.897957683644,3.04267819126,1.46042824256,0.451091876378,0.990745654444,3.14055746267,1.0,616.247830918,-1.24638448323
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.897910961249,3.04192479473,1.45675135624,0.451067243681,0.990758414518,3.14052416449,1.0,616.247743758,-1.24426920832
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.897862721619,3.04114665475,1.45307467011,0.45104181121,0.990771577387,3.1404909839,1.0,616.247653758,-1.2420994788
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.897812966174,3.04034376727,1.44939819039,0.451015579725,0.990785141562,3.14045792448,1.0,616.24756092,-1.23987642438
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.897761696374,3.03951612816,1.4457219233,0.450988550011,0.99079910551,3.1404249898,1.0,616.247465246,-1.23760117246
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.897708913729,3.03866373315,1.44204587502,0.450960722876,0.990813467651,3.14039218343,1.0,616.247366737,-1.23527484641
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.89765461979,3.03778657785,1.4383700517,0.450932099152,0.990828226365,3.14035950889,1.0,616.247265395,-1.23289856399
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.897598816155,3.03688465774,1.43469445947,0.450902679697,0.990843379985,3.14032696969,1.0,616.247161223,-1.23047343587
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.897541504467,3.03595796819,1.43101910446,0.45087246539,0.990858926802,3.14029456934,1.0,616.247054222,-1.22800056431
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.897482686413,3.03500650445,1.42734399273,0.450841457136,0.990874865062,3.14026231129,1.0,616.246944395,-1.22548104186
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.897422363726,3.03403026166,1.42366913035,0.450809655865,0.99089119297,3.140230199,1.0,616.246831743,-1.22291595029
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.897360538185,3.03302923482,1.41999452335,0.450777062529,0.990907908688,3.14019823588,1.0,616.246716268,-1.22030635948
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.897297211611,3.03200341882,1.41632017773,0.450743678106,0.990925010335,3.14016642536,1.0,616.246597974,-1.21765332656
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.897232385872,3.03095280845,1.41264609947,0.450709503596,0.990942495988,3.14013477079,1.0,616.246476862,-1.21495789501
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.897166062882,3.02987739836,1.4089722945,0.450674540025,0.990960363683,3.14010327554,1.0,616.246352934,-1.21222109397
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.897098244597,3.02877718309,1.40529876874,0.450638788443,0.990978611413,3.14007194293,1.0,616.246226194,-1.20944393752
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.897028933021,3.02765215708,1.40162552808,0.450602249922,0.990997237132,3.14004077628,1.0,616.246096642,-1.20662742417
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.896958130201,3.02650231464,1.39795257837,0.45056492556,0.991016238752,3.14000977885,1.0,616.245964283,-1.20377253633
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.896885838231,3.02532764996,1.39427992542,0.45052681648,0.991035614145,3.13997895391,1.0,616.245829119,-1.20088023988
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.896812059248,3.02412815715,1.39060757503,0.450487923826,0.991055361142,3.13994830467,1.0,616.245691151,-1.19795148386
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.896736795435,3.02290383016,1.38693553295,0.450448248769,0.991075477535,3.13991783434,1.0,616.245550384,-1.19498720016
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.89666004902,3.02165466286,1.3832638049,0.450407792502,0.991095961077,3.13988754609,1.0,616.245406819,-1.19198830329
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.896581822276,3.02038064901,1.37959239657,0.450366556244,0.991116809482,3.13985744306,1.0,616.24526046,-1.18895569024
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.89650211752,3.01908178225,1.37592131359,0.450324541236,0.991138020424,3.13982752836,1.0,616.24511131,-1.18589024033
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.896420937117,3.01775805611,1.37225056158,0.450281748744,0.99115959154,3.13979780508,1.0,616.24495937,-1.18279281519
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.896338283473,3.01640946402,1.36858014612,0.450238180059,0.991181520429,3.13976827628,1.0,616.244804645,-1.17966425871
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.896254159041,3.0150359993,1.36491007275,0.450193836495,0.991203804652,3.13973894499,1.0,616.244647137,-1.17650539706
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.89616856632,3.01363765516,1.36124034695,0.450148719391,0.991226441733,3.13970981419,1.0,616.24448685,-1.17331703878
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.896081507853,3.0122144247,1.35757097419,0.450102830107,0.99124942916,3.13968088685,1.0,616.244323786,-1.17009997482
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.895992986228,3.01076630092,1.35390195988,0.450056170032,0.991272764383,3.13965216591,1.0,616.24415795,-1.1668549787
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.895903004077,3.00929327673,1.35023330941,0.450008740575,0.991296444819,3.13962365427,1.0,616.243989343,-1.16358280668
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.895811564079,3.00779534492,1.3465650281,0.44996054317,0.991320467847,3.1395953548,1.0,616.243817971,-1.16028419788
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.895718668958,3.00627249818,1.34289712124,0.449911579278,0.991344830811,3.13956727034,1.0,616.243643835,-1.1569598745
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.89562432148,3.00472472911,1.33922959409,0.449861850379,0.991369531022,3.13953940369,1.0,616.243466939,-1.15361054209
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.895528524459,3.0031520302,1.33556245184,0.44981135798,0.991394565755,3.13951175763,1.0,616.243287288,-1.15023688968
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.895431280754,3.00155439383,1.33189569966,0.449760103613,0.991419932253,3.13948433488,1.0,616.243104884,-1.14683959012
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.895332593267,2.99993181232,1.32822934265,0.449708088831,0.991445627724,3.13945713816,1.0,616.242919732,-1.14341930032
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.895232464946,2.99828427785,1.32456338589,0.449655315214,0.991471649344,3.13943017014,1.0,616.242731834,-1.13997666148
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.895130898785,2.99661178254,1.32089783439,0.449601784364,0.991497994256,3.13940343345,1.0,616.242541196,-1.13651229943
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.895027897822,2.99491431839,1.31723269313,0.449547497907,0.991524659572,3.13937693068,1.0,616.24234782,-1.13302682489
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.894923465141,2.99319187732,1.31356796701,0.449492457495,0.991551642371,3.13935066441,1.0,616.24215171,-1.12952083377
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.894817603868,2.99144445116,1.30990366092,0.449436664803,0.991578939703,3.13932463717,1.0,616.241952871,-1.12599490748
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.894710317177,2.98967203163,1.30623977968,0.449380121528,0.991606548586,3.13929885143,1.0,616.241751307,-1.12244961321
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.894601608287,2.98787461039,1.30257632805,0.449322829393,0.991634466006,3.13927330967,1.0,616.241547021,-1.11888550429
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.894491480461,2.98605217898,1.29891331076,0.449264790146,0.991662688924,3.13924801429,1.0,616.241340019,-1.11530312044
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.894379937006,2.98420472888,1.29525073246,0.449206005556,0.991691214267,3.13922296768,1.0,616.241130303,-1.11170298809
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.894266981276,2.98233225147,1.29158859776,0.449146477419,0.991720038937,3.13919817218,1.0,616.240917878,-1.10808562075
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.894152616669,2.98043473804,1.28792691123,0.449086207553,0.991749159805,3.13917363011,1.0,616.24070275,-1.10445151923
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.894036846628,2.97851217981,1.28426567736,0.4490251978,0.991778573717,3.13914934372,1.0,616.240484921,-1.100801172
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.893919674641,2.97656456791,1.28060490059,0.448963450027,0.991808277489,3.13912531525,1.0,616.240264397,-1.09713505549
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.893801104242,2.97459189339,1.27694458531,0.448900966125,0.991838267912,3.13910154688,1.0,616.240041182,-1.09345363437
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.893681139007,2.97259414722,1.27328473584,0.448837748007,0.99186854175,3.13907804077,1.0,616.239815281,-1.08975736187
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.89355978256,2.9705713203,1.26962535646,0.448773797612,0.991899095742,3.13905479904,1.0,616.239586699,-1.08604668005
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.89343703857,2.96852340343,1.26596645138,0.448709116902,0.991929926601,3.13903182375,1.0,616.239355439,-1.08232202012
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.893312910748,2.96645038737,1.26230802474,0.448643707864,0.991961031016,3.13900911694,1.0,616.239121508,-1.0785838027
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.893187402853,2.96435226277,1.25865008062,0.448577572507,0.991992405652,3.1389866806,1.0,616.23888491,-1.07483243811
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.893060518687,2.96222902024,1.25499262306,0.448510712866,0.992024047148,3.13896451669,1.0,616.238645649,-1.07106832665
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.892932262099,2.96008065028,1.251335656,0.448443130997,0.992055952124,3.13894262711,1.0,616.238403732,-1.06729185885
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.89280263698,2.95790714337,1.24767918336,0.448374828984,0.992088117172,3.13892101374,1.0,616.238159162,-1.06350341578
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.892671647269,2.95570848988,1.24402320895,0.44830580893,0.992120538868,3.13889967841,1.0,616.237911946,-1.05970336925
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.892539296947,2.95348468014,1.24036773655,0.448236072967,0.992153213761,3.13887862291,1.0,616.237662087,-1.05589208212
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.892405590042,2.95123570439,1.23671276985,0.448165623248,0.992186138382,3.13885784899,1.0,616.237409593,-1.05206990851
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.892270530627,2.94896155283,1.23305831247,0.448094461948,0.992219309241,3.13883735835,1.0,616.237154467,-1.04823719406
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.892134122818,2.94666221559,1.22940436799,0.44802259127,0.992252722827,3.13881715266,1.0,616.236896716,-1.04439427618
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.891996370778,2.94433768273,1.22575093988,0.447950013439,0.992286375612,3.13879723353,1.0,616.236636344,-1.04054148424
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.891857278713,2.94198794428,1.22209803158,0.447876730703,0.992320264045,3.13877760256,1.0,616.236373358,-1.03667913986
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.891716850875,2.93961299017,1.21844564643,0.447802745334,0.99235438456,3.13875826128,1.0,616.236107764,-1.03280755705
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.891575091562,2.93721281032,1.2147937877,0.447728059629,0.992388733572,3.13873921119,1.0,616.235839566,-1.02892704252
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.891432005114,2.93478739457,1.21114245859,0.447652675908,0.99242330748,3.13872045374,1.0,616.23556877,-1.02503789579
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.891287595917,2.9323367327,1.20749166224,0.447576596515,0.992458102663,3.13870199033,1.0,616.235295383,-1.02114040949
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.891141868403,2.92986081447,1.2038414017,0.447499823817,0.992493115488,3.13868382234,1.0,616.23501941,-1.01723486949
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.890994827048,2.92735962957,1.20019167993,0.447422360206,0.992528342303,3.13866595109,1.0,616.234740857,-1.01332155511
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.890846476373,2.92483316766,1.19654249984,0.447344208098,0.992563779442,3.13864837787,1.0,616.234459731,-1.00940073932
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.890696820942,2.92228141833,1.19289386425,0.44726536993,0.992599423226,3.13863110391,1.0,616.234176037,-1.00547268894
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.890545865367,2.91970437115,1.18924577589,0.447185848166,0.99263526996,3.1386141304,1.0,616.233889782,-1.00153766477
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.890393614303,2.91710201565,1.18559823742,0.447105645292,0.992671315936,3.1385974585,1.0,616.233600972,-0.997595921797
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.890240072448,2.9144743413,1.18195125142,0.447024763817,0.992707557433,3.13858108931,1.0,616.233309613,-0.993647709358
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.890085244549,2.91182133756,1.17830482039,0.446943206276,0.992743990719,3.1385650239,1.0,616.233015712,-0.989693271301
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.889929135394,2.90914299384,1.17465894672,0.446860975227,0.992780612048,3.13854926329,1.0,616.232719274,-0.985732846144
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.889771749816,2.90643929951,1.17101363276,0.446778073249,0.992817417666,3.13853380845,1.0,616.232420308,-0.981766667229
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.889613092696,2.90371024393,1.16736888073,0.446694502948,0.992854403804,3.13851866032,1.0,616.232118819,-0.977794962873
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.889453168956,2.90095581641,1.16372469279,0.446610266952,0.992891566687,3.13850381979,1.0,616.231814814,-0.973817956512
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.889291983563,2.89817600626,1.160081071,0.446525367913,0.992928902528,3.1384892877,1.0,616.2315083,-0.969835866844
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.889129541532,2.89537080272,1.15643801734,0.446439808506,0.992966407532,3.13847506485,1.0,616.231199284,-0.965848907964
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.888965847918,2.89254019507,1.1527955337,0.446353591431,0.993004077895,3.13846115199,1.0,616.230887773,-0.9618572895
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.888800907824,2.8896841725,1.14915362185,0.446266719411,0.993041909807,3.13844754985,1.0,616.230573773,-0.957861216739
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.888634726397,2.88680272425,1.14551228351,0.446179195191,0.993079899447,3.13843425908,1.0,616.230257292,-0.953860890753
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.888467308826,2.88389583949,1.14187152029,0.446091021541,0.99311804299,3.13842128031,1.0,616.229938337,-0.949856508525
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.888298660349,2.8809635074,1.13823133368,0.446002201255,0.993156336604,3.13840861413,1.0,616.229616915,-0.945848263058
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.888128786243,2.87800571716,1.13459172511,0.445912737149,0.993194776453,3.13839626107,1.0,616.229293034,-0.9418363435
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.887957691836,2.87502245791,1.1309526959,0.445822632063,0.993233358693,3.13838422162,1.0,616.2289667,-0.937820935246
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.887785382494,2.8720137188,1.12731424726,0.445731888862,0.993272079478,3.13837249623,1.0,616.228637923,-0.933802220051
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.887611863632,2.86897948899,1.12367638032,0.445640510433,0.993310934956,3.1383610853,1.0,616.228306708,-0.929780376135
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.887437140708,2.8659197576,1.12003909609,0.445548499686,0.993349921273,3.13834998919,1.0,616.227973063,-0.925755578279
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.887261219223,2.86283451379,1.11640239549,0.445455859554,0.993389034571,3.13833920822,1.0,616.227636997,-0.92172799793
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.887084104724,2.8597237467,1.11276627933,0.445362592997,0.993428270992,3.13832874267,1.0,616.227298518,-0.917697803291
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.886905802803,2.85658744547,1.10913074832,0.445268702993,0.993467626673,3.13831859275,1.0,616.226957632,-0.913665159416
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.886726319094,2.85342559926,1.10549580306,0.445174192548,0.993507097752,3.13830875866,1.0,616.226614348,-0.909630228302
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.886545659277,2.85023819725,1.10186144405,0.445079064689,0.993546680366,3.13829924053,1.0,616.226268674,-0.90559316897
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.886363829076,2.8470252286,1.09822767168,0.444983322466,0.993586370651,3.13829003846,1.0,616.225920618,-0.901554137555
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.886180834259,2.84378668251,1.09459448621,0.444886968954,0.993626164744,3.13828115251,1.0,616.225570189,-0.897513287385
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.885996680638,2.84052254818,1.09096188783,0.444790007249,0.993666058784,3.13827258269,1.0,616.225217394,-0.893470769062
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.885811374069,2.83723281486,1.08732987656,0.444692440473,0.993706048909,3.13826432896,1.0,616.224862242,-0.889426730538
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.885624920452,2.83391747179,1.08369845237,0.444594271769,0.993746131262,3.13825639125,1.0,616.224504741,-0.88538131719
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.885437325733,2.83057650824,1.08006761506,0.444495504304,0.993786301986,3.13824876943,1.0,616.224144901,-0.881334671894
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.8852485959,2.82720991353,1.07643736435,0.444396141268,0.99382655723,3.13824146335,1.0,616.223782729,-0.877286935091
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.885058736986,2.82381767699,1.07280769982,0.444296185874,0.993866893143,3.1382344728,1.0,616.223418234,-0.87323824486
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.884867755066,2.82039978799,1.06917862094,0.444195641358,0.993907305881,3.13822779754,1.0,616.223051425,-0.869188736983
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.884675656262,2.81695623593,1.06555012705,0.44409451098,0.993947791603,3.13822143727,1.0,616.222682311,-0.865138545008
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.884482446738,2.81348701025,1.06192221739,0.443992798022,0.993988346476,3.13821539165,1.0,616.222310901,-0.861087800311
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.884288132703,2.80999210045,1.05829489105,0.44389050579,0.994028966669,3.13820966032,1.0,616.221937204,-0.857036632159
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.884092720408,2.80647149604,1.054668147,0.443787637611,0.994069648361,3.13820424286,1.0,616.221561228,-0.852985167767
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.883896216149,2.80292518661,1.0510419841,0.443684196839,0.994110387734,3.13819913881,1.0,616.221182984,-0.848933532353
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.883698626266,2.79935316179,1.04741640106,0.443580186846,0.994151180981,3.13819434766,1.0,616.220802481,-0.844881849198
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.883499957143,2.79575541124,1.04379139646,0.44347561103,0.994192024301,3.13818986888,1.0,616.220419727,-0.840830239696
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.883300215205,2.79213192472,1.04016696877,0.443370472811,0.9942329139,3.13818570188,1.0,616.220034732,-0.836778823405
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.883099406924,2.78848269201,1.03654311631,0.443264775632,0.994273845997,3.13818184604,1.0,616.219647507,-0.832727718104
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.882897538813,2.78480770296,1.03291983726,0.443158522959,0.994314816816,3.13817830068,1.0,616.21925806,-0.828677039833
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.882694617431,2.78110694751,1.02929712967,0.44305171828,0.994355822594,3.13817506511,1.0,616.218866401,-0.824626902948
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.882490649378,2.77738041564,1.02567499146,0.442944365107,0.994396859576,3.13817213858,1.0,616.21847254,-0.820577420163
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.882285641298,2.77362809741,1.02205342039,0.442836466974,0.99443792402,3.1381695203,1.0,616.218076487,-0.816528702598
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.882079599879,2.76984998296,1.0184324141,0.442728027437,0.994479012194,3.13816720943,1.0,616.217678252,-0.812480859819
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.881872531852,2.7660460625,1.01481197007,0.442619050076,0.994520120378,3.13816520512,1.0,616.217277845,-0.808433999883
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.881664443992,2.76221632632,1.01119208565,0.442509538492,0.994561244865,3.13816350646,1.0,616.216875277,-0.804388229379
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.881455343115,2.75836076481,1.00757275801,0.442399496311,0.99460238196,3.1381621125,1.0,616.216470557,-0.800343653467
