,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.60991806837,2.67730236972,0.418087995609,0.999511347049,3.14256982179,1.0,616.12182596,0.211766250102
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.61040999247,2.68408349747,0.418206824477,0.999524090951,3.14256067216,1.0,616.122315358,0.208975791669
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.61090328114,2.6908586617,0.418326087306,0.999536708355,3.14255133896,1.0,616.122806264,0.206176812592
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.61139790769,2.69762785033,0.418445778618,0.999549196958,3.14254182395,1.0,616.123298652,0.203369434568
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.61189384543,2.70439105163,0.418565892925,0.999561554484,3.14253212893,1.0,616.123792497,0.20055377889
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.61239106773,2.71114825424,0.418686424728,0.999573778685,3.14252225574,1.0,616.124287772,0.197729966447
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.61288954797,2.71789944713,0.418807368521,0.999585867338,3.14251220623,1.0,616.124784454,0.194898117716
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.61338925958,2.72464461961,0.418928718785,0.999597818253,3.14250198229,1.0,616.125282517,0.192058352768
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.61389017605,2.73138376138,0.419050469992,0.999609629265,3.14249158583,1.0,616.125781934,0.189210791258
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.61439227087,2.73811686243,0.419172616608,0.999621298239,3.14248101879,1.0,616.126282682,0.18635555243
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.61489551761,2.74484391314,0.419295153088,0.999632823069,3.14247028313,1.0,616.126784734,0.183492755113
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.61539988987,2.75156490422,0.419418073879,0.999644201678,3.14245938084,1.0,616.127288066,0.18062251772
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.61590536129,2.7582798267,0.419541373421,0.99965543202,3.14244831395,1.0,616.127792652,0.177744958244
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.61641190557,2.764988672,0.419665046146,0.999666512077,3.14243708449,1.0,616.128298467,0.174860194264
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.61691949646,2.77169143182,0.419789086478,0.999677439863,3.14242569453,1.0,616.128805486,0.171968342938
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.61742810777,2.77838809824,0.419913488835,0.999688213423,3.14241414616,1.0,616.129313683,0.169069521006
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.61793771335,2.78507866366,0.420038247628,0.99969883083,3.1424024415,1.0,616.129823034,0.166163844788
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.61844828712,2.79176312081,0.420163357263,0.999709290191,3.14239058269,1.0,616.130333513,0.163251430186
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.61895980304,2.79844146277,0.420288812137,0.999719589642,3.14237857188,1.0,616.130845094,0.16033239268
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.61947223514,2.80511368293,0.420414606644,0.999729727354,3.14236641125,1.0,616.131357754,0.157406847332
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.61998555752,2.81177977503,0.420540735172,0.999739701525,3.14235410302,1.0,616.131871467,0.154474908786
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.62049974434,2.81843973311,0.420667192104,0.99974951039,3.1423416494,1.0,616.132386207,0.151536691265
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.6210147698,2.82509355157,0.420793971816,0.999759152211,3.14232905265,1.0,616.132901951,0.148592308576
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.62153060821,2.8317412251,0.420921068684,0.999768625288,3.14231631503,1.0,616.133418672,0.145641874109
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.62204723392,2.83838274875,0.421048477076,0.999777927949,3.14230343883,1.0,616.133936347,0.142685500835
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.62256462134,2.84501811786,0.421176191358,0.999787058557,3.14229042634,1.0,616.134454949,0.139723301314
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.62308274498,2.8516473281,0.421304205893,0.999796015507,3.14227727991,1.0,616.134974455,0.136755387689
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.6236015794,2.85827037546,0.421432515038,0.999804797229,3.14226400187,1.0,616.135494839,0.133781871691
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.62412109924,2.86488725624,0.42156111315,0.999813402185,3.14225059457,1.0,616.136016077,0.130802864641
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.62464127922,2.87149796706,0.421689994582,0.999821828871,3.14223706041,1.0,616.136538144,0.127818477445
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.62516209413,2.87810250484,0.421819153686,0.999830075815,3.14222340177,1.0,616.137061015,0.124828820609
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.62568351885,2.88470086683,0.421948584811,0.999838141581,3.14220962107,1.0,616.137584665,0.121834004226
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.62620552832,2.89129305058,0.422078282303,0.999846024767,3.14219572074,1.0,616.138109071,0.118834137988
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.62672809758,2.89787905393,0.422208240509,0.999853724003,3.14218170321,1.0,616.138634207,0.115829331185
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.62725120174,2.90445887505,0.422338453773,0.999861237955,3.14216757094,1.0,616.13916005,0.112819692705
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.627774816,2.9110325124,0.422468916439,0.999868565324,3.14215332642,1.0,616.139686574,0.109805331038
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.62829891564,2.91759996474,0.422599622851,0.999875704842,3.14213897211,1.0,616.140213755,0.10678635428
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.62882347603,2.92416123113,0.422730567352,0.999882655279,3.14212451053,1.0,616.140741569,0.103762870134
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.62934847262,2.93071631093,0.422861744284,0.99988941544,3.14210994419,1.0,616.141269992,0.10073498591
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.62987388096,2.93726520379,0.422993147991,0.999895984161,3.14209527561,1.0,616.141799,0.0977028085324
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.63039967668,2.94380790967,0.423124772816,0.999902360316,3.14208050733,1.0,616.142328567,0.0946664445397
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.63092583551,2.95034442879,0.423256613106,0.999908542813,3.1420656419,1.0,616.142858671,0.0916260000884
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.63145233325,2.9568747617,0.423388663204,0.999914530596,3.14205068187,1.0,616.143389287,0.0885815809547
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.63197914582,2.96339890919,0.423520917459,0.999920322642,3.14203562982,1.0,616.143920392,0.0855332925398
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.63250624922,2.96991687238,0.423653370219,0.999925917964,3.14202048833,1.0,616.144451961,0.0824812398708
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.63303361955,2.97642865264,0.423786015835,0.999931315611,3.14200525999,1.0,616.14498397,0.0794255276046
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.63356123299,2.98293425165,0.42391884866,0.999936514666,3.14198994739,1.0,616.145516396,0.076366260032
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.63408906584,2.98943367134,0.42405186305,0.999941514249,3.14197455315,1.0,616.146049215,0.0733035410794
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.63461709449,2.99592691395,0.424185053362,0.999946313512,3.14195907987,1.0,616.146582404,0.0702374743139
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.63514529541,3.00241398197,0.424318413958,0.999950911646,3.1419435302,1.0,616.147115938,0.0671681629462
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.63567364521,3.00889487817,0.424451939202,0.999955307875,3.14192790674,1.0,616.147649795,0.0640957098333
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.63620212055,3.0153696056,0.424585623462,0.999959501458,3.14191221215,1.0,616.14818395,0.0610202174838
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.63673069823,3.02183816757,0.424719461109,0.999963491692,3.14189644905,1.0,616.148718381,0.0579417880595
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.63725935514,3.02830056766,0.42485344652,0.999967277906,3.14188062012,1.0,616.149253065,0.0548605233814
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.63778806828,3.03475680972,0.424987574073,0.999970859466,3.14186472799,1.0,616.149787978,0.0517765249316
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.63831681473,3.04120689786,0.425121838155,0.999974235774,3.14184877532,1.0,616.150323096,0.0486898938591
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.6388455717,3.04765083646,0.425256233153,0.999977406266,3.14183276479,1.0,616.150858398,0.0456007309813
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.6393743165,3.05408863014,0.425390753461,0.999980370412,3.14181669905,1.0,616.151393859,0.0425091367911
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.63990302653,3.0605202838,0.425525393481,0.999983127721,3.14180058079,1.0,616.151929458,0.0394152114574
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.64043167933,3.06694580258,0.425660147615,0.999985677734,3.14178441266,1.0,616.15246517,0.0363190548327
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.64096025251,3.07336519188,0.425795010276,0.999988020028,3.14176819735,1.0,616.153000975,0.0332207664545
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.64148872381,3.07977845735,0.425929975879,0.999990154214,3.14175193753,1.0,616.153536848,0.0301204455524
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.64201707107,3.08618560489,0.426065038847,0.99999207994,3.14173563589,1.0,616.154072767,0.0270181910472
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.64254527225,3.09258664066,0.42620019361,0.999993796889,3.14171929511,1.0,616.15460871,0.0239141015622
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.64307330542,3.09898157103,0.426335434604,0.999995304775,3.14170291786,1.0,616.155144654,0.0208082754224
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.64360114874,3.10537040265,0.426470756271,0.999996603353,3.14168650683,1.0,616.155680578,0.0177008106601
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.6441287805,3.1117531424,0.426606153062,0.999997692406,3.1416700647,1.0,616.156216458,0.01459180502
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.6446561791,3.1181297974,0.426741619434,0.999998571757,3.14165359415,1.0,616.156752273,0.011481355965
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.64518332304,3.12450037499,0.426877149851,0.99999924126,3.14163709786,1.0,616.157288,0.00836956067525
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.64571019095,3.13086488278,0.427012738787,0.999999700806,3.1416205785,1.0,616.157823618,0.00525651606282
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.64623676157,3.13722332859,0.427148380723,0.999999950319,3.14160403876,1.0,616.158359104,0.00214231876153
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.64676301373,3.14357572046,0.427284070147,0.999999989756,3.14158748131,1.0,616.158894438,-0.00097293486008
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.64728892641,3.14992206669,0.427419801556,0.999999819111,3.14157090881,1.0,616.159429596,-0.00408914866642
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.64781447868,3.15626237579,0.427555569458,0.999999438409,3.14155432394,1.0,616.159964558,-0.00720622682731
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.64833964973,3.16259665651,0.427691368366,0.999998847711,3.14153772935,1.0,616.160499302,-0.0103240737245
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.64886441888,3.16892491779,0.427827192806,0.999998047111,3.14152112771,1.0,616.161033807,-0.0134425940025
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.64938876553,3.17524716882,0.427963037309,0.999997036735,3.14150452168,1.0,616.16156805,-0.0165616925401
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.64991266923,3.18156341901,0.428098896421,0.999995816746,3.14148791389,1.0,616.162102012,-0.0196812744663
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.65043610964,3.18787367797,0.428234764692,0.999994387337,3.141471307,1.0,616.16263567,-0.0228012451134
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.65095906653,3.18893574379,0.428370636685,0.999994121401,3.1414684126,1.0,616.163169004,-0.0233389461998
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.65148151978,3.18266546333,0.428506506974,0.999995570437,3.14148472545,1.0,616.163701992,-0.020262064757
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.6520034494,3.17639716396,0.428642370141,0.999996815783,3.14150108118,1.0,616.164234614,-0.0171816506886
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.65252483551,3.17013083803,0.428778220779,0.999997856852,3.14151747726,1.0,616.16476685,-0.0140977951459
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.65304565836,3.16386647783,0.428914053492,0.999998693091,3.14153391113,1.0,616.165298677,-0.0110105894369
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.65356589829,3.15760407563,0.429049862897,0.99999932398,3.14155038024,1.0,616.165830076,-0.00792012503669
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.65408553579,3.15134362359,0.429185643618,0.999999749026,3.14156688202,1.0,616.166361026,-0.00482649357445
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.65460455145,3.14508511386,0.429321390293,0.999999967773,3.14158341389,1.0,616.166891507,-0.00172978685295
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.65512292599,3.13882853855,0.429457097571,0.999999979794,3.14159997328,1.0,616.167421498,-0.00136990314483
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.65564064023,3.1325738897,0.429592760112,0.999999784695,3.14161655758,1.0,616.167950979,-0.00447248427064
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.65615767512,3.12632115929,0.429728372589,0.999999382115,3.14163316421,1.0,616.16847993,-0.00757786420061
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.65667401173,3.12007033926,0.429863929686,0.999998771724,3.14164979055,1.0,616.169008332,-0.0106859504253
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.6571896304,3.11382143178,0.429999425878,0.999997953228,3.14166643398,1.0,616.169536162,-0.013796645132
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.65770451174,3.10757443725,0.430134855686,0.999996926363,3.14168309185,1.0,616.170063401,-0.0169098511519
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.65821863792,3.10132933849,0.43027021403,0.999995690901,3.14169976157,1.0,616.17059003,-0.0200254798599
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.65873199049,3.09508612725,0.430405495642,0.999994246641,3.1417164405,1.0,616.171116029,-0.0231434379697
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.65924455111,3.08884479523,0.430540695272,0.999992593421,3.14173312603,1.0,616.171641379,-0.0262636319918
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.65975630158,3.0826053341,0.430675807679,0.999990731108,3.14174981551,1.0,616.172166059,-0.0293859682347
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.6602672238,3.07636773547,0.430810827638,0.999988659604,3.14176650631,1.0,616.172690052,-0.0325103527947
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.6607772998,3.07013199093,0.430945749938,0.999986378843,3.14178319578,1.0,616.173213337,-0.03563669156
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.66128651173,3.06389809201,0.431080569379,0.999983888792,3.14179988128,1.0,616.173735895,-0.0387648901985
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.66179484185,3.05766603021,0.431215280776,0.999981189453,3.14181656016,1.0,616.174257708,-0.0418948541593
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.66230227255,3.051435797,0.431349878959,0.999978280859,3.14183322978,1.0,616.174778756,-0.0450264886638
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.66280878633,3.0452073838,0.431484358771,0.999975163079,3.14184988749,1.0,616.175299021,-0.0481596987062
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.66331436582,3.038980782,0.43161871507,0.999971836212,3.14186653062,1.0,616.175818484,-0.0512943890473
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.66381899376,3.03275598297,0.431752942728,0.999968300393,3.14188315654,1.0,616.176337126,-0.0544304642076
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.66432265301,3.02653297801,0.431887036631,0.99996455579,3.14189976258,1.0,616.176854929,-0.0575678284678
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.66482532657,3.02031175842,0.43202099168,0.999960602604,3.14191634609,1.0,616.177371875,-0.060706385862
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.66532699752,3.01409231546,0.432154802793,0.99995644107,3.14193290443,1.0,616.177887945,-0.0638460401725
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.66582764909,3.00787464036,0.432288464899,0.999952071455,3.14194943493,1.0,616.17840312,-0.0669866949273
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.66632726461,3.00165872432,0.432421972947,0.999947494062,3.14196593496,1.0,616.178917384,-0.0701282533953
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.66682582755,2.99544455851,0.432555321896,0.999942709226,3.14198240186,1.0,616.179430717,-0.0732706185813
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.66732332147,2.98923213407,0.432688506725,0.999937717314,3.14199883298,1.0,616.179943103,-0.0764136932224
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.66781973007,2.98302144213,0.432821522425,0.999932518731,3.14201522569,1.0,616.180454522,-0.0795573797827
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.66831503716,2.97681247377,0.432954364006,0.99992711391,3.14203157733,1.0,616.180964958,-0.0827015804504
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.66880922667,2.97060522006,0.433087026492,0.999921503322,3.14204788528,1.0,616.181474393,-0.0858461971328
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.66930228264,2.96439967206,0.433219504923,0.99991568747,3.1420641469,1.0,616.181982809,-0.0889911314509
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.66979418924,2.95819582078,0.433351794355,0.999909666889,3.14208035957,1.0,616.18249019,-0.0921362847355
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.67028493075,2.95199365722,0.43348388986,0.999903442149,3.14209652065,1.0,616.182996517,-0.0952815580252
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.67077449156,2.94579317238,0.433615786528,0.999897013852,3.14211262753,1.0,616.183501774,-0.098426852057
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.67126285618,2.93959435721,0.433747479465,0.999890382636,3.14212867759,1.0,616.184005943,-0.101572067267
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.67175000925,2.93339720266,0.433878963791,0.99988354917,3.14214466824,1.0,616.184509008,-0.104717103783
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.67223593551,2.92720169965,0.434010234646,0.999876514156,3.14216059686,1.0,616.185010952,-0.107861861421
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.67272061982,2.9210078391,0.434141287185,0.99986927833,3.14217646086,1.0,616.185511758,-0.111006239681
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.67320404716,2.9148156119,0.43427211658,0.999861842462,3.14219225766,1.0,616.186011409,-0.114150137741
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.67368620262,2.90862500893,0.434402718022,0.999854207352,3.14220798468,1.0,616.186509889,-0.117293454457
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.6741670714,2.90243602106,0.434533086717,0.999846373838,3.14222363935,1.0,616.187007182,-0.120436088351
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.67464663883,2.89624863915,0.434663217889,0.999838342785,3.1422392191,1.0,616.18750327,-0.123577937616
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.67512489033,2.89006285402,0.43479310678,0.999830115095,3.14225472138,1.0,616.187998139,-0.126718900102
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.67560181146,2.88387865652,0.434922748648,0.999821691701,3.14227014364,1.0,616.188491771,-0.12985887332
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.67607738788,2.87769603747,0.435052138769,0.999813073569,3.14228548336,1.0,616.188984151,-0.132997754433
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.67655160536,2.87151498766,0.435181272439,0.999804261697,3.14230073801,1.0,616.189475262,-0.136135440252
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.67702444978,2.86533549792,0.43531014497,0.999795257116,3.14231590508,1.0,616.18996509,-0.139271827234
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.67749590716,2.85915755903,0.435438751691,0.999786060888,3.14233098206,1.0,616.190453618,-0.142406811473
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.67796596359,2.85298116177,0.43556708795,0.99977667411,3.14234596646,1.0,616.19094083,-0.145540288702
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.67843460531,2.84680629693,0.435695149114,0.999767097907,3.1423608558,1.0,616.191426712,-0.148672154284
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.67890181863,2.84063295529,0.435822930567,0.99975733344,3.14237564763,1.0,616.191911248,-0.151802303209
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.67936759002,2.83446112761,0.435950427712,0.999747381897,3.14239033948,1.0,616.192394421,-0.154930630091
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.67983190603,2.82829080466,0.43607763597,0.999737244503,3.14240492891,1.0,616.192876219,-0.158057029163
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.68029475331,2.82212197721,0.436204550781,0.99972692251,3.1424194135,1.0,616.193356624,-0.161181394272
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.68075611864,2.815954636,0.436331167603,0.999716417204,3.14243379084,1.0,616.193835622,-0.164303618874
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.68121598891,2.80978877182,0.436457481913,0.9997057299,3.14244805853,1.0,616.194313199,-0.167423596035
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.68167435111,2.8036243754,0.436583489207,0.999694861945,3.14246221417,1.0,616.194789339,-0.170541218421
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.68213119234,2.79746143752,0.436709184999,0.999683814718,3.14247625542,1.0,616.195264028,-0.173656378296
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.6825864998,2.79129994893,0.436834564823,0.999672589627,3.1424901799,1.0,616.195737252,-0.176768967519
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.68304026081,2.78513990038,0.436959624232,0.99966118811,3.1425039853,1.0,616.196208995,-0.179878877541
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.6834924628,2.77898128265,0.437084358797,0.999649611638,3.14251766927,1.0,616.196679243,-0.182985999397
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.68394309329,2.77282408649,0.437208764109,0.999637861708,3.14253122954,1.0,616.197147983,-0.186090223705
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.68439213992,2.76666830267,0.437332835778,0.999625939849,3.14254466379,1.0,616.197615199,-0.189191440663
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.68483959042,2.76051392197,0.437456569435,0.999613847622,3.14255796978,1.0,616.198080879,-0.192289540042
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.68528543265,2.75436093516,0.437579960727,0.999601586613,3.14257114525,1.0,616.198545007,-0.195384411187
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.68572965454,2.74820933302,0.437703005324,0.999589158439,3.14258418796,1.0,616.19900757,-0.198475943009
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.68617224417,2.74205910635,0.437825698913,0.999576564748,3.14259709571,1.0,616.199468555,-0.201564023982
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.68661318968,2.73591024592,0.437948037203,0.999563807214,3.14260986629,1.0,616.199927947,-0.204648542142
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.68705247933,2.72976274255,0.43807001592,0.999550887541,3.14262249754,1.0,616.200385732,-0.207729385082
