,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,5.13320305292,1.86423564227,0.421222194349,0.977383841596,3.14859199072,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,5.12517751597,1.86566595693,0.421329919144,0.977467631059,3.14860154577,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,5.1171188849,1.86708957183,0.42143797388,0.977551498857,3.14861066861,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,5.10902740842,1.86850644009,0.421546353596,0.977635439664,3.14861936076,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,5.10090333594,1.86991651464,0.421655053324,0.977719448186,3.14862762381,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,5.09274691745,1.87131974824,0.421764068094,0.977803519149,3.14863545937,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,5.08455840361,1.87271609345,0.421873392929,0.977887647312,3.14864286909,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,5.07633804568,1.87410550265,0.421983022848,0.977971827458,3.14864985467,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,5.06808609555,1.87548792804,0.422092952867,0.978056054399,3.14865641782,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,5.05980280571,1.8768633216,0.422203177995,0.978140322977,3.14866256031,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,5.05148842927,1.87823163516,0.42231369324,0.978224628059,3.14866828393,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,5.04314321993,1.8795928203,0.422424493606,0.978308964546,3.14867359052,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,5.03476743198,1.88094682844,0.422535574093,0.978393327364,3.14867848194,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,5.02636132031,1.88229361076,0.422646929699,0.978477711474,3.1486829601,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,5.01792514037,1.88363311827,0.422758555419,0.978562111863,3.14868702692,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,5.00945914822,1.88496530174,0.422870446247,0.978646523552,3.14869068437,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,5.00096360048,1.88629011174,0.422982597173,0.97873094159,3.14869393444,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,4.99243875432,1.88760749862,0.423095003186,0.978815361061,3.14869677917,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,4.98388486751,1.88891741252,0.423207659275,0.978899777079,3.14869922062,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,4.97530219836,1.89021980333,0.423320560426,0.97898418479,3.14870126087,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,4.96669100573,1.89151462074,0.423433701625,0.979068579374,3.14870290205,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,4.95805154904,1.89280181422,0.423547077857,0.979152956043,3.1487041463,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,4.94938408828,1.89408133297,0.423660684107,0.979237310041,3.1487049958,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,4.94068888394,1.89535312598,0.423774515359,0.979321636647,3.14870545276,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,4.93196619709,1.89661714201,0.423888566599,0.979405931174,3.14870551942,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,4.92321628932,1.89787332957,0.424002832812,0.979490188969,3.14870519803,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,4.91443942277,1.8991216369,0.424117308983,0.979574405413,3.14870449088,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,4.9056358601,1.90036201204,0.424231990101,0.97965857592,3.14870340028,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,4.89680586449,1.90159440273,0.424346871152,0.979742695943,3.14870192857,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,4.88794969968,1.9028187565,0.424461947127,0.979826760965,3.14870007812,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,4.87906762991,1.90403502059,0.424577213018,0.97991076651,3.14869785131,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,4.87015991995,1.90524314199,0.424692663816,0.979994708133,3.14869525055,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,4.86122683509,1.90644306744,0.424808294519,0.980078581427,3.14869227828,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,4.85226864115,1.90763474338,0.424924100125,0.980162382021,3.14868893696,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,4.84328560447,1.908818116,0.425040075633,0.98024610558,3.14868522906,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,4.83427799188,1.90999313123,0.425156216048,0.980329747806,3.14868115708,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,4.82524607075,1.91115973469,0.425272516376,0.980413304437,3.14867672355,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,4.81619010897,1.91231787174,0.425388971629,0.980496771248,3.148671931,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,4.80711037493,1.91346748745,0.42550557682,0.980580144052,3.148666782,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,4.79800713755,1.91460852661,0.425622326966,0.980663418699,3.14866127913,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.78888066625,1.91574093371,0.426649224874,0.980705939038,3.14867065049,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.77973123096,1.91686465295,0.426766464961,0.980789180591,3.14866443303,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.77055910215,1.91797962823,0.426883835304,0.980872311523,3.1486578688,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.76136455077,1.91908580314,0.427001330929,0.980955327826,3.14865096047,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.75214784833,1.92018312098,0.427118946868,0.981038225529,3.14864371072,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.74290926681,1.92127152474,0.427236678157,0.9811210007,3.14863612222,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.73364907873,1.9223509571,0.42735451984,0.981203649448,3.14862819769,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.72436755714,1.92342136041,0.427472466966,0.981286167916,3.14861993984,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.71506497558,1.92448267671,0.427590514587,0.981368552288,3.14861135142,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.70574160813,1.92553484774,0.427708657765,0.981450798788,3.14860243517,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.6963977294,1.92657781488,0.427826891567,0.981532903675,3.14859319385,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.68703361451,1.92761151919,0.427945211066,0.981614863251,3.14858363024,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.67764953911,1.92863590142,0.428063611343,0.981696673853,3.14857374712,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.66824577938,1.92965090196,0.428182087484,0.981778331861,3.1485635473,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.65882261204,1.93065646088,0.428300634584,0.981859833691,3.14855303359,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.64938031435,1.93165251788,0.428419247745,0.981941175799,3.1485422088,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.63991916409,1.93263901236,0.428537922077,0.98202235468,3.14853107576,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.63043943959,1.93361588331,0.428656652698,0.982103366869,3.14851963733,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.62094141972,1.93458306943,0.428775434731,0.98218420894,3.14850789634,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.61142538392,1.93554050901,0.428894263312,0.982264877506,3.14849585566,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.60189161216,1.93648814002,0.429013133581,0.982345369219,3.14848351815,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.59234038498,1.93742590005,0.42913204069,0.98242568077,3.14847088668,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.58277198347,1.93835372632,0.429250979798,0.982505808891,3.14845796415,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.57318668929,1.9392715557,0.429369946074,0.982585750351,3.14844475343,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.56358478468,1.94017932466,0.429488934694,0.98266550196,3.14843125742,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.55396655245,1.94107696931,0.429607940846,0.982745060568,3.14841747902,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.54433227598,1.94196442538,0.429726959727,0.982824423061,3.14840342114,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.53468223926,1.94284162821,0.429845986542,0.982903586367,3.14838908668,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.52501672684,1.94370851276,0.429965016506,0.982982547454,3.14837447856,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.5153360239,1.94456501361,0.430084044848,0.983061303326,3.1483595997,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.5056404162,1.94541106492,0.430203066801,0.983139851028,3.14834445302,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.49593019012,1.94624660048,0.430322077614,0.983218187644,3.14832904144,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.48620563266,1.94707155367,0.430441072544,0.983296310298,3.14831336789,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.47646703143,1.94788585747,0.430560046858,0.983374216151,3.14829743529,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.46671467469,1.94868944446,0.430678995835,0.983451902405,3.14828124659,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.45694885132,1.94948224679,0.430797914765,0.983529366298,3.1482648047,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.44716985086,1.95026419622,0.430916798949,0.98360660511,3.14824811255,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.43737796348,1.9510352241,0.431035643701,0.983683616157,3.14823117309,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.42757348003,1.95179526134,0.431154444343,0.983760396796,3.14821398924,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.41775669203,1.95254423844,0.431273196212,0.983836944421,3.14819656393,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.40792789166,1.95328208549,0.431391894655,0.983913256464,3.14817890009,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.39808737177,1.95400873213,0.431510535032,0.983989330396,3.14816100065,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.38823544211,1.95472410642,0.431629112521,0.984065163604,3.14814286857,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.37837241053,1.95542813625,0.431747622343,0.984140753531,3.14812450678,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.36849855789,1.95612075107,0.431866060066,0.984216097874,3.1481059182,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.3586141799,1.95680187886,0.431984421099,0.984291194256,3.14808710573,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.348719573,1.95747144714,0.432102700866,0.984366040342,3.14806807229,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.33881503436,1.95812938303,0.432220894802,0.984440633829,3.14804882079,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.3289008619,1.95877561316,0.432338998356,0.984514972457,3.14802935414,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.31897735427,1.95941006374,0.432457006989,0.984589053999,3.14800967524,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.3090448109,1.96003266052,0.432574916178,0.984662876269,3.14798978697,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.29910353197,1.96064332882,0.43269272141,0.984736437115,3.14796969225,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.28915381847,1.96124199348,0.43281041819,0.984809734423,3.14794939393,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.27919597215,1.9618285789,0.432928002032,0.984882766117,3.14792889491,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.2692302956,1.96240300901,0.433045468468,0.984955530155,3.14790819806,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.25925709219,1.96296520729,0.433162813041,0.985028024534,3.14788730624,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.24927666613,1.96351509677,0.433280031311,0.985100247287,3.14786622229,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.23928932249,1.96405259998,0.433397118849,0.98517219648,3.14784494908,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.22929536716,1.96457763902,0.433514071242,0.98524387022,3.14782348945,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.21929510692,1.9650901355,0.433630884093,0.985315266645,3.14780184621,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.20928884939,1.96559001059,0.433747553018,0.98538638393,3.14778002221,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.1992769031,1.96607718496,0.433864073647,0.985457220288,3.14775802024,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.1892595775,1.96655157882,0.433980441626,0.985527773964,3.14773584311,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.17923718291,1.96701311191,0.434096652617,0.985598043239,3.14771349363,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.16921003061,1.96746170349,0.434212702294,0.985668026428,3.14769097456,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.15917843281,1.96789727235,0.434328586348,0.985737721882,3.14766828869,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.14914270266,1.96831973682,0.434444300487,0.985807127986,3.14764543877,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.13910315431,1.96872901471,0.43455984043,0.985876243158,3.14762242756,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.12906010285,1.96912502341,0.434675201916,0.985945065852,3.1475992578,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.1190138644,1.96950767978,0.434790380698,0.986013594552,3.14757593222,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.10896475608,1.96987690024,0.434905372542,0.98608182778,3.14755245353,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.09891309601,1.97023260071,0.435020173234,0.986149764089,3.14752882443,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.08885920339,1.97057469664,0.435134778573,0.986217402064,3.14750504762,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.07880339845,1.97090310301,0.435249184375,0.986284740325,3.14748112577,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.06874600248,1.97121773431,0.435363386472,0.986351777523,3.14745706155,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.05868733788,1.97151850456,0.435477380711,0.986418512342,3.14743285762,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.04862772812,1.9718053273,0.435591162958,0.986484943499,3.1474085166,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.03856749781,1.9720781156,0.435704729092,0.986551069742,3.14738404112,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.02850697267,1.97233678205,0.435818075011,0.986616889849,3.1473594338,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.01844647959,1.97258123876,0.435931196627,0.986682402632,3.14733469723,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.00838634659,1.97281139739,0.436044089871,0.986747606933,3.14730983399,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,3.9983269029,1.9730271691,0.436156750689,0.986812501626,3.14728484664,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,3.98826847893,1.97322846462,0.436269175044,0.986877085613,3.14725973773,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,3.97821140629,1.97341519417,0.436381358917,0.986941357829,3.1472345098,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,3.96815601785,1.97358726754,0.436493298303,0.987005317238,3.14720916538,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,3.95810264768,1.97374459404,0.436604989218,0.987068962835,3.14718370695,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,3.94805163115,1.97388708252,0.436716427691,0.987132293643,3.14715813702,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,3.93800330488,1.97401464139,0.436827609771,0.987195308715,3.14713245804,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,3.92795800682,1.97412717859,0.436938531522,0.987258007134,3.14710667248,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,3.91791607618,1.97422460163,0.437049189026,0.987320388011,3.14708078277,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,3.90787785356,1.97430681755,0.437159578384,0.987382450485,3.14705479134,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,3.89784368085,1.97437373296,0.437269695711,0.987444193725,3.14702870058,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,3.88781390134,1.97442525404,0.437379537143,0.987505616927,3.14700251288,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,3.8777888597,1.97446128652,0.43748909883,0.987566719315,3.14697623062,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,3.86776890199,1.97448173572,0.437598376941,0.98762750014,3.14694985614,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,3.85775437567,1.97448650654,0.437707367665,0.98768795868,3.14692339177,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,3.84774562968,1.97447550343,0.437816067204,0.987748094243,3.14689683984,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,3.83774301438,1.97444863047,0.437924471781,0.987807906159,3.14687020263,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,3.8277468816,1.9744057913,0.438032577636,0.987867393789,3.14684348243,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,3.81775758468,1.97434688919,0.438140381026,0.987926556516,3.14681668149,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,3.80777547845,1.974271827,0.438247878228,0.987985393753,3.14678980206,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,3.79780091926,1.97418050721,0.438355065533,0.988043904934,3.14676284636,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,3.78783426503,1.97407283192,0.438461939255,0.988102089523,3.14673581659,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,3.77787587521,1.97394870288,0.438568495721,0.988159947007,3.14670871494,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,3.76792611086,1.97380802144,0.43867473128,0.988217476896,3.14668154356,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.75798533461,1.97365068864,0.439712818014,0.988249968845,3.14666511012,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.74805391072,1.97347660515,0.439818592527,0.988306961873,3.14663774682,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.73813220508,1.97328567132,0.439924034667,0.988363625294,3.14661032005,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.72822058524,1.97307778717,0.440029140846,0.988419958717,3.14658283189,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.71831942042,1.97285285241,0.440133907496,0.98847596177,3.14655528444,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.7084290815,1.97261076645,0.440238331069,0.988531634109,3.14652767972,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.69854994111,1.9723514284,0.440342408033,0.988586975409,3.14650001978,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.68868237358,1.9720747371,0.440446134876,0.988641985369,3.14647230662,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.67882675497,1.97178059112,0.440549508102,0.988696663712,3.14644454223,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.66898346313,1.97146888878,0.440652524237,0.98875101018,3.14641672858,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.65915287767,1.97113952815,0.440755179824,0.988805024538,3.14638886761,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.64933538,1.97079240709,0.440857471423,0.988858706573,3.14636096127,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.63953135333,1.97042742324,0.440959395614,0.988912056092,3.14633301144,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.62974118272,1.97004447403,0.441060948998,0.988965072924,3.14630502002,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.61996525505,1.96964345672,0.44116212819,0.989017756918,3.14627698887,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.6102039591,1.96922426841,0.441262929827,0.989070107942,3.14624891983,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.60045768551,1.96878680603,0.441363350564,0.989122125887,3.14622081473,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,3.5907268268,1.96833096641,0.441463387075,0.989173810661,3.14619267537,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,3.58101177744,1.96785664623,0.441563036051,0.989225162192,3.14616450352,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,3.5713129338,1.9673637421,0.441662294205,0.989276180428,3.14613630094,0.0,0.0,0.0
