,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.03280781949,2.04891250877,0.4405382792,0.992840223577,3.14533337539,1.0,616.209594583,0.969100400392
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,3.02297692004,2.04863045025,0.440640226964,0.992882587039,3.14530848977,1.0,616.209972719,0.964980275611
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,3.01315666639,2.0483271918,0.440741780755,0.99292465287,3.14528360246,1.0,616.210349219,0.960900069027
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,3.00334743343,2.04800256922,0.44084293721,0.99296642133,3.14525871505,1.0,616.210724073,0.956859153584
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.99354959871,2.04765641726,0.440943692986,0.993007892691,3.14523382916,1.0,616.211097272,0.952856925908
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.98376354238,2.0472885696,0.441044044758,0.993049067246,3.14520894633,1.0,616.211468804,0.948892805155
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.97398964731,2.04689885886,0.44114398922,0.993089945303,3.14518406813,1.0,616.21183866,0.944966231924
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.96422829909,2.0464871166,0.441243523087,0.993130527187,3.14515919607,1.0,616.21220683,0.941076667241
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.95447988606,2.04605317337,0.441342643091,0.993170813237,3.14513433166,1.0,616.212573304,0.937223591597
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.94474479937,2.04559685868,0.441441345985,0.993210803811,3.14510947637,1.0,616.212938072,0.933406504051
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.935023433,2.04511800106,0.441539628541,0.993250499279,3.14508463167,1.0,616.213301124,0.92962492138
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.92531618381,2.04461642801,0.441637487549,0.99328990003,3.14505979899,1.0,616.213662451,0.925878377279
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.91562345154,2.04409196611,0.44173491982,0.993329006464,3.14503497975,1.0,616.214022043,0.922166421605
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.90594563891,2.04354444095,0.441831922183,0.993367818997,3.14501017532,1.0,616.214379891,0.91848861967
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.89628315161,2.04297367719,0.441928491488,0.993406338062,3.14498538709,1.0,616.214735985,0.914844551561
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.88663639835,2.04237949859,0.442024624603,0.993444564101,3.1449606164,1.0,616.215090315,0.911233811513
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.8770057909,2.041761728,0.442120318415,0.993482497574,3.14493586457,1.0,616.215442873,0.907656007301
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.86739174412,2.04112018742,0.442215569833,0.993520138952,3.1449111329,1.0,616.21579365,0.904110759672
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.85779467602,2.04045469799,0.442310375783,0.993557488721,3.14488642267,1.0,616.216142636,0.900597701808
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.84821500774,2.03976508002,0.442404733211,0.993594547377,3.14486173513,1.0,616.216489822,0.897116478814
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.83865316367,2.03905115304,0.442498639083,0.993631315432,3.14483707153,1.0,616.216835199,0.893666747235
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.8291095714,2.03831273582,0.442592090384,0.993667793408,3.14481243307,1.0,616.217178759,0.890248174591
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.81958466185,2.03754964637,0.442685084119,0.993703981841,3.14478782093,1.0,616.217520493,0.886860438948
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.8100788692,2.03676170202,0.442777617313,0.993739881276,3.1447632363,1.0,616.217860391,0.883503228496
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.80059263102,2.0359487194,0.442869687009,0.993775492272,3.1447386803,1.0,616.218198446,0.880176241158
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.79112638824,2.03511051452,0.44296129027,0.993810815398,3.14471415406,1.0,616.218534648,0.876879184218
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.78168058523,2.03424690277,0.443052424181,0.993845851235,3.14468965869,1.0,616.21886899,0.873611773957
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.77225566981,2.033357699,0.443143085842,0.993880600372,3.14466519525,1.0,616.219201463,0.870373735317
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.7628520933,2.03244271749,0.443233272377,0.993915063412,3.1446407648,1.0,616.219532058,0.86716480158
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.75347031052,2.03150177208,0.443322980928,0.993949240965,3.14461636837,1.0,616.219860767,0.863984714053
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.74411077989,2.03053467612,0.443412208656,0.993983133654,3.14459200697,1.0,616.220187582,0.860833221779
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.73477396339,2.0295412426,0.443500952741,0.994016742108,3.1445676816,1.0,616.220512496,0.857710081251
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.72546032664,2.02852128412,0.443589210386,0.994050066968,3.14454339321,1.0,616.220835499,0.854615056151
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.71617033891,2.027474613,0.44367697881,0.994083108883,3.14451914274,1.0,616.221156584,0.851547917085
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.70690447317,2.02640104128,0.443764255253,0.994115868511,3.14449493112,1.0,616.221475743,0.848508441347
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.69766320611,2.02530038083,0.443851036975,0.994148346517,3.14447075925,1.0,616.221792969,0.845496412678
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.68844701817,2.02417244333,0.443937321255,0.994180543578,3.144446628,1.0,616.222108253,0.842511621047
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.67925639356,2.0230170404,0.444023105394,0.994212460374,3.14442253822,1.0,616.222421588,0.839553862434
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.67009182032,2.0218339836,0.444108386709,0.994244097598,3.14439849075,1.0,616.222732966,0.836622938627
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.66095379032,2.02062308453,0.444193162538,0.994275455945,3.1443744864,1.0,616.22304238,0.833718657025
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.65184279927,2.01938415487,0.444277430241,0.994306536121,3.14435052596,1.0,616.223349822,0.830840830449
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.64275934682,2.01811700646,0.444361187195,0.994337338839,3.14432661019,1.0,616.223655285,0.827989276964
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.6337039365,2.01682145136,0.444444430798,0.994367864816,3.14430273984,1.0,616.223958761,0.825163819704
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.62467707578,2.01549730192,0.444527158467,0.994398114777,3.14427891563,1.0,616.224260244,0.822364286708
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.61567927611,2.01414437085,0.44460936764,0.994428089453,3.14425513826,1.0,616.224559726,0.819590510759
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.60671105292,2.0127624713,0.444691055772,0.994457789582,3.14423140842,1.0,616.2248572,0.816842329236
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.59777292564,2.01135141694,0.444772220341,0.994487215906,3.14420772675,1.0,616.225152659,0.814119583961
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.58886541772,2.00991102205,0.444852858843,0.994516369173,3.14418409391,1.0,616.225446097,0.811422121062
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.57998905667,2.00844110157,0.444932968794,0.994545250136,3.14416051049,1.0,616.225737505,0.808749790837
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.57114437404,2.0069414712,0.445012547729,0.994573859553,3.14413697711,1.0,616.226026878,0.806102447625
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.56233190545,2.00541194752,0.445091593205,0.994602198187,3.14411349432,1.0,616.226314208,0.803479949679
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.55355219063,2.00385234803,0.445170102796,0.994630266805,3.14409006269,1.0,616.22659949,0.800882159048
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.54480577339,2.00226249129,0.445248074097,0.994658066179,3.14406668273,1.0,616.226882715,0.798308941458
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.53609320165,2.00064219699,0.445325504724,0.994685597083,3.14404335497,1.0,616.227163879,0.795760166204
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.52741502745,1.99899128604,0.44540239231,0.994712860297,3.1440200799,1.0,616.227442973,0.79323570604
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.51877180694,1.9973095807,0.445478734509,0.994739856603,3.14399685797,1.0,616.227719993,0.790735437077
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.51016410041,1.99559690469,0.445554528997,0.994766586787,3.14397368963,1.0,616.227994931,0.788259238684
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.50159247228,1.99385308325,0.445629773465,0.994793051637,3.14395057533,1.0,616.228267781,0.785806993391
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.49305749107,1.99207794333,0.445704465629,0.994819251945,3.14392751545,1.0,616.228538537,0.783378586797
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.48455972946,1.99027131361,0.44577860322,0.994845188504,3.14390451039,1.0,616.228807193,0.780973907479
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.47609976423,1.98843302471,0.445852183992,0.99487086211,3.14388156051,1.0,616.229073743,0.77859284691
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.46767817628,1.98656290925,0.445925205717,0.994896273562,3.14385866615,1.0,616.229338181,0.776235299371
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.45929555061,1.984660802,0.445997666189,0.994921423661,3.14383582765,1.0,616.2296005,0.773901161875
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.45095247631,1.98272654,0.446069563218,0.994946313206,3.14381304531,1.0,616.229860695,0.771590334087
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.44264954656,1.98075996269,0.446140894637,0.994970943002,3.14379031941,1.0,616.230118761,0.76930271825
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,2.43438735858,1.97876091206,0.447153856606,0.994984782661,3.14377225224,1.0,616.233774593,0.769064212814
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,2.42616651364,1.97672923276,0.447224180117,0.995008946031,3.14374959205,1.0,616.234027779,0.766813651893
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,2.41798761703,1.97466477227,0.447293930568,0.995032851527,3.14372698916,1.0,616.234278822,0.764586156009
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,2.40985127801,1.97256738101,0.447363105867,0.995056499955,3.14370444379,1.0,616.234527718,0.762381635144
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,2.40175810981,1.97043691254,0.44743170394,0.995079892125,3.14368195612,1.0,616.234774462,0.760200001573
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,2.3937087296,1.96827322364,0.447499722733,0.995103028844,3.14365952633,1.0,616.235019046,0.7580411698
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,2.3857037584,1.96607617451,0.447567160214,0.995125910921,3.14363715455,1.0,616.235261467,0.755905056498
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,2.37774382112,1.96384562895,0.447634014368,0.995148539163,3.14361484092,1.0,616.235501719,0.753791580448
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,2.36982954645,1.96158145444,0.447700283201,0.995170914378,3.14359258556,1.0,616.235739797,0.751700662486
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,2.36196156685,1.95928352238,0.447765964737,0.995193037373,3.14357038855,1.0,616.235975695,0.749632225446
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,2.35414051848,1.95695170823,0.447831057023,0.995214908953,3.14354824997,1.0,616.236209408,0.747586194108
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,2.34636704116,1.95458589165,0.447895558124,0.995236529922,3.14352616988,1.0,616.236440932,0.745562495145
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,2.33864177829,1.95218595673,0.447959466123,0.995257901083,3.14350414832,1.0,616.236670261,0.743561057074
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,2.33096537682,1.94975179211,0.448022779125,0.995279023237,3.1434821853,1.0,616.23689739,0.74158181021
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,2.32333848714,1.9472832912,0.448085495254,0.995299897185,3.14346028082,1.0,616.237122314,0.739624686616
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,2.31576176305,1.94478035234,0.448147612654,0.995320523724,3.14343843488,1.0,616.237345029,0.737689620058
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,2.30823586165,1.94224287897,0.448209129489,0.995340903649,3.14341664743,1.0,616.23756553,0.735776545964
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,2.30076144329,1.93967077986,0.44827004394,0.995361037754,3.14339491843,1.0,616.237783812,0.733885401378
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,2.29333917146,1.93706396926,0.448330354212,0.995380926828,3.1433732478,1.0,616.237999871,0.732016124923
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,2.28596971271,1.9344223671,0.448390058527,0.995400571661,3.14335163545,1.0,616.238213701,0.730168656755
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,2.27865373655,1.9317458992,0.448449155126,0.995419973036,3.14333008129,1.0,616.238425299,0.728342938529
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,2.27139191536,1.92903449745,0.448507642272,0.995439131735,3.1433085852,1.0,616.238634659,0.72653891336
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,2.26418492429,1.9262881,0.448565518246,0.995458048538,3.14328714703,1.0,616.238841778,0.724756525787
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,2.25703344112,1.92350665151,0.44862278135,0.995476724218,3.14326576663,1.0,616.239046651,0.722995721736
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,2.24993814618,1.92069010328,0.448679429903,0.995495159548,3.14324444383,1.0,616.239249274,0.721256448487
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,2.24289972221,1.9178384135,0.448735462247,0.995513355294,3.14322317844,1.0,616.239449643,0.71953865464
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,2.23591885424,1.91495154744,0.448790876741,0.995531312221,3.14320197025,1.0,616.239647752,0.717842290083
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,2.22899622945,1.91202947768,0.448845671766,0.995549031087,3.14318081906,1.0,616.239843599,0.716167305959
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,2.22213253706,1.90907218427,0.44889984572,0.995566512648,3.14315972462,1.0,616.240037179,0.714513654638
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,2.21532846815,1.906079655,0.448953397022,0.995583757654,3.14313868667,1.0,616.240228488,0.712881289687
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,2.20858471554,1.90305188554,0.449006324112,0.995600766851,3.14311770496,1.0,616.240417523,0.711270165837
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,2.20190197363,1.89998887972,0.449058625446,0.995617540979,3.1430967792,1.0,616.240604278,0.709680238961
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,2.19528093823,1.89689064967,0.449110299504,0.995634080775,3.14307590908,1.0,616.240788751,0.708111466043
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,2.18872230641,1.89375721611,0.449161344782,0.99565038697,3.1430550943,1.0,616.240970937,0.706563805153
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,2.18222677631,1.89058860847,0.449211759798,0.995666460287,3.14303433453,1.0,616.241150834,0.705037215418
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,2.175795047,1.88738486518,0.449261543087,0.995682301449,3.14301362942,1.0,616.241328436,0.703531657005
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,2.16942781824,1.88414603382,0.449310693206,0.995697911167,3.14299297862,1.0,616.241503741,0.702047091087
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,2.16312579035,1.88087217135,0.449359208731,0.995713290152,3.14297238175,1.0,616.241676745,0.700583479825
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,2.15688966397,1.87756334434,0.449407088257,0.995728439105,3.14295183843,1.0,616.241847444,0.699140786346
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,2.15072013988,1.87421962912,0.449454330398,0.995743358723,3.14293134825,1.0,616.242015835,0.697718974716
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,2.1446179188,1.87084111203,0.44950093379,0.995758049696,3.14291091079,1.0,616.242181915,0.696318009922
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,2.13858370116,1.86742788959,0.449546897085,0.995772512707,3.14289052564,1.0,616.242345679,0.694937857852
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,2.13261818688,1.86398006871,0.449592218958,0.995786748433,3.14287019234,1.0,616.242507126,0.693578485268
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,2.12672207518,1.86049776689,0.449636898101,0.995800757546,3.14284991044,1.0,616.242666251,0.692239859796
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,2.1208960643,1.85698111239,0.449680933227,0.995814540707,3.14282967948,1.0,616.242823051,0.690921949896
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,2.11514085129,1.85343024443,0.449724323067,0.995828098575,3.14280949895,1.0,616.242977524,0.689624724852
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,2.10945713178,1.84984531337,0.449767066374,0.995841431798,3.14278936838,1.0,616.243129666,0.688348154748
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,2.10384559971,1.84622648089,0.449809161919,0.995854541019,3.14276928726,1.0,616.243279474,0.687092210453
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,2.09830694707,1.84257392016,0.449850608491,0.995867426872,3.14274925505,1.0,616.243426944,0.685856863603
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,2.09284186369,1.83888781602,0.449891404901,0.995880089986,3.14272927123,1.0,616.243572075,0.684642086583
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,2.0874510369,1.83516836509,0.449931549979,0.995892530979,3.14270933526,1.0,616.243714863,0.683447852512
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,2.08213515133,1.83141577602,0.449971042573,0.995904750463,3.14268944656,1.0,616.243855306,0.682274135228
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,2.0768948886,1.82763026953,0.450009881552,0.995916749043,3.14266960458,1.0,616.2439934,0.68112090927
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,2.07173092705,1.82381207864,0.450048065803,0.995928527316,3.14264980874,1.0,616.244129143,0.679988149865
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,2.06664394145,1.81996144874,0.450085594235,0.995940085868,3.14263005843,1.0,616.244262532,0.678875832911
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,2.06163460271,1.81607863778,0.450122465774,0.995951425279,3.14261035306,1.0,616.244393564,0.677783934965
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,2.05670357759,1.81216391633,0.450158679366,0.995962546121,3.142590692,1.0,616.244522238,0.67671243323
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,2.05185152843,1.80821756771,0.450194233977,0.995973448957,3.14257107464,1.0,616.244648549,0.675661305539
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,2.04707911278,1.80423988809,0.450229128592,0.995984134342,3.14255150034,1.0,616.244772497,0.674630530341
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,2.04238698317,1.80023118661,0.450263362216,0.995994602819,3.14253196844,1.0,616.244894078,0.673620086695
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,2.03777578674,1.79619178539,0.450296933874,0.996004854928,3.1425124783,1.0,616.24501329,0.672629954248
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,2.03324616498,1.79212201968,0.450329842607,0.996014891195,3.14249302923,1.0,616.245130131,0.671660113231
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,2.02879875336,1.78802223787,0.45036208748,0.996024712139,3.14247362057,1.0,616.245244598,0.670710544444
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,2.02443418105,1.78389280154,0.450393667574,0.996034318271,3.14245425163,1.0,616.245356689,0.669781229245
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,2.02015307061,1.77973408553,0.450424581991,0.996043710091,3.1424349217,1.0,616.245466402,0.668872149538
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,2.01595603761,1.77554647791,0.450454829853,0.99605288809,3.14241563008,1.0,616.245573736,0.667983287766
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,2.01184369037,1.77133038006,0.4504844103,0.996061852749,3.14239637606,1.0,616.245678686,0.667114626895
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,2.00781662959,1.76708620661,0.450513322491,0.996070604543,3.1423771589,1.0,616.245781253,0.66626615041
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,2.00387544804,1.76281438547,0.450541565607,0.996079143932,3.14235797788,1.0,616.245881433,0.665437842302
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,2.00002073022,1.75851535776,0.450569138845,0.996087471372,3.14233883225,1.0,616.245979225,0.664629687057
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.99625305206,1.75418957781,0.450596041424,0.996095587304,3.14231972126,1.0,616.246074627,0.663841669651
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.99257298055,1.7498375131,0.450622272581,0.996103492162,3.14230064415,1.0,616.246167637,0.663073775538
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.98898107343,1.74545964417,0.450647831573,0.996111186371,3.14228160016,1.0,616.246258254,0.662325990645
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,1.98547787888,1.74105646455,0.450672717676,0.996118670343,3.1422625885,1.0,616.246346474,0.661598301358
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,1.98206393518,1.73662848067,0.450696930185,0.996125944482,3.1422436084,1.0,616.246432298,0.66089069452
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,1.97873977035,1.73217621174,0.450720468416,0.996133009182,3.14222465906,1.0,616.246515722,0.660203157418
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,1.9755059019,1.72770018963,0.450743331702,0.996139864826,3.14220573969,1.0,616.246596746,0.65953567778
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,1.97236283643,1.72320095871,0.450765519398,0.996146511786,3.14218684949,1.0,616.246675368,0.658888243766
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,1.96931106938,1.71867907574,0.450787030875,0.996152950426,3.14216798763,1.0,616.246751587,0.658260843959
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,1.96635108465,1.71413510962,0.450807865527,0.996159181096,3.1421491533,1.0,616.2468254,0.657653467362
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,1.96348335436,1.7095696413,0.450828022765,0.996165204139,3.14213034569,1.0,616.246896807,0.657066103389
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,1.96070833848,1.7049832635,0.450847502019,0.996171019885,3.14211156395,1.0,616.246965806,0.65649874186
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,1.95802648457,1.70037658052,0.45086630274,0.996176628655,3.14209280725,1.0,616.247032396,0.655951372992
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,1.95543822746,1.69575020801,0.450884424397,0.996182030758,3.14207407475,1.0,616.247096575,0.6554239874
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.900059371665,1.95294398895,1.69110477273,0.45090186648,0.996187226493,3.14205536559,1.0,616.247158343,0.654916576083
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.900097042548,1.95054417756,1.68644091226,0.450918628496,0.996192216149,3.14203667894,1.0,616.247217698,0.654429130425
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.900133184322,1.94823918823,1.68175927478,0.450934709973,0.996197000001,3.14201801392,1.0,616.247274639,0.653961642187
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.900167795927,1.94602940201,1.67706051869,0.450950110458,0.996201578317,3.14199936967,1.0,616.247329165,0.653514103503
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.900200876349,1.94391518589,1.67234531238,0.450964829517,0.996205951352,3.14198074533,1.0,616.247381275,0.653086506875
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.900232424617,1.94189689243,1.66761433389,0.450978866734,0.996210119349,3.14196214002,1.0,616.247430968,0.652678845169
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.900262439807,1.93997485959,1.66286827055,0.450992221716,0.996214082543,3.14194355286,1.0,616.247478243,0.652291111611
