,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,3.20001784287,2.01833796106,0.440996085968,0.991777614165,3.14557615957,1.0,616.211291267,1.08361642387
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,3.19024234839,2.01794029596,0.441096602589,0.991822488744,3.1455501739,1.0,616.211663321,1.07871570446
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,3.18048018614,2.01752203803,0.441196720749,0.991867054065,3.14552417957,1.0,616.212033732,1.07387826971
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,3.17073174608,2.01708304462,0.441296437148,0.991911310317,3.1454981782,1.0,616.212402489,1.06910248755
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,3.16099742066,2.01662317249,0.441395748506,0.991955257704,3.1454721714,1.0,616.212769582,1.06438681004
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,3.15127760481,2.01614227778,0.441494651559,0.99199889645,3.14544616072,1.0,616.213135001,1.05972976754
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,3.14157269599,2.01564021605,0.441593143067,0.992042226794,3.14542014772,1.0,616.213498737,1.05512996342
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,3.13188309419,2.01511684231,0.441691219807,0.99208524899,3.14539413394,1.0,616.21386078,1.05058606926
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,3.12220920201,2.01457201098,0.441788878573,0.992127963312,3.14536812087,1.0,616.21422112,1.04609682042
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,3.11255142463,2.01400557601,0.441886116181,0.992170370044,3.14534211001,1.0,616.214579747,1.04166101192
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,3.10291016988,2.01341739082,0.441982929467,0.992212469491,3.14531610282,1.0,616.214936653,1.03727749476
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,3.09328584825,2.01280730833,0.442079315282,0.99225426197,3.14529010072,1.0,616.215291827,1.03294517243
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,3.08367887292,2.01217518105,0.442175270501,0.992295747814,3.14526410516,1.0,616.215645261,1.02866299777
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,3.07408965978,2.01152086102,0.442270792016,0.992336927369,3.14523811751,1.0,616.215996944,1.02442996999
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,3.06451862747,2.0108441999,0.442365876738,0.992377800997,3.14521213916,1.0,616.216346868,1.02024513199
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,3.05496619741,2.01014504894,0.442460521598,0.992418369074,3.14518617146,1.0,616.216695024,1.01610756784
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,3.0454327938,2.00942325909,0.442554723547,0.992458631989,3.14516021573,1.0,616.217041403,1.01201640043
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,3.03591884369,2.00867868093,0.442648479554,0.992498590144,3.14513427328,1.0,616.217385995,1.0079707893
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,3.02642477696,2.00791116477,0.442741786608,0.992538243956,3.1451083454,1.0,616.217728793,1.00396992867
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,3.01695102637,2.00712056068,0.442834641718,0.992577593853,3.14508243335,1.0,616.218069786,1.00001304551
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,3.00749802759,2.00630671848,0.442927041911,0.992616640277,3.14505653836,1.0,616.218408966,0.99609939784
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.9980662192,2.0054694878,0.443018984235,0.992655383681,3.14503066167,1.0,616.218746325,0.992228273072
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.98865604275,2.00460871814,0.443110465758,0.992693824531,3.14500480445,1.0,616.219081855,0.988398986496
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.97926794276,2.00372425885,0.443201483563,0.992731963304,3.1449789679,1.0,616.219415545,0.984610879865
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.96990236673,2.00281595922,0.443292034759,0.99276980049,3.14495315315,1.0,616.219747389,0.980863320057
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.96055976521,2.0018836685,0.443382116469,0.992807336589,3.14492736133,1.0,616.220077378,0.977155697836
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.95124059177,2.00092723593,0.443471725838,0.992844572113,3.14490159356,1.0,616.220405503,0.973487426677
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.94194530305,1.99994651081,0.443560860031,0.992881507583,3.14487585092,1.0,616.220731757,0.969857941676
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.93267435878,1.99894134251,0.443649516232,0.992918143531,3.14485013446,1.0,616.221056131,0.966266698515
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.9234282218,1.99791158055,0.443737691642,0.9929544805,3.14482444523,1.0,616.221378617,0.962713172501
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.91420735806,1.99685707462,0.443825383486,0.992990519043,3.14479878426,1.0,616.221699207,0.959196857652
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.90501223667,1.99577767465,0.443912589005,0.993026259722,3.14477315252,1.0,616.222017893,0.95571726584
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.89584332989,1.99467323083,0.443999305461,0.993061703108,3.144747551,1.0,616.222334668,0.952273925984
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.88670111317,1.9935435937,0.444085530135,0.993096849781,3.14472198065,1.0,616.222649524,0.948866383291
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.87758606516,1.99238861418,0.444171260329,0.993131700331,3.14469644241,1.0,616.222962453,0.945494198535
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.86849866769,1.99120814363,0.444256493363,0.993166255356,3.14467093717,1.0,616.223273447,0.942156947378
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.85943940585,1.99000203391,0.444341226577,0.993200515461,3.14464546582,1.0,616.223582498,0.938854219732
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.85040876796,1.98877013742,0.444425457331,0.993234481262,3.14462002923,1.0,616.223889601,0.935585619148
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.84140724558,1.98751230721,0.444509183003,0.993268153379,3.14459462824,1.0,616.224194746,0.932350762246
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.83243533354,1.98622839698,0.444592400993,0.993301532443,3.14456926368,1.0,616.224497927,0.929149278171
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.82349352994,1.98491826119,0.444675108719,0.993334619089,3.14454393634,1.0,616.224799136,0.925980808075
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.81458233616,1.98358175509,0.444757303619,0.993367413963,3.14451864699,1.0,616.225098367,0.922845004631
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.80570225687,1.98221873483,0.44483898315,0.993399917713,3.14449339641,1.0,616.225395612,0.919741531572
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.79685380003,1.98082905748,0.444920144791,0.993432130998,3.14446818531,1.0,616.225690863,0.916670063244
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.78803747692,1.97941258117,0.445000786036,0.993464054481,3.14444301442,1.0,616.225984115,0.913630284197
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.77925380208,1.97796916507,0.445080904404,0.99349568883,3.14441788443,1.0,616.22627536,0.91062188878
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.7705032934,1.97649866956,0.44516049743,0.99352703472,3.144392796,1.0,616.226564592,0.907644580769
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.76178647205,1.97500095625,0.44523956267,0.993558092833,3.1443677498,1.0,616.226851803,0.904698073003
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.7531038625,1.97347588808,0.445318097698,0.993588863853,3.14434274644,1.0,616.227136987,0.901782087047
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.74445599254,1.97192332937,0.44539610011,0.993619348472,3.14431778653,1.0,616.227420137,0.89889635286
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.73584339324,1.97034314597,0.44547356752,0.993649547385,3.14429287067,1.0,616.227701246,0.896040608489
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.72726659896,1.96873520528,0.445550497562,0.993679461292,3.14426799941,1.0,616.227980309,0.893214599772
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.71872614736,1.96709937638,0.44562688789,0.993709090897,3.14424317331,1.0,616.228257319,0.890418080055
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.71022257934,1.96543553009,0.445702736177,0.993738436909,3.14421839288,1.0,616.228532269,0.887650809919
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.70175643909,1.96374353908,0.445778040115,0.99376750004,3.14419365864,1.0,616.228805153,0.884912556929
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.69332827402,1.96202327796,0.445852797419,0.993796281005,3.14416897106,1.0,616.229075965,0.882203095382
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.68493863479,1.96027462338,0.445927005819,0.993824780524,3.14414433062,1.0,616.229344698,0.879522206076
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.67658807525,1.95849745412,0.446000663067,0.993852999319,3.14411973774,1.0,616.229611348,0.876869676082
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.66827715246,1.95669165119,0.446073766934,0.993880938114,3.14409519286,1.0,616.229875906,0.87424529853
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.66000642664,1.95485709794,0.446146315212,0.993908597639,3.14407069638,1.0,616.230138368,0.871648872407
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.65177646114,1.95299368017,0.446218305711,0.993935978622,3.14404624867,1.0,616.230398728,0.869080202351
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.64358782243,1.95110128623,0.446289736261,0.993963081796,3.14402185012,1.0,616.230656979,0.866539098472
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.63544108008,1.9491798071,0.446360604711,0.993989907896,3.14399750104,1.0,616.230913117,0.864025376164
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.62733680669,1.94722913655,0.446430908932,0.994016457658,3.14397320178,1.0,616.231167135,0.861538855935
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.61927557788,1.94524917124,0.446500646811,0.994042731819,3.14394895264,1.0,616.231419027,0.85907936324
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.61125797225,1.94323981079,0.446569816257,0.994068731118,3.14392475389,1.0,616.231668788,0.856646728322
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.60328457135,1.94120095797,0.446638415199,0.994094456295,3.14390060581,1.0,616.231916413,0.854240786058
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.59535595959,1.93913251876,0.446706441583,0.994119908092,3.14387650864,1.0,616.232161896,0.851861375812
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.58747272426,1.93703440249,0.446773893377,0.994145087249,3.1438524626,1.0,616.232405231,0.849508341295
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.57963545542,1.93490652198,0.446840768569,0.994169994509,3.14382846792,1.0,616.232646414,0.847181530429
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.5718447459,1.93274879363,0.446907065162,0.994194630615,3.14380452476,1.0,616.232885439,0.844880795214
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.5641011912,1.93056113758,0.446972781185,0.994218996308,3.14378063332,1.0,616.2331223,0.842605991609
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.55640538944,1.92834347781,0.447037914682,0.994243092331,3.14375679373,1.0,616.233356993,0.840356979405
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.54875794134,1.92609574229,0.447102463718,0.994266919426,3.14373300613,1.0,616.233589513,0.838133622113
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.54115945008,1.92381786312,0.447166426378,0.994290478334,3.14370927064,1.0,616.233819854,0.835935786851
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.53361052129,1.92150977662,0.447229800765,0.994313769795,3.14368558736,1.0,616.234048011,0.833763344239
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.52611176298,1.9191714235,0.447292585003,0.994336794549,3.14366195635,1.0,616.23427398,0.831616168291
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,2.5186637854,1.91680274901,0.447354777236,0.994359553334,3.1436383777,1.0,616.234497756,0.82949413632
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.891996370778,2.51126720105,1.91440370302,0.447416375625,0.994382046888,3.14361485142,1.0,616.234719333,0.82739712884
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.892134122818,2.50392262451,1.91197424023,0.447477378353,0.994404275945,3.14359137757,1.0,616.234938708,0.825325029475
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.892270530627,2.49663067241,1.90951432024,0.447537783621,0.99442624124,3.14356795613,1.0,616.235155875,0.823277724868
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.892405590042,2.48939196332,1.90702390776,0.447597589651,0.994447943504,3.14354458711,1.0,616.23537083,0.821255104597
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.892539296947,2.48220711767,1.9045029727,0.447656794683,0.994469383467,3.14352127047,1.0,616.235583568,0.819257061092
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.892671647269,2.47507675762,1.90195149033,0.447715396978,0.994490561856,3.14349800618,1.0,616.235794085,0.817283489555
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.89280263698,2.46800150699,1.89936944141,0.447773394814,0.994511479396,3.14347479417,1.0,616.236002376,0.815334287879
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.892932262099,2.46098199113,1.89675681239,0.447830786491,0.994532136809,3.14345163436,1.0,616.236208437,0.813409356583
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.893060518687,2.45401883682,1.89411359548,0.447887570327,0.994552534814,3.14342852667,1.0,616.236412264,0.81150859873
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.893187402853,2.44711267217,1.89143978884,0.447943744661,0.994572674128,3.14340547098,1.0,616.236613851,0.809631919865
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.893312910748,2.44026412647,1.88873539671,0.447999307849,0.994592555464,3.14338246716,1.0,616.236813196,0.807779227943
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,2.43347383008,1.88600042956,0.449000356831,0.994600840044,3.14336325498,1.0,616.240396212,0.808140825013
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,2.42674241433,1.88323490426,0.449054792338,0.994620248238,3.14334030592,1.0,616.240590592,0.806327923896
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,2.42007051134,1.88043884418,0.449108610757,0.994639400033,3.14331740838,1.0,616.240782723,0.804538880703
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,2.41345875392,1.87761227935,0.449161810521,0.994658296131,3.14329456215,1.0,616.240972599,0.802773610686
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,2.40690777541,1.87475524663,0.449214390082,0.994676937227,3.14327176704,1.0,616.241160218,0.801032031258
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,2.40041820958,1.87186778985,0.449266347912,0.994695324013,3.14324902282,1.0,616.241345575,0.799314061928
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,2.39399069039,1.86894995991,0.449317682501,0.994713457176,3.14322632925,1.0,616.241528667,0.79761962426
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,2.38762585196,1.86600181496,0.449368392359,0.994731337398,3.14320368609,1.0,616.241709489,0.795948641809
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,2.38132432829,1.86302342056,0.449418476017,0.994748965357,3.14318109306,1.0,616.241888038,0.794301040076
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,2.37508675319,1.86001484976,0.449467932023,0.994766341726,3.14315854989,1.0,616.24206431,0.792676746458
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,2.36891376007,1.8569761833,0.449516758946,0.994783467174,3.14313605627,1.0,616.242238303,0.791075690202
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,2.36280598179,1.85390750969,0.449564955374,0.994800342363,3.1431136119,1.0,616.242410011,0.789497802355
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,2.35676405046,1.8508089254,0.449612519914,0.99481696795,3.14309121645,1.0,616.242579432,0.787943015724
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,2.35078859731,1.84768053496,0.449659451193,0.994833344588,3.14306886959,1.0,616.242746562,0.786411264832
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,2.34488025244,1.84452245107,0.449705747857,0.994849472922,3.14304657095,1.0,616.242911398,0.784902485872
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,2.3390396447,1.84133479478,0.449751408572,0.994865353593,3.14302432017,1.0,616.243073936,0.783416616674
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,2.33326740145,1.83811769557,0.449796432023,0.994880987235,3.14300211688,1.0,616.243234174,0.78195359666
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,2.32756414839,1.8348712915,0.449840816913,0.994896374478,3.14297996067,1.0,616.243392108,0.78051336681
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,2.32193050937,1.83159572928,0.449884561967,0.994911515943,3.14295785114,1.0,616.243547734,0.779095869623
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,2.31636710615,1.82829116446,0.449927665928,0.994926412246,3.14293578788,1.0,616.24370105,0.777701049084
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,2.31087455824,1.82495776147,0.449970127557,0.994941063996,3.14291377044,1.0,616.243852052,0.776328850625
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,2.30545348266,1.82159569375,0.450011945637,0.994955471797,3.14289179838,1.0,616.244000738,0.774979221098
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,2.30010449372,1.81820514386,0.450053118968,0.994969636244,3.14286987124,1.0,616.244147105,0.773652108737
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,2.29482820284,1.81478630358,0.450093646372,0.994983557927,3.14284798856,1.0,616.244291149,0.772347463133
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,2.28962521828,1.81133937397,0.450133526687,0.994997237427,3.14282614984,1.0,616.244432868,0.771065235197
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,2.28449614498,1.80786456549,0.450172758773,0.99501067532,3.1428043546,1.0,616.244572259,0.769805377134
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,2.27944158424,1.80436209806,0.450211341508,0.995023872173,3.14278260232,1.0,616.244709319,0.768567842418
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,2.27446213359,1.80083220117,0.450249273789,0.995036828547,3.1427608925,1.0,616.244844045,0.767352585758
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,2.2695583865,1.79727511388,0.450286554535,0.995049544994,3.14273922459,1.0,616.244976435,0.766159563075
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,2.26473093215,1.79369108496,0.45032318268,0.99506202206,3.14271759807,1.0,616.245106486,0.764988731475
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,2.25998035519,1.7900803729,0.45035915718,0.995074260282,3.14269601237,1.0,616.245234196,0.763840049228
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,2.25530723552,1.78644324597,0.450394477011,0.995086260189,3.14267446693,1.0,616.245359562,0.762713475735
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,2.25071214802,1.78277998227,0.450429141165,0.995098022304,3.14265296119,1.0,616.245482581,0.761608971515
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,2.24619566232,1.77909086976,0.450463148658,0.99510954714,3.14263149454,1.0,616.245603252,0.760526498174
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,2.24175834257,1.77537620631,0.45049649852,0.995120835203,3.14261006642,1.0,616.245721571,0.759466018388
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,2.23740074715,1.77163629966,0.450529189805,0.995131886989,3.14258867619,1.0,616.245837537,0.758427495879
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,2.23312342845,1.76787146752,0.450561221582,0.995142702987,3.14256732326,1.0,616.245951147,0.757410895396
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,2.22892693259,1.76408203749,0.450592592944,0.995153283678,3.142546007,1.0,616.246062399,0.756416182693
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,2.22481179923,1.76026834713,0.450623302998,0.995163629533,3.14252472677,1.0,616.246171291,0.755443324513
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,2.22077856123,1.7564307439,0.450653350874,0.995173741015,3.14250348194,1.0,616.24627782,0.754492288565
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,2.21682774446,1.75256958514,0.45068273572,0.995183618578,3.14248227184,1.0,616.246381985,0.75356304351
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,2.21295986755,1.7486852381,0.450711456704,0.995193262669,3.14246109582,1.0,616.246483784,0.75265555894
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,2.20917544156,1.7447780798,0.450739513011,0.995202673722,3.14243995321,1.0,616.246583214,0.751769805364
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,2.20547496983,1.7408484971,0.450766903848,0.995211852166,3.14241884333,1.0,616.246680274,0.750905754189
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,2.20185894763,1.73689688653,0.450793628439,0.995220798418,3.14239776549,1.0,616.246774961,0.750063377707
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,2.198327862,1.73292365433,0.450819686029,0.995229512888,3.142376719,1.0,616.246867275,0.749242649076
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,2.19488219141,1.72892921627,0.45084507588,0.995237995975,3.14235570315,1.0,616.246957213,0.748443542309
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,2.19152240558,1.72491399768,0.450869797277,0.995246248069,3.14233471723,1.0,616.247044773,0.747666032257
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,2.18824896518,1.72087843323,0.450893849519,0.995254269552,3.14231376053,1.0,616.247129953,0.746910094598
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,2.18506232161,1.71682296695,0.450917231928,0.995262060794,3.14229283231,1.0,616.247212753,0.746175705819
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,2.18196291677,1.71274805202,0.450939943845,0.995269622158,3.14227193186,1.0,616.247293171,0.745462843208
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,2.17895118278,1.70865415069,0.450961984628,0.995276953994,3.14225105841,1.0,616.247371204,0.744771484839
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,2.17602754177,1.70454173414,0.450983353656,0.995284056646,3.14223021124,1.0,616.247446851,0.744101609563
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,2.17319240561,1.70041128233,0.451004050326,0.995290930445,3.14220938958,1.0,616.247520112,0.743453196991
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,2.17044617574,1.69626328388,0.451024074056,0.995297575715,3.14218859267,1.0,616.247590984,0.742826227488
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,2.16778924288,1.69209823583,0.451043424281,0.995303992767,3.14216781976,1.0,616.247659467,0.742220682161
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,2.16522198681,1.68791664357,0.451062100456,0.995310181905,3.14214707006,1.0,616.247725558,0.741636542848
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,2.16274477619,1.68371902056,0.451080102055,0.99531614342,3.1421263428,1.0,616.247789257,0.74107379211
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.900059371665,2.16035796832,1.6795058882,0.451097428572,0.995321877595,3.14210563719,1.0,616.247850562,0.740532413218
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.900097042548,2.15806190891,1.67527777562,0.45111407952,0.995327384702,3.14208495245,1.0,616.247909473,0.740012390148
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.900133184322,2.1558569319,1.67103521944,0.45113005443,0.995332665003,3.14206428779,1.0,616.247965987,0.739513707572
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.900167795927,2.15374335925,1.66677876358,0.451145352853,0.99533771875,3.14204364239,1.0,616.248020105,0.739036350846
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.900200876349,2.15172150075,1.66250895902,0.451159974358,0.995342546183,3.14202301547,1.0,616.248071825,0.738580306008
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.900232424617,2.14979165383,1.65822636357,0.451173918536,0.995347147534,3.14200240621,1.0,616.248121145,0.738145559764
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.900262439807,2.14795410335,1.65393154161,0.451187184994,0.995351523023,3.1419818138,1.0,616.248168066,0.737732099488
481,3.03890138856,1.88947610636,31.3340924738,1.57619008799,0.90029092104,2.14620912147,1.64962506384,0.451199773359,0.99535567286,3.14196123742,1.0,616.248212586,0.737339913208
482,3.04460837704,1.88953265992,31.3331055744,1.57589145987,0.900317867483,2.14455696746,1.64530750702,0.451211683278,0.995359597244,3.14194067625,1.0,616.248254704,0.736968989606
