,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,3.23142226477,2.01367804013,0.441040356605,0.991578067761,3.14562501898,1.0,616.211455153,1.10689727885
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,3.22165280401,2.0132701165,0.441140767284,0.991623457805,3.14559884962,1.0,616.21182674,1.1017784603
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,3.21189697723,2.01284175944,0.441240779868,0.991668536571,3.14557266991,1.0,616.212196685,1.09673053456
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,3.2021551757,2.01239282998,0.441340391064,0.991713304233,3.14554648148,1.0,616.21256498,1.09175146725
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,3.1924277931,2.01192318863,0.441439597593,0.991757760978,3.14552028593,1.0,616.212931612,1.08683933727
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,3.18271522556,2.01143269532,0.441538396198,0.991801907011,3.14549408484,1.0,616.213296573,1.08199232839
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,3.17301787171,2.01092120949,0.441636783642,0.991845742556,3.14546787977,1.0,616.213659853,1.07720872152
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,3.16333613266,2.01038859006,0.441734756704,0.991889267851,3.14544167226,1.0,616.214021441,1.07248688784
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,3.15367041209,2.00983469547,0.441832312186,0.99193248315,3.14541546382,1.0,616.214381329,1.06782528239
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,3.1440211162,2.00925938371,0.441929446905,0.991975388725,3.14538925595,1.0,616.214739507,1.06322243838
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,3.1343886538,2.00866251232,0.442026157701,0.992017984861,3.14536305012,1.0,616.215095965,1.05867696183
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,3.12477343631,2.00804393844,0.442122441432,0.99206027186,3.14533684777,1.0,616.215450693,1.05418752685
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,3.1151758778,2.00740351881,0.442218294973,0.992102250038,3.14531065034,1.0,616.215803683,1.04975287114
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,3.10559639498,2.00674110981,0.442313715222,0.992143919726,3.14528445923,1.0,616.216154926,1.04537179195
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,3.09603540728,2.00605656749,0.442408699094,0.992185281269,3.14525827581,1.0,616.216504411,1.04104314237
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,3.08649333683,2.00534974756,0.442503243524,0.992226335028,3.14523210146,1.0,616.21685213,1.03676582789
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,3.07697060851,2.0046205055,0.442597345466,0.992267081374,3.1452059375,1.0,616.217198074,1.03253880318
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,3.06746764996,2.00386869648,0.442691001893,0.992307520697,3.14517978526,1.0,616.217542234,1.02836106924
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,3.05798489161,2.0030941755,0.442784209799,0.992347653394,3.14515364602,1.0,616.217884602,1.02423167063
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,3.04852276671,2.00229679734,0.442876966195,0.99238747988,3.14512752106,1.0,616.218225167,1.02014969298
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,3.03908171134,2.00147641663,0.442969268114,0.992427000581,3.14510141163,1.0,616.218563922,1.01611426067
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,3.02966216447,2.00063288788,0.443061112607,0.992466215934,3.14507531895,1.0,616.218900858,1.01212453465
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,3.02026456792,1.99976606554,0.443152496744,0.992505126391,3.14504924422,1.0,616.219235966,1.00817971046
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,3.01088936643,1.99887580397,0.443243417615,0.992543732413,3.14502318864,1.0,616.219569238,1.00427901634
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,3.00153700766,1.99796195755,0.443333872329,0.992582034475,3.14499715335,1.0,616.219900666,1.00042171149
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.99220794225,1.99702438067,0.443423858016,0.992620033061,3.1449711395,1.0,616.220230241,0.996607084445
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.98290262376,1.99606292782,0.443513371823,0.992657728669,3.1449451482,1.0,616.220557954,0.992834451572
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.97362150878,1.99507745359,0.443602410919,0.992695121806,3.14491918055,1.0,616.220883799,0.989103155631
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.96436505689,1.9940678127,0.443690972491,0.992732212988,3.14489323761,1.0,616.221207766,0.985412564459
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.95513373071,1.99303386013,0.443779053746,0.992769002744,3.14486732043,1.0,616.221529847,0.981762069727
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.94592799587,1.99197545105,0.44386665191,0.992805491612,3.14484143005,1.0,616.221850035,0.978151085773
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.93674832111,1.99089244099,0.443953764229,0.992841680139,3.14481556747,1.0,616.222168322,0.974579048507
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.92759517822,1.98978468578,0.444040387968,0.992877568883,3.14478973366,1.0,616.222484699,0.97104541439
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.91846904207,1.98865204167,0.444126520413,0.992913158409,3.1447639296,1.0,616.22279916,0.967549659463
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.90937039066,1.98749436536,0.444212158867,0.992948449293,3.14473815622,1.0,616.223111696,0.96409127844
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.9002997051,1.98631151407,0.444297300656,0.992983442119,3.14471241443,1.0,616.2234223,0.960669783858
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.89125746964,1.98510334557,0.444381943122,0.993018137479,3.14468670514,1.0,616.223730964,0.957284705265
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.88224417165,1.98386971827,0.444466083628,0.993052535973,3.14466102921,1.0,616.224037681,0.953935588467
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.87326030169,1.98261049123,0.444549719557,0.993086638209,3.1446353875,1.0,616.224342444,0.950621994803
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.86430635345,1.9813255243,0.444632848312,0.993120444803,3.14460978083,1.0,616.224645244,0.947343500479
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.85538282381,1.9800146781,0.444715467314,0.993153956378,3.14458421003,1.0,616.224946076,0.944099695917
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.84649021282,1.97867781414,0.444797574005,0.993187173565,3.14455867587,1.0,616.225244931,0.940890185159
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.8376290237,1.97731479487,0.444879165846,0.993220097001,3.14453317911,1.0,616.225541803,0.937714585289
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.82879976288,1.97592548373,0.444960240317,0.993252727329,3.14450772052,1.0,616.225836684,0.934572525892
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.82000293997,1.97450974527,0.445040794918,0.993285065199,3.14448230079,1.0,616.226129568,0.931463648544
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.81123906776,1.97306744517,0.445120827169,0.993317111268,3.14445692065,1.0,616.226420448,0.928387606319
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.80250866225,1.97159845032,0.44520033461,0.993348866197,3.14443158076,1.0,616.226709316,0.92534406333
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.7938122426,1.97010262896,0.445279314799,0.993380330654,3.14440628179,1.0,616.226996167,0.92233269429
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.78515033117,1.96857985065,0.445357765315,0.993411505313,3.14438102438,1.0,616.227280993,0.919353184095
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.77652345352,1.96702998645,0.445435683756,0.99344239085,3.14435580914,1.0,616.227563788,0.916405227427
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.76793213835,1.96545290894,0.445513067739,0.99347298795,3.14433063667,1.0,616.227844545,0.913488528378
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.75937691754,1.96384849234,0.445589914902,0.993503297298,3.14430550754,1.0,616.228123258,0.910602800092
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.75085832612,1.96221661257,0.445666222902,0.993533319589,3.14428042231,1.0,616.22839992,0.907747764423
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.74237690227,1.96055714734,0.445741989415,0.993563055517,3.14425538152,1.0,616.228674525,0.904923151608
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.73393318728,1.95886997626,0.445817212137,0.993592505782,3.14423038567,1.0,616.228947067,0.902128699961
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.72552772557,1.95715498093,0.445891888783,0.993621671088,3.14420543527,1.0,616.229217539,0.899364155576
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.71716106464,1.95541204498,0.445966017089,0.993650552143,3.14418053077,1.0,616.229485935,0.896629272042
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.70883375508,1.95364105425,0.44603959481,0.993679149657,3.14415567265,1.0,616.22975225,0.893923810178
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.7005463505,1.95184189682,0.44611261972,0.993707464342,3.14413086132,1.0,616.230016477,0.891247537777
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.69229940756,1.95001446316,0.446185089613,0.993735496915,3.1441060972,1.0,616.23027861,0.888600229355
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.68409348591,1.94815864617,0.446257002302,0.993763248095,3.14408138069,1.0,616.230538643,0.885981665921
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.67592914818,1.94627434135,0.446328355621,0.993790718602,3.14405671215,1.0,616.23079657,0.883391634753
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.6678069599,1.94436144686,0.446399147421,0.993817909159,3.14403209194,1.0,616.231052386,0.880829929181
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.65972748955,1.94241986364,0.446469375576,0.993844820491,3.14400752039,1.0,616.231306085,0.878296348381
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.65169130843,1.94044949552,0.446539037977,0.993871453326,3.14398299782,1.0,616.231557662,0.875790697182
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.6436989907,1.93845024935,0.446608132535,0.993897808389,3.14395852452,1.0,616.23180711,0.873312785877
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.63575111327,1.93642203506,0.446676657181,0.993923886411,3.14393410076,1.0,616.232054424,0.870862430039
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.62784825582,1.93436476584,0.446744609866,0.993949688122,3.1439097268,1.0,616.232299599,0.868439450352
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.61999100069,1.93227835821,0.446811988559,0.993975214252,3.14388540289,1.0,616.232542629,0.866043672444
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.61217993288,1.93016273215,0.446878791251,0.994000465534,3.14386112922,1.0,616.232783509,0.863674926726
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.60441563994,1.92801781122,0.44694501595,0.994025442697,3.14383690602,1.0,616.233022234,0.861333048244
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.59669871198,1.9258435227,0.447010660684,0.994050146475,3.14381273344,1.0,616.233258798,0.859017876528
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.58902974156,1.92363979768,0.447075723502,0.9940745776,3.14378861167,1.0,616.233493197,0.856729255452
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.58140932364,1.92140657121,0.447140202472,0.994098736802,3.14376454084,1.0,616.233725425,0.854467033101
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.57383805552,1.91914378241,0.44720409568,0.994122624813,3.14374052107,1.0,616.233955477,0.85223106164
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.56631653676,1.91685137461,0.447267401234,0.994146242364,3.14371655247,1.0,616.234183348,0.850021197189
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.55884536912,1.91452929547,0.447330117258,0.994169590183,3.14369263514,1.0,616.234409033,0.847837299703
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,2.55142515648,1.91217749711,0.4473922419,0.994192669,3.14366876914,1.0,616.234632528,0.845679232856
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.891996370778,2.54405650472,1.90979593626,0.447453773324,0.994215479541,3.14364495452,1.0,616.234853828,0.843546863932
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.892134122818,2.53674002171,1.90738457436,0.447514709715,0.994238022533,3.14362119133,1.0,616.235072927,0.841440063715
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.892270530627,2.52947631717,1.90494337771,0.447575049277,0.994260298699,3.14359747958,1.0,616.235289822,0.839358706388
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.892405590042,2.52226600259,1.90247231761,0.447634790234,0.994282308762,3.14357381927,1.0,616.235504507,0.837302669435
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.892539296947,2.51510969114,1.89997137049,0.447693930828,0.994304053442,3.14355021038,1.0,616.235716978,0.835271833543
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.892671647269,2.50800799756,1.89744051805,0.447752469322,0.994325533457,3.14352665289,1.0,616.235927231,0.833266082511
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.89280263698,2.50096153807,1.89487974739,0.447810403999,0.994346749522,3.14350314674,1.0,616.236135261,0.831285303161
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.892932262099,2.49397093027,1.89228905112,0.447867733159,0.994367702352,3.14347969186,1.0,616.236341064,0.829329385254
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.893060518687,2.48703679302,1.88966842758,0.447924455123,0.994388392655,3.14345628817,1.0,616.236544634,0.827398221407
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.893187402853,2.48015974632,1.88701788089,0.447980568233,0.99440882114,3.14343293557,1.0,616.236745969,0.825491707011
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.893312910748,2.47334041119,1.88433742111,0.448036070847,0.994428988511,3.14340963395,1.0,616.236945064,0.823609740158
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.89343703857,2.46657940957,1.88162706444,0.448090961345,0.994448895468,3.14338638317,1.0,616.237141915,0.821752221566
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.89355978256,2.45987736418,1.87888683324,0.448145238126,0.99446854271,3.14336318308,1.0,616.237336517,0.819919054505
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.893681139007,2.45323489838,1.8761167563,0.448198899607,0.994487930929,3.14334003352,1.0,616.237528866,0.818110144731
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.893801104242,2.44665263606,1.87331686888,0.448251944226,0.994507060817,3.14331693431,1.0,616.23771896,0.816325400419
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.893919674641,2.44013120148,1.87048721287,0.448304370439,0.994525933059,3.14329388525,1.0,616.237906792,0.814564732098
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,2.43367121915,1.86762783695,0.449302915173,0.994533066146,3.14327443868,1.0,616.241476001,0.815048892222
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,2.42727331366,1.8647387967,0.449354193561,0.994551463708,3.14325144063,1.0,616.241658863,0.813328494216
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,2.42093810953,1.86182015477,0.449404847889,0.99456960512,3.14322849216,1.0,616.241839457,0.811632050359
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,2.41466623108,1.85887198094,0.449454876688,0.994587491052,3.14320559302,1.0,616.242017782,0.809959478321
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,2.40845830227,1.85589435232,0.449504278511,0.99460512217,3.14318274294,1.0,616.242193833,0.808310697883
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,2.4023149465,1.85288735347,0.449553051927,0.994622499134,3.14315994162,1.0,616.242367606,0.806685630881
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,2.39623678648,1.84985107648,0.449601195527,0.994639622598,3.14313718876,1.0,616.242539099,0.805084201157
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,2.39022444404,1.84678562114,0.449648707919,0.994656493214,3.14311448406,1.0,616.242708306,0.803506334508
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,2.38427853999,1.84369109505,0.449695587734,0.994673111624,3.14309182718,1.0,616.242875226,0.801951958637
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,2.37839969389,1.84056761376,0.449741833618,0.994689478469,3.14306921779,1.0,616.243039855,0.800421003105
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,2.3725885239,1.83741530083,0.449787444239,0.994705594382,3.14304665551,1.0,616.243202189,0.798913399287
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,2.36684564659,1.83423428801,0.449832418284,0.99472145999,3.14302413999,1.0,616.243362225,0.797429080327
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,2.36117167674,1.83102471532,0.44987675446,0.994737075915,3.14300167084,1.0,616.24351996,0.795967981096
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,2.35556722715,1.82778673116,0.449920451491,0.994752442772,3.14297924766,1.0,616.243675391,0.794530038151
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,2.35003290847,1.8245204924,0.449963508123,0.99476756117,3.14295687004,1.0,616.243828514,0.793115189693
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,2.34456932896,1.82122616454,0.450005923119,0.994782431713,3.14293453757,1.0,616.243979327,0.791723375531
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,2.33917709428,1.81790392172,0.450047695264,0.994797054995,3.1429122498,1.0,616.244127826,0.790354537044
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,2.33385680735,1.81455394688,0.450088823359,0.994811431607,3.14289000629,1.0,616.244274008,0.789008617144
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,2.32860906804,1.81117643183,0.450129306228,0.994825562132,3.14286780657,1.0,616.244417871,0.78768556024
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,2.32343447304,1.80777157731,0.450169142711,0.994839447145,3.14284565018,1.0,616.244559412,0.786385312208
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,2.31833361561,1.8043395931,0.450208331669,0.994853087216,3.14282353663,1.0,616.244698627,0.785107820352
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,2.31330708534,1.80088069808,0.450246871981,0.994866482905,3.14280146542,1.0,616.244835515,0.783853033379
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,2.30835546797,1.79739512029,0.450284762549,0.994879634768,3.14277943605,1.0,616.244970072,0.782620901364
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,2.30347934513,1.79388309701,0.450322002289,0.994892543352,3.142757448,1.0,616.245102296,0.78141137572
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,2.29867929412,1.79034487478,0.450358590139,0.994905209195,3.14273550073,1.0,616.245232183,0.780224409171
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,2.29395588768,1.78678070951,0.450394525057,0.99491763283,3.14271359371,1.0,616.245359732,0.779059955724
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,2.28930969378,1.78319086645,0.450429806019,0.994929814781,3.14269172639,1.0,616.245484941,0.777917970641
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,2.28474127535,1.77957562029,0.450464432021,0.994941755564,3.14266989819,1.0,616.245607805,0.776798410412
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,2.28025119004,1.77593525517,0.450498402076,0.994953455687,3.14264810855,1.0,616.245728324,0.775701232731
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,2.27583999004,1.77227006467,0.45053171522,0.994964915651,3.14262635688,1.0,616.245846495,0.774626396473
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,2.27150822176,1.76858035187,0.450564370506,0.994976135947,3.14260464259,1.0,616.245962315,0.773573861667
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,2.26725642566,1.76486642934,0.450596367005,0.99498711706,3.14258296507,1.0,616.246075782,0.772543589475
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,2.26308513595,1.76112861915,0.45062770381,0.994997859464,3.14256132372,1.0,616.246186894,0.771535542167
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,2.2589948804,1.75736725283,0.450658380031,0.995008363627,3.1425397179,1.0,616.246295649,0.770549683106
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,2.25498618006,1.75358267141,0.4506883948,0.995018630007,3.14251814699,1.0,616.246402044,0.769585976719
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,2.251059549,1.74977522534,0.450717747264,0.995028659053,3.14249661035,1.0,616.246506078,0.768644388484
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,2.24721549414,1.7459452745,0.450746436592,0.995038451207,3.14247510732,1.0,616.246607749,0.767724884903
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,2.24345451492,1.74209318814,0.450774461973,0.9950480069,3.14245363724,1.0,616.246707054,0.766827433492
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,2.2397771031,1.73821934484,0.450801822613,0.995057326555,3.14243219945,1.0,616.246803992,0.765952002756
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,2.23618374253,1.73432413243,0.450828517738,0.995066410586,3.14241079326,1.0,616.24689856,0.765098562174
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,2.23267490887,1.73040794798,0.450854546594,0.995075259399,3.14238941801,1.0,616.246990758,0.764267082182
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,2.22925106937,1.72647119764,0.450879908444,0.995083873388,3.14236807298,1.0,616.247080582,0.763457534155
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,2.22591268264,1.72251429665,0.450904602573,0.995092252941,3.14234675749,1.0,616.247168032,0.762669890395
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,2.22266019839,1.71853766916,0.450928628283,0.995100398434,3.14232547083,1.0,616.247253106,0.761904124111
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,2.2194940572,1.71454174819,0.450951984896,0.995108310234,3.14230421227,1.0,616.247335802,0.761160209409
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,2.21641469028,1.7105269755,0.450974671753,0.995115988701,3.1422829811,1.0,616.247416118,0.760438121272
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,2.21342251928,1.70649380145,0.450996688215,0.995123434182,3.14226177659,1.0,616.247494053,0.759737835553
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,2.210517956,1.70244268488,0.45101803366,0.995130647017,3.142240598,1.0,616.247569606,0.759059328956
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,2.2077014022,1.69837409302,0.451038707488,0.995137627533,3.14221944459,1.0,616.247642774,0.758402579027
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,2.20497324938,1.69428850124,0.451058709115,0.995144376052,3.14219831561,1.0,616.247713557,0.757767564141
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,2.20233387853,1.69018639299,0.451078037979,0.995150892881,3.1421772103,1.0,616.247781953,0.75715426349
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,2.19978365996,1.68606825959,0.451096693535,0.995157178322,3.14215612791,1.0,616.247847962,0.756562657071
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,2.19732295306,1.68193460005,0.451114675259,0.995163232663,3.14213506767,1.0,616.24791158,0.755992725675
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.900059371665,2.19495210608,1.6777859209,0.451131982644,0.995169056184,3.14211402879,1.0,616.247972809,0.75544445088
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.900097042548,2.19267145598,1.67362273599,0.451148615205,0.995174649154,3.14209301052,1.0,616.248031645,0.754917815037
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.900133184322,2.19048132816,1.66944556629,0.451164572472,0.995180011833,3.14207201205,1.0,616.248088089,0.754412801264
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.900167795927,2.18838203635,1.66525493969,0.451179853999,0.995185144469,3.14205103261,1.0,616.248142138,0.753929393433
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.900200876349,2.18637388236,1.66105139076,0.451194459355,0.995190047303,3.14203007141,1.0,616.248193793,0.753467576165
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.900232424617,2.18445715592,1.65683546054,0.451208388129,0.995194720562,3.14200912763,1.0,616.248243052,0.75302733482
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.900262439807,2.18263213452,1.65260769631,0.451221639932,0.995199164465,3.14198820049,1.0,616.248289913,0.752608655491
481,3.03890138856,1.88947610636,31.3340924738,1.57619008799,0.90029092104,2.18089908323,1.64836865132,0.45123421439,0.995203379219,3.14196728917,1.0,616.248334377,0.752211524994
482,3.04460837704,1.88953265992,31.3331055744,1.57589145987,0.900317867483,2.17925825454,1.64411888457,0.451246111151,0.995207365023,3.14194639287,1.0,616.248376443,0.751835930862
