,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.898647882723,2.56663147924,1.56653192212,0.450827778951,0.993328671302,3.1415640131,1.0,616.246895943,-0.935759131244
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.898645574461,2.56660270194,1.56226751358,0.450826583246,0.993329203202,3.14153537613,1.0,616.246891708,-0.935703422227
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.898641727431,2.56655473967,1.55800309727,0.450824590445,0.993330089627,3.1415067462,1.0,616.246884648,-0.935610586316
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.898636341748,2.56648759227,1.55373866933,0.450821800605,0.993331330467,3.14147812682,1.0,616.246874766,-0.935480642172
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.898629417567,2.56640125949,1.54947422587,0.450818213809,0.993332925564,3.14144952152,1.0,616.24686206,-0.935313615898
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.898620955093,2.56629574104,1.545209763,0.450813830165,0.993334874717,3.1414209338,1.0,616.24684653,-0.935109541017
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.898610954571,2.56617103656,1.54094527682,0.4508086498,0.993337177682,3.14139236718,1.0,616.246828178,-0.934868458442
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.898599416295,2.56602714561,1.53668076342,0.450802672868,0.993339834168,3.14136382516,1.0,616.246807004,-0.93459041644
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.898586340603,2.5658640677,1.53241621889,0.450795899547,0.993342843841,3.14133531126,1.0,616.246783008,-0.934275470588
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.898571727876,2.56568180227,1.5281516393,0.450788330037,0.993346206321,3.14130682895,1.0,616.24675619,-0.93392368373
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.898555578542,2.56548034869,1.52388702071,0.450779964561,0.993349921186,3.14127838175,1.0,616.24672655,-0.933535125918
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.898537893074,2.56525970627,1.51962235916,0.450770803367,0.993353987968,3.14124997314,1.0,616.246694091,-0.933109874355
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.898518671989,2.56501987424,1.5153576507,0.450760846726,0.993358406154,3.14122160659,1.0,616.246658811,-0.932648013325
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.89849791585,2.56476085179,1.51109289132,0.450750094934,0.99336317519,3.14119328559,1.0,616.246620713,-0.932149634126
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.898475625263,2.56448263802,1.50682807702,0.450738548307,0.993368294474,3.14116501361,1.0,616.246579795,-0.931614834988
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.898451800883,2.56418523199,1.50256320379,0.450726207189,0.993373763364,3.14113679409,1.0,616.24653606,-0.931043720992
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.898426443405,2.56386863267,1.49829826757,0.450713071944,0.993379581171,3.1411086305,1.0,616.246489509,-0.930436403984
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.898399553573,2.56353283898,1.4940332643,0.450699142962,0.993385747164,3.14108052627,1.0,616.246440141,-0.929793002476
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.898371132174,2.56317784979,1.48976818988,0.450684420654,0.993392260569,3.14105248484,1.0,616.246387958,-0.929113641553
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.898341180041,2.56280366387,1.4855030402,0.450668905458,0.993399120565,3.14102450962,1.0,616.246332961,-0.928398452768
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.898309698051,2.56241027995,1.48123781111,0.450652597833,0.993406326293,3.14099660404,1.0,616.246275151,-0.927647574036
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.898276687126,2.56199769671,1.47697249843,0.450635498261,0.993413876847,3.14096877149,1.0,616.246214529,-0.926861149518
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.898242148235,2.56156591273,1.47270709798,0.450617607251,0.993421771278,3.14094101535,1.0,616.246151096,-0.926039329509
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.898206082389,2.56111492657,1.4684416055,0.450598925332,0.993430008597,3.14091333901,1.0,616.246084854,-0.925182270319
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.898168490646,2.5606447367,1.46417601674,0.450579453059,0.993438587769,3.14088574582,1.0,616.246015803,-0.924290134145
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.898129374109,2.56015534153,1.4599103274,0.450559191009,0.99344750772,3.14085823914,1.0,616.245943946,-0.923363088947
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.898088733926,2.55964673942,1.45564453314,0.450538139782,0.99345676733,3.1408308223,1.0,616.245869282,-0.922401308319
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.898046571288,2.55911892866,1.45137862958,0.450516300005,0.993466365439,3.14080349861,1.0,616.245791815,-0.921404971353
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.898002887433,2.5585719075,1.44711261232,0.450493672324,0.993476300846,3.1407762714,1.0,616.245711545,-0.920374262504
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.897957683644,2.5580056741,1.44284647691,0.450470257413,0.993486572305,3.14074914394,1.0,616.245628474,-0.919309371452
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.897910961249,2.55742022657,1.43858021884,0.450446055966,0.993497178531,3.14072211951,1.0,616.245542603,-0.918210492961
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.897862721619,2.55681556299,1.4343138336,0.450421068702,0.993508118198,3.14069520136,1.0,616.245453935,-0.917077826737
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.897812966174,2.55619168134,1.43004731658,0.450395296364,0.993519389938,3.14066839275,1.0,616.24536247,-0.915911577282
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.897761696374,2.55554857956,1.42578066319,0.450368739718,0.993530992342,3.14064169688,1.0,616.245268211,-0.914711953747
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.897708913729,2.55488625554,1.42151386873,0.450341399553,0.993542923959,3.14061511696,1.0,616.245171159,-0.913479169787
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.89765461979,2.55420470711,1.41724692849,0.450313276683,0.993555183302,3.14058865617,1.0,616.245071316,-0.91221344341
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.897598816155,2.55350393203,1.41297983769,0.450284371944,0.99356776884,3.14056231769,1.0,616.244968685,-0.91091499683
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.897541504467,2.55278392803,1.40871259152,0.450254686198,0.993580679002,3.14053610466,1.0,616.244863267,-0.909584056312
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.897482686413,2.55204469276,1.4044451851,0.450224220327,0.993593912181,3.14051002021,1.0,616.244755064,-0.908220852024
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.897422363726,2.55128622384,1.4001776135,0.45019297524,0.993607466727,3.14048406743,1.0,616.244644078,-0.906825617888
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.897360538185,2.55050851881,1.39590987172,0.450160951866,0.993621340953,3.14045824941,1.0,616.244530311,-0.905398591423
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.897297211611,2.54971157518,1.39164195473,0.450128151162,0.993635533132,3.14043256922,1.0,616.244413767,-0.903940013599
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.897232385872,2.54889539039,1.38737385742,0.450094574104,0.9936500415,3.14040702989,1.0,616.244294446,-0.902450128684
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.897166062882,2.54805996185,1.38310557462,0.450060221695,0.993664864254,3.14038163445,1.0,616.244172351,-0.900929184094
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.897098244597,2.54720528691,1.37883710111,0.450025094959,0.993679999552,3.14035638588,1.0,616.244047485,-0.899377430242
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.897028933021,2.54633136285,1.3745684316,0.449989194946,0.993695445517,3.14033128715,1.0,616.243919851,-0.897795120391
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.896958130201,2.54543818693,1.37029956073,0.449952522728,0.993711200233,3.14030634122,1.0,616.243789449,-0.896182510506
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.896885838231,2.54452575635,1.36603048308,0.449915079401,0.993727261746,3.140281551,1.0,616.243656284,-0.894539859108
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.896812059248,2.54359406826,1.36176119315,0.449876866084,0.99374362807,3.14025691939,1.0,616.243520357,-0.892867427125
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.896736795435,2.54264311977,1.35749168538,0.44983788392,0.993760297177,3.14023244926,1.0,616.243381672,-0.891165477753
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.89666004902,2.54167290794,1.35322195414,0.449798134075,0.993777267006,3.14020814345,1.0,616.243240231,-0.889434276311
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.896581822276,2.54068342979,1.34895199373,0.44975761774,0.993794535462,3.14018400479,1.0,616.243096037,-0.887674090103
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.89650211752,2.53967468229,1.34468179835,0.449716336128,0.993812100411,3.14016003607,1.0,616.242949092,-0.885885188276
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.896420937117,2.53864666236,1.34041136215,0.449674290477,0.993829959687,3.14013624005,1.0,616.2427994,-0.884067841686
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.896338283473,2.5375993669,1.33614067919,0.449631482046,0.993848111089,3.14011261947,1.0,616.242646963,-0.882222322764
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.896254159041,2.53653279276,1.33186974346,0.44958791212,0.99386655238,3.14008917704,1.0,616.242491785,-0.880348905382
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.89616856632,2.53544693673,1.32759854886,0.449543582007,0.993885281293,3.14006591543,1.0,616.242333869,-0.878447864724
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.896081507853,2.53434179559,1.32332708921,0.449498493038,0.993904295523,3.14004283731,1.0,616.242173217,-0.876519477158
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.895992986228,2.53321736606,1.31905535824,0.449452646567,0.993923592735,3.14001994529,1.0,616.242009834,-0.874564020113
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.895903004077,2.53207364484,1.3147833496,0.449406043974,0.993943170562,3.13999724196,1.0,616.241843721,-0.872581771953
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.895811564079,2.53091062858,1.31051105685,0.449358686659,0.993963026602,3.1399747299,1.0,616.241674883,-0.870573011861
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.895718668958,2.52972831391,1.30623847347,0.449310576048,0.993983158424,3.13995241163,1.0,616.241503323,-0.868538019718
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.89562432148,2.5285266974,1.30196559282,0.44926171359,0.994003563563,3.13993028965,1.0,616.241329044,-0.866477075991
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.895528524459,2.52730577563,1.2976924082,0.449212100757,0.994024239525,3.13990836643,1.0,616.24115205,-0.86439046162
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.895431280754,2.5260655451,1.2934189128,0.449161739045,0.994045183785,3.13988664442,1.0,616.240972344,-0.862278457909
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.895332593267,2.52480600231,1.28914509971,0.449110629973,0.994066393787,3.13986512601,1.0,616.240789931,-0.860141346423
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.895232464946,2.52352714373,1.28487096193,0.449058775085,0.994087866945,3.1398438136,1.0,616.240604812,-0.857979408879
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.895130898785,2.52222896579,1.28059649236,0.449006175945,0.994109600647,3.1398227095,1.0,616.240416993,-0.855792927051
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.895027897822,2.5209114649,1.27632168379,0.448952834145,0.994131592247,3.13980181604,1.0,616.240226478,-0.853582182666
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.894923465141,2.51957463745,1.27204652892,0.448898751298,0.994153839074,3.1397811355,1.0,616.240033269,-0.851347457319
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.894817603868,2.51821847978,1.26777102032,0.44884392904,0.994176338428,3.1397606701,1.0,616.239837371,-0.849089032373
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.894710317177,2.51684298825,1.26349515049,0.448788369032,0.994199087582,3.13974042207,1.0,616.239638788,-0.846807188871
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.894601608287,2.51544815916,1.25921891178,0.448732072957,0.994222083781,3.13972039357,1.0,616.239437524,-0.844502207454
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.894491480461,2.5140339888,1.25494229647,0.448675042522,0.994245324243,3.13970058675,1.0,616.239233583,-0.842174368278
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.894379937006,2.51260047346,1.25066529669,0.448617279459,0.994268806162,3.1396810037,1.0,616.239026969,-0.839823950927
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.894266981276,2.51114760939,1.24638790448,0.448558785522,0.994292526703,3.13966164651,1.0,616.238817687,-0.837451234344
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.894152616669,2.50967539284,1.24211011177,0.448499562487,0.994316483009,3.1396425172,1.0,616.23860574,-0.835056496751
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.894036846628,2.50818382002,1.23783191034,0.448439612157,0.994340672195,3.13962361777,1.0,616.238391134,-0.832640015582
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.893919674641,2.50667288716,1.23355329187,0.448378936356,0.994365091354,3.13960495018,1.0,616.238173871,-0.830202067408
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.893801104242,2.50514259046,1.22927424793,0.448317536931,0.994389737554,3.13958651635,1.0,616.237953958,-0.827742927876
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.893681139007,2.5035929261,1.22499476995,0.448255415755,0.994414607841,3.13956831819,1.0,616.237731399,-0.825262871645
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.89355978256,2.50202389028,1.22071484924,0.448192574721,0.994439699235,3.13955035754,1.0,616.237506197,-0.822762172322
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.89343703857,2.50043547917,1.21643447697,0.448129015749,0.994465008737,3.13953263621,1.0,616.237278359,-0.820241102407
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.893312910748,2.49882768893,1.2121536442,0.44806474078,0.994490533324,3.13951515599,1.0,616.237047887,-0.817699933238
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.893187402853,2.49720051575,1.20787234184,0.44799975178,0.994516269952,3.1394979186,1.0,616.236814789,-0.815138934934
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.893060518687,2.49555395577,1.20359056069,0.447934050736,0.994542215555,3.13948092577,1.0,616.236579067,-0.81255837635
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.892932262099,2.49388800517,1.1993082914,0.44786763966,0.99456836705,3.13946417915,1.0,616.236340728,-0.809958525024
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.89280263698,2.49220266011,1.19502552447,0.447800520589,0.99459472133,3.13944768037,1.0,616.236099776,-0.807339647136
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.892671647269,2.49049791676,1.19074225028,0.447732695581,0.994621275269,3.13943143101,1.0,616.235856216,-0.804702007461
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.892539296947,2.48877377129,1.18645845906,0.447664166718,0.994648025725,3.13941543263,1.0,616.235610053,-0.802045869332
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.892405590042,2.48703021989,1.1821741409,0.447594936106,0.994674969535,3.13939968673,1.0,616.235361294,-0.799371494597
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.892270530627,2.48526725872,1.17788928575,0.447525005873,0.994702103518,3.1393841948,1.0,616.235109942,-0.796679143588
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.892134122818,2.483484884,1.17360388339,0.447454378172,0.994729424476,3.13936895825,1.0,616.234856003,-0.79396907508
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.891996370778,2.48168309194,1.16931792347,0.447383055178,0.994756929194,3.13935397849,1.0,616.234599483,-0.791241546266
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.891857278713,2.47986187874,1.16503139549,0.44731103909,0.994784614441,3.13933925687,1.0,616.234340387,-0.788496812723
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.891716850875,2.47802124065,1.16074428879,0.447238332131,0.99481247697,3.1393247947,1.0,616.23407872,-0.785735128385
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.891575091562,2.47616117393,1.15645659253,0.447164936547,0.994840513518,3.13931059326,1.0,616.233814489,-0.782956745515
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.891432005114,2.47428167485,1.15216829576,0.447090854606,0.994868720807,3.13929665377,1.0,616.233547699,-0.780161914687
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.891287595917,2.4723827397,1.14787938732,0.447016088601,0.994897095545,3.13928297745,1.0,616.233278356,-0.777350884754
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.891141868403,2.47046436481,1.14358985592,0.446940640847,0.994925634426,3.13926956543,1.0,616.233006465,-0.774523902838
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.890994827048,2.46852654651,1.13929969009,0.446864513683,0.994954334131,3.13925641884,1.0,616.232732033,-0.771681214302
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.890846476373,2.46656928118,1.1350088782,0.446787709471,0.994983191328,3.13924353874,1.0,616.232455065,-0.768823062739
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.890696820942,2.46459256521,1.13071740844,0.446710230598,0.995012202672,3.13923092618,1.0,616.232175567,-0.765949689955
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.890545865367,2.46259639505,1.12642526883,0.446632079471,0.995041364807,3.13921858213,1.0,616.231893546,-0.763061335954
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.890393614303,2.46058076715,1.12213244723,0.446553258522,0.995070674365,3.13920650756,1.0,616.231609008,-0.760158238926
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.890240072448,2.45854567803,1.11783893131,0.446473770208,0.995100127968,3.13919470337,1.0,616.231321958,-0.757240635236
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.890085244549,2.45649112421,1.11354470855,0.446393617006,0.995129722228,3.13918317044,1.0,616.231032404,-0.754308759417
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.889929135394,2.45441710228,1.10924976626,0.446312801418,0.995159453747,3.13917190958,1.0,616.230740352,-0.751362844157
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.889771749816,2.45232360887,1.10495409158,0.446231325969,0.995189319116,3.1391609216,1.0,616.230445808,-0.748403120298
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.889613092696,2.45021064064,1.10065767144,0.446149193207,0.995219314922,3.13915020724,1.0,616.230148778,-0.745429816824
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.889453168956,2.4480781943,1.09636049258,0.446066405704,0.995249437738,3.13913976719,1.0,616.22984927,-0.742443160864
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.889291983563,2.44592626663,1.09206254157,0.445982966053,0.995279684135,3.13912960213,1.0,616.22954729,-0.739443377683
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.889129541532,2.44375485444,1.08776380477,0.445898876874,0.995310050672,3.13911971269,1.0,616.229242845,-0.736430690681
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.890837354952,2.4415639546,1.08346426834,0.446755513776,0.995330731005,3.13910484849,1.0,616.232338933,-0.735298938709
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.890672067616,2.43935356404,1.07916391825,0.44666994756,0.995361391946,3.13909549238,1.0,616.232030211,-0.732249550412
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.890505536333,2.43712367975,1.07486274026,0.446583738412,0.995392162906,3.13908641408,1.0,616.23171905,-0.729187934181
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.890337766304,2.43487429878,1.07056071993,0.446496889048,0.995423040415,3.13907761407,1.0,616.231405456,-0.7261143068
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.890168762777,2.43260541824,1.0662578426,0.446409402207,0.995454021001,3.13906909275,1.0,616.231089437,-0.723028883162
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.889998531043,2.43031703531,1.06195409343,0.446321280652,0.995485101186,3.13906085051,1.0,616.230770999,-0.719931876282
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.889827076436,2.42800914725,1.05764945733,0.446232527168,0.99551627749,3.13905288767,1.0,616.230450151,-0.716823497294
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.889654404338,2.42568175139,1.05334391902,0.446143144563,0.995547546429,3.13904520453,1.0,616.230126899,-0.713703955464
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.889480520173,2.42333484511,1.04903746299,0.44605313567,0.995578904519,3.13903780135,1.0,616.229801252,-0.71057345819
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.889305429411,2.4209684259,1.0447300735,0.445962503343,0.995610348273,3.13903067833,1.0,616.229473215,-0.707432211016
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.889129137565,2.41858249131,1.04042173461,0.445871250459,0.995641874201,3.13902383564,1.0,616.229142798,-0.704280417637
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.888951650194,2.41617703899,1.03611243013,0.445779379921,0.995673478814,3.13901727342,1.0,616.228810007,-0.701118279907
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.8887729729,2.41375206666,1.03180214365,0.445686894651,0.995705158623,3.13901099175,1.0,616.228474851,-0.697945997852
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.888593111331,2.41130757213,1.02749085852,0.445593797597,0.99573691014,3.13900499067,1.0,616.228137337,-0.694763769677
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.888412071177,2.40884355332,1.02317855785,0.445500091728,0.995768729876,3.1389992702,1.0,616.227797474,-0.691571791777
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.888229858176,2.40636000823,1.01886522454,0.445405780037,0.995800614343,3.1389938303,1.0,616.227455268,-0.688370258751
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.888046478106,2.40385693496,1.01455084121,0.44531086554,0.995832560058,3.13898867089,1.0,616.227110729,-0.685159363409
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.887861936793,2.40133433171,1.01023539025,0.445215351276,0.995864563538,3.13898379185,1.0,616.226763864,-0.681939296789
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.887676240105,2.39879219678,1.00591885381,0.445119240305,0.995896621304,3.13897919304,1.0,616.226414681,-0.678710248167
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.887489393955,2.39623052859,1.00160121376,0.445022535712,0.995928729878,3.13897487424,1.0,616.22606319,-0.675472405068
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.8873014043,2.39364932567,0.997282451755,0.444925240605,0.995960885789,3.13897083523,1.0,616.225709398,-0.672225953284
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.887112277141,2.39104858664,0.992962549154,0.444827358113,0.99599308557,3.13896707572,1.0,616.225353313,-0.668971076885
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.886922018523,2.38842831026,0.988641487073,0.44472889139,0.996025325758,3.1389635954,1.0,616.224994945,-0.665707958232
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.886730634536,2.3857884954,0.98431924636,0.444629843611,0.996057602894,3.1389603939,1.0,616.224634301,-0.662436777995
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.886538131314,2.38312914107,0.979995807593,0.444530217974,0.996089913529,3.13895747084,1.0,616.224271392,-0.659157715163
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.886344515033,2.38045024637,0.975671151078,0.444430017701,0.996122254217,3.13895482576,1.0,616.223906224,-0.655870947062
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.886149791916,2.37775181057,0.971345256845,0.444329246035,0.996154621521,3.13895245821,1.0,616.223538808,-0.652576649371
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.885953968226,2.37503383304,0.967018104644,0.444227906243,0.99618701201,3.13895036764,1.0,616.223169153,-0.649274996133
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.885757050274,2.37229631332,0.962689673945,0.444126001613,0.996219422262,3.13894855353,1.0,616.222797266,-0.645966159775
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.885559044413,2.36953925105,0.958359943927,0.444023535459,0.996251848863,3.13894701525,1.0,616.222423158,-0.642650311121
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.885359957038,2.36676264605,0.954028893484,0.443920511113,0.996284288408,3.13894575219,1.0,616.222046838,-0.639327619412
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.885159794591,2.36396649827,0.949696501213,0.443816931934,0.996316737501,3.13894476367,1.0,616.221668315,-0.635998252314
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.884958563556,2.36115080781,0.945362745413,0.443712801299,0.996349192758,3.13894404898,1.0,616.221287598,-0.632662375943
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.88475627046,2.35831557493,0.941027604083,0.443608122613,0.996381650802,3.13894360737,1.0,616.220904697,-0.629320154876
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.884552921875,2.35546080005,0.936691054916,0.443502899298,0.996414108269,3.13894343804,1.0,616.220519621,-0.62597175217
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.884348524415,2.35258648374,0.932353075296,0.443397134802,0.996446561807,3.13894354019,1.0,616.22013238,-0.622617329376
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.884143084739,2.34969262675,0.928013642295,0.443290832594,0.996479008074,3.13894391294,1.0,616.219742985,-0.619257046558
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.883936609549,2.34677922999,0.923672732665,0.443183996166,0.996511443742,3.13894455539,1.0,616.219351443,-0.615891062309
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.88372910559,2.34384629455,0.919330322839,0.443076629031,0.996543865494,3.1389454666,1.0,616.218957767,-0.612519533766
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.883520579649,2.34089382169,0.914986388923,0.442968734727,0.996576270027,3.1389466456,1.0,616.218561965,-0.609142616629
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.88331103856,2.33792181286,0.910640906695,0.442860316812,0.996608654053,3.13894809138,1.0,616.218164047,-0.605760465176
