,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.830278109629,5.87017680542,1.82650664504,0.421941290223,0.96985224276,3.14972802807,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.830519888809,5.8618794364,1.82770463581,0.422046632965,0.969947740044,3.14974122642,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.830762425735,5.85354910898,1.8288959674,0.422152297065,0.970043351846,3.14975394195,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.831005709428,5.84518610116,1.83008059615,0.422258277659,0.970139072312,3.14976617613,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.831249728899,5.83679069167,1.83125847826,0.422364569881,0.97023489561,3.14977793047,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.831494473142,5.82836315997,1.83242956987,0.422471168857,0.970330815937,3.14978920651,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.831739931136,5.81990378622,1.83359382699,0.422578069709,0.970426827517,3.14980000586,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.83198609185,5.81141285131,1.83475120553,0.422685267557,0.970522924597,3.14981033014,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.832232944238,5.80289063683,1.83590166128,0.422792757514,0.970619101457,3.14982018101,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.832480477246,5.79433742504,1.83704514993,0.422900534692,0.970715352402,3.1498295602,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.832728679804,5.78575349893,1.83818162707,0.423008594197,0.970811671765,3.14983846943,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.832977540836,5.77713914214,1.83931104815,0.423116931134,0.970908053909,3.14984691049,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.833227049252,5.768494639,1.84043336853,0.423225540604,0.971004493226,3.14985488521,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.833477193957,5.7598202745,1.84154854344,0.423334417707,0.971100984139,3.14986239544,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.833727963844,5.75111633429,1.84265652799,0.423443557539,0.971197521099,3.14986944307,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.8339793478,5.74238310468,1.84375727718,0.423552955194,0.971294098589,3.14987603003,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.834231334703,5.73362087263,1.84485074588,0.423662605765,0.971390711122,3.14988215828,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.834483913425,5.72482992574,1.84593688886,0.423772504344,0.971487353243,3.14988782982,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.834737072833,5.71601055225,1.84701566073,0.423882646022,0.971584019529,3.14989304666,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.834990801785,5.70716304104,1.84808701599,0.423993025886,0.971680704589,3.14989781089,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.835245089137,5.69828768159,1.84915090903,0.424103639027,0.971777403064,3.14990212458,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.835499923739,5.68938476403,1.85020729409,0.424214480533,0.971874109628,3.14990598987,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.835755294439,5.68045457909,1.85125612528,0.424325545491,0.971970818987,3.14990940892,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.836011190079,5.67149741812,1.85229735659,0.424436828991,0.972067525883,3.1499123839,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.8362675995,5.66251357306,1.85333094187,0.42454832612,0.97216422509,3.14991491705,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83652451154,5.65350333647,1.85435683484,0.424660031969,0.972260911416,3.14991701059,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.836781915037,5.6444670015,1.85537498908,0.424771941627,0.972357579705,3.14991866682,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.837039798825,5.63540486189,1.85638535802,0.424884050187,0.972454224833,3.14991988804,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.837298151741,5.62631721198,1.85738789496,0.424996352742,0.972550841714,3.14992067657,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.83755696262,5.61720434668,1.85838255308,0.425108844385,0.972647425296,3.14992103477,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.837816220298,5.60806656149,1.85936928539,0.425221520214,0.972743970561,3.14992096504,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.838075913612,5.59890415248,1.86034804476,0.425334375327,0.97284047253,3.14992046978,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,5.58971741631,1.86131878393,0.426362308566,0.972879662847,3.14993768474,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,5.58050665019,1.86228145547,0.426475709999,0.97297626764,3.14993634104,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,5.57127215192,1.86323601182,0.426589276301,0.973072814282,3.14993457829,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,5.56201421984,1.86418240526,0.426703002573,0.973169297926,3.14993239901,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,5.55273315289,1.86512058793,0.426816883919,0.973265713767,3.14992980572,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,5.54342925052,1.86605051182,0.426930915446,0.973362057032,3.149926801,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,5.53410281278,1.86697212874,0.427045092268,0.973458322988,3.14992338742,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,5.52475414026,1.86788539037,0.4271594095,0.973554506941,3.14991956759,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,5.5153835341,1.86879024822,0.427273862261,0.973650604232,3.14991534414,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,5.505991296,1.86968665366,0.427388445678,0.973746610243,3.1499107197,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,5.4965777282,1.87057455789,0.42750315488,0.973842520392,3.14990569695,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,5.48714313349,1.87145391193,0.427617985001,0.973938330136,3.14990027857,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,5.47768781522,1.87232466667,0.42773293118,0.974034034971,3.14989446726,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,5.46821207727,1.87318677283,0.427847988564,0.974129630432,3.14988826575,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,5.45871622408,1.87404018094,0.427963152303,0.974225112092,3.14988167676,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,5.44920056062,1.87488484141,0.428078417554,0.974320475564,3.14987470306,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,5.43966539242,1.87572070444,0.428193779479,0.9744157165,3.14986734742,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,5.43011102553,1.87654772008,0.428309233248,0.97451083059,3.14985961263,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,5.42053776658,1.87736583822,0.428424774036,0.974605813565,3.14985150148,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,5.4109459227,1.87817500857,0.428540397025,0.974700661193,3.14984301679,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,5.4013358016,1.87897518067,0.428656097405,0.974795369286,3.14983416141,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,5.39170771151,1.87976630389,0.428771870372,0.974889933691,3.14982493816,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,5.38206196122,1.88054832743,0.42888771113,0.974984350298,3.14981534992,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,5.37239886005,1.88132120031,0.429003614889,0.975078615035,3.14980539955,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,5.36271871788,1.88208487137,0.429119576868,0.975172723871,3.14979508993,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,5.35302184512,1.8828392893,0.429235592294,0.975266672813,3.14978442396,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,5.34330855275,1.88358440258,0.429351656403,0.975360457911,3.14977340454,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,5.33357915227,1.88432015954,0.429467764436,0.975454075252,3.1497620346,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,5.32383395576,1.88504650831,0.429583911645,0.975547520966,3.14975031704,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,5.31407327584,1.88576339686,0.429700093291,0.975640791221,3.14973825482,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,5.30429742567,1.88647077298,0.429816304643,0.975733882226,3.14972585087,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,5.29450671899,1.88716858425,0.429932540978,0.97582679023,3.14971310815,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,5.28470147007,1.88785677812,0.430048797584,0.975919511522,3.14970002962,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,5.27488199378,1.88853530181,0.430165069758,0.976012042432,3.14968661824,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,5.26504860552,1.88920410239,0.430281352805,0.976104379329,3.149672877,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,5.25520162125,1.88986312673,0.430397642042,0.976196518623,3.14965880886,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,5.24534135754,1.89051232153,0.430513932795,0.976288456763,3.14964441682,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,5.23546813148,1.8911516333,0.430630220399,0.976380190241,3.14962970387,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,5.22558226077,1.89178100837,0.4307465002,0.976471715586,3.14961467301,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,5.21568406367,1.89240039288,0.430862767555,0.976563029369,3.14959932723,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,5.20577385904,1.89300973279,0.430979017832,0.9766541282,3.14958366955,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,5.19585196629,1.89360897389,0.431095246407,0.97674500873,3.14956770298,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,5.18591870546,1.89419806176,0.43121144867,0.976835667648,3.14955143052,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,5.17597439714,1.89477694181,0.431327620021,0.976926101686,3.14953485519,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,5.16601936255,1.89534555928,0.431443755871,0.977016307613,3.14951798001,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,5.1560539235,1.8959038592,0.431559851641,0.977106282239,3.14950080799,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.852370781751,5.14607840239,1.89645178644,0.431675902766,0.977196022415,3.14948334217,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.852638976596,5.13609312226,1.89698928566,0.431791904692,0.977285525029,3.14946558555,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.852907071798,5.12609840672,1.89751630137,0.431907852875,0.977374787011,3.14944754115,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.853175056851,5.11609458003,1.89803277787,0.432023742786,0.977463805329,3.14942921201,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.853442920831,5.10608198348,1.89853865847,0.432139569715,0.977552576844,3.14941060116,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.853710652912,5.09606095638,1.8990338865,0.432255328999,0.977641098486,3.14939171167,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.853978243046,5.08603181048,1.89951840651,0.43237101631,0.977729367468,3.14937254651,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.854245680826,5.07599487258,1.89999216214,0.432486627168,0.977817380918,3.1493531087,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.854512955869,5.06595047008,1.90045509686,0.432602157105,0.977905136001,3.14933340127,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.85478005782,5.05589893104,1.90090715394,0.432717601666,0.977992629923,3.14931342722,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.855046976349,5.04584058417,1.9013482765,0.432832956409,0.978079859927,3.14929318956,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.855313701155,5.03577575881,1.90177840747,0.432948216905,0.978166823294,3.1492726913,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.85558022196,5.02570478498,1.90219748959,0.433063378739,0.978253517347,3.14925193544,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.855846528517,5.01562799335,1.90260546546,0.433178437509,0.978339939444,3.14923092498,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.856112610607,5.00554571526,1.90300227749,0.433293388827,0.978426086983,3.14920966291,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.856378458035,4.99545828272,1.90338786791,0.433408228318,0.978511957399,3.14918815221,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.85664406064,4.98536602845,1.9037621788,0.43352295162,0.978597548166,3.14916639587,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.856909408284,4.97526928583,1.90412515207,0.433637554388,0.978682856795,3.14914439687,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.857174490862,4.96516838894,1.90447672945,0.433752032287,0.978767880835,3.14912215818,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.857439298297,4.95506367258,1.90481685252,0.433866381,0.978852617873,3.14909968275,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.85770382054,4.94495547223,1.90514546269,0.433980596222,0.978937065533,3.14907697355,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.857968047573,4.9348441241,1.90546250122,0.434094673661,0.979021221475,3.14905403352,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.85823196941,4.92472996513,1.90576790919,0.434208609044,0.979105083398,3.14903086561,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.858495576091,4.91461333298,1.90606162756,0.434322398109,0.979188649036,3.14900747275,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.858758857691,4.90449456606,1.90634359711,0.434436036609,0.979271916161,3.14898385786,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.859021804313,4.8943740035,1.90661375848,0.434549520313,0.97935488258,3.14896002387,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.859284406092,4.8842519852,1.90687205215,0.434662845005,0.979437546138,3.14893597368,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.859546653194,4.87412885181,1.90711841848,0.434776006482,0.979519904715,3.14891171018,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.859808535819,4.86400494476,1.90735279766,0.434889000559,0.979601956226,3.14888723628,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.860070044195,4.85388060624,1.90757512976,0.435001823064,0.979683698624,3.14886255483,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.860331168585,4.84375617922,1.90778535471,0.435114469841,0.979765129895,3.14883766872,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.860591899284,4.83363200748,1.9079834123,0.435226936749,0.979846248061,3.1488125808,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.860852226619,4.82350843557,1.90816924221,0.435339219664,0.979927051181,3.14878729392,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86111214095,4.81338580887,1.90834278398,0.435451314477,0.980007537345,3.14876181091,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.86137163267,4.80326447356,1.90850397702,0.435563217092,0.980087704682,3.1487361346,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.861630692207,4.79314477663,1.90865276064,0.435674923433,0.980167551351,3.1487102678,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.86188931002,4.78302706593,1.90878907404,0.435786429437,0.980247075549,3.14868421331,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.862147476604,4.77291169011,1.90891285629,0.435897731058,0.980326275505,3.14865797392,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.862405182486,4.7627989987,1.90902404638,0.436008824266,0.980405149482,3.1486315524,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.86266241823,4.75268934205,1.90912258317,0.436119705047,0.980483695776,3.14860495152,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.862919174433,4.7425830714,1.90920840546,0.436230369402,0.980561912717,3.14857817402,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.863175441725,4.73248053884,1.90928145194,0.436340813351,0.980639798668,3.14855122264,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.72238209735,1.90934166122,0.437383905299,0.980676636224,3.14853904296,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.71228810079,1.90938897182,0.43749409087,0.980754018268,3.14851169196,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.70219890391,1.9094233222,0.437604043758,0.980831063895,3.14848417487,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.69211486237,1.90944465074,0.437713760038,0.980907771596,3.14845649437,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.68203633272,1.90945289577,0.437823235806,0.980984139891,3.14842865312,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.67196367247,1.90944799556,0.437932467171,0.981060167333,3.14840065378,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.66189724001,1.90942988832,0.438041450263,0.981135852507,3.148372499,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.65183739469,1.90939851223,0.438150181225,0.981211194028,3.1483441914,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,4.64178449679,1.90935380541,0.438258656218,0.981286190543,3.14831573358,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,4.63173890757,1.90929570599,0.438366871421,0.981360840729,3.14828712814,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.6217009892,1.90922415205,0.438474823029,0.981435143292,3.14825837767,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,4.61167110485,1.90913908164,0.438582507256,0.981509096972,3.14822948471,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,4.60164961867,1.90904043284,0.43868992033,0.981582700534,3.14820045182,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,4.59163689575,1.90892814369,0.438797058498,0.981655952777,3.14817128152,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.58163330222,1.90880215228,0.438903918026,0.981728852527,3.14814197632,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.57163920518,1.90866239668,0.439010495194,0.981801398638,3.14811253872,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.56165497274,1.908508815,0.439116786302,0.981873589997,3.14808297119,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.55168097401,1.90834134538,0.439222787666,0.981945425514,3.1480532762,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.54171757915,1.90815992601,0.439328495621,0.982016904132,3.14802345619,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.53176515931,1.90796449513,0.439433906517,0.982088024819,3.14799351357,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.5218240867,1.90775499102,0.439539016724,0.982158786573,3.14796345077,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.51189473456,1.90753135206,0.439643822628,0.982229188417,3.14793327015,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.50197747719,1.90729351669,0.439748320636,0.982299229404,3.14790297411,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.49207268992,1.90704142345,0.439852507167,0.982368908612,3.14787256497,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.48218074917,1.90677501099,0.439956378664,0.982438225146,3.14784204509,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.47230203241,1.90649421805,0.440059931584,0.982507178137,3.14781141677,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.46243691818,1.90619898351,0.440163162402,0.982575766743,3.14778068231,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,4.45258578611,1.90588924638,0.440266067612,0.982643990148,3.14774984399,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.44274901692,1.90556494582,0.440368643727,0.98271184756,3.14771890406,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.43292699241,1.90522602114,0.440470887275,0.982779338214,3.14768786476,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,4.42312009547,1.90487241183,0.440572794805,0.982846461369,3.14765672831,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,4.41332871012,1.90450405755,0.440674362883,0.982913216309,3.1476254969,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.40355322146,1.90412089817,0.440775588092,0.982979602342,3.14759417273,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.39379401572,1.90372287377,0.440876467034,0.9830456188,3.14756275795,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,4.38405148022,1.90330992463,0.440976996331,0.983111265041,3.14753125469,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,4.37432600344,1.90288199129,0.44107717262,0.983176540445,3.14749966509,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,4.36461797494,1.90243901452,0.441176992559,0.983241444413,3.14746799123,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,4.35492778546,1.90198093539,0.441276452821,0.983305976374,3.14743623521,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,4.34525582682,1.9015076952,0.441375550102,0.983370135776,3.14740439907,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,4.33560249201,1.90101923557,0.441474281112,0.98343392209,3.14737248486,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,4.32596817515,1.90051549845,0.441572642581,0.98349733481,3.1473404946,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,4.31635327149,1.89999642606,0.441670631259,0.983560373452,3.14730843029,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,4.30675817743,1.89946196102,0.441768243911,0.983623037553,3.14727629391,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,4.29718329051,1.89891204627,0.441865477324,0.983685326672,3.1472440874,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,4.28762900944,1.89834662513,0.4419623283,0.983747240389,3.14721181272,0.0,0.0,0.0
