,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.74077644849,2.67123718681,0.438231163973,0.999386883411,3.14280077072,1.0,616.20099013,-0.243400999804
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.74173138281,2.66529443006,0.438352834182,0.999371623117,3.14281284848,1.0,616.201446168,-0.246507320676
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.74268233897,2.65935433123,0.438474131049,0.999356209773,3.14282477299,1.0,616.201900554,-0.249609937104
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.74362929582,2.65341686995,0.438595050363,0.999340645283,3.14283654215,1.0,616.202353275,-0.252708733695
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.74457223244,2.64748202592,0.438715587934,0.999324931575,3.14284815389,1.0,616.202804319,-0.255803594549
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.74551112813,2.64154977892,0.438835739594,0.999309070609,3.14285960615,1.0,616.203253671,-0.258894403255
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.74644596241,2.63562010878,0.438955501193,0.999293064367,3.14287089691,1.0,616.20370132,-0.261981042893
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.74737671501,2.62969299541,0.439074868603,0.99927691486,3.14288202415,1.0,616.204147252,-0.26506339602
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.74830336589,2.62376841879,0.439193837714,0.999260624126,3.14289298589,1.0,616.204591455,-0.268141344676
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.74922589524,2.61784635899,0.439312404439,0.999244194227,3.14290378016,1.0,616.205033915,-0.271214770375
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.75014428343,2.61192679611,0.439430564711,0.999227627251,3.14291440505,1.0,616.205474621,-0.274283554106
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.75105851107,2.60600971037,0.439548314481,0.999210925313,3.14292485862,1.0,616.205913559,-0.277347576324
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.75196855898,2.60009508202,0.439665649724,0.999194090551,3.142935139,1.0,616.206350718,-0.280406716951
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.75287440817,2.59418289142,0.439782566434,0.999177125128,3.14294524431,1.0,616.206786086,-0.283460855373
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.75377603988,2.58827311898,0.439899060626,0.999160031234,3.14295517274,1.0,616.20721965,-0.286509870435
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.75467343555,2.58236574519,0.440015128335,0.999142811079,3.14296492246,1.0,616.207651398,-0.289553640438
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.75556657682,2.57646075063,0.440130765619,0.999125466901,3.14297449168,1.0,616.208081318,-0.292592043139
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.75645544553,2.57055811592,0.440245968553,0.999108000959,3.14298387866,1.0,616.208509398,-0.295624955746
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.75734002375,2.56465782179,0.440360733237,0.999090415535,3.14299308166,1.0,616.208935627,-0.298652254916
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.7582202937,2.55875984903,0.440475055791,0.999072712934,3.14300209898,1.0,616.209359992,-0.301673816752
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.75909623786,2.55286417851,0.440588932353,0.999054895486,3.14301092893,1.0,616.209782483,-0.304689516802
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.75996783884,2.54697079117,0.440702359085,0.99903696554,3.14301956988,1.0,616.210203088,-0.307699230056
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.76083507951,2.54107966804,0.440815332171,0.999018925468,3.1430280202,1.0,616.210621795,-0.310702830945
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.76169794288,2.53519079021,0.440927847813,0.999000777663,3.14303627829,1.0,616.211038593,-0.313700193338
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.76255641219,2.52930413886,0.441039902236,0.998982524541,3.14304434259,1.0,616.211453471,-0.31669119054
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.76341047085,2.52341969525,0.441151491687,0.998964168536,3.14305221158,1.0,616.211866417,-0.319675695291
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.76426010247,2.51753744069,0.441262612432,0.998945712104,3.14305988373,1.0,616.212277422,-0.322653579766
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.76510529083,2.5116573566,0.441373260761,0.998927157721,3.14306735759,1.0,616.212686473,-0.325624715572
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.76594601992,2.50577942447,0.441483432983,0.998908507882,3.14307463169,1.0,616.21309356,-0.328588973745
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.7667822739,2.49990362586,0.44159312543,0.998889765102,3.14308170463,1.0,616.213498672,-0.331546224756
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.76761403712,2.49402994242,0.441702334455,0.998870931914,3.14308857503,1.0,616.213901798,-0.334496338502
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.76844129409,2.48815835586,0.441811056431,0.998852010871,3.14309524151,1.0,616.214302929,-0.33743918431
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.76926402954,2.48228884798,0.441919287756,0.998833004541,3.14310170277,1.0,616.214702053,-0.340374630937
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.77008222833,2.47642140066,0.442027024846,0.998813915514,3.1431079575,1.0,616.21509916,-0.343302546567
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.77089587554,2.47055599586,0.44213426414,0.998794746395,3.14311400446,1.0,616.21549424,-0.346222798814
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.77170495639,2.46469261562,0.4422410021,0.998775499805,3.1431198424,1.0,616.215887282,-0.34913525472
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.7725094563,2.45883124205,0.442347235207,0.998756178383,3.14312547014,1.0,616.216278277,-0.352039780757
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.77330936085,2.45297185734,0.442452959966,0.998736784784,3.1431308865,1.0,616.216667214,-0.354936242828
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.77410465579,2.44711444377,0.442558172902,0.998717321679,3.14313609035,1.0,616.217054083,-0.357824506264
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.77489532704,2.44125898369,0.442662870564,0.998697791752,3.1431410806,1.0,616.217438875,-0.36070443583
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.77568136069,2.43540545953,0.44276704952,0.998678197706,3.14314585618,1.0,616.21782158,-0.363575895724
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.77646274299,2.42955385381,0.442870706361,0.998658542255,3.14315041605,1.0,616.218202188,-0.36643874958
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.77723946037,2.4237041491,0.442973837701,0.998638828128,3.14315475922,1.0,616.218580689,-0.369292860467
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.7780114994,2.41785632808,0.443076440174,0.998619058068,3.14315888471,1.0,616.218957074,-0.372138090894
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.77877884684,2.4120103735,0.443178510439,0.998599234831,3.14316279159,1.0,616.219331334,-0.374974302811
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.77954148958,2.40616626819,0.443280045172,0.998579361187,3.14316647897,1.0,616.219703459,-0.377801357611
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.78029941468,2.40032399504,0.443381041075,0.998559439915,3.14316994598,1.0,616.220073439,-0.380619116135
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.78105260938,2.39448353705,0.443481494871,0.998539473809,3.1431731918,1.0,616.220441267,-0.383427438672
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.78180106104,2.38864487728,0.443581403305,0.998519465674,3.14317621561,1.0,616.220806932,-0.386226184967
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.7825447572,2.38280799887,0.443680763143,0.998499418324,3.14317901668,1.0,616.221170426,-0.389015214219
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.78328368554,2.37697288504,0.443779571175,0.998479334586,3.14318159425,1.0,616.221531739,-0.391794385091
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.7840178339,2.37113951909,0.443877824211,0.998459217297,3.14318394766,1.0,616.221890863,-0.394563555708
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.78474719026,2.3653078844,0.443975519085,0.998439069301,3.14318607624,1.0,616.222247789,-0.397322583668
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.78547174276,2.35947796443,0.444072652651,0.998418893454,3.14318797937,1.0,616.222602509,-0.400071326043
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.78619147968,2.3536497427,0.444169221788,0.998398692619,3.14318965647,1.0,616.222955013,-0.402809639383
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.78690638945,2.34782320284,0.444265223395,0.998378469668,3.14319110698,1.0,616.223305293,-0.405537379727
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.78761646065,2.34199832852,0.444360654393,0.998358227482,3.14319233041,1.0,616.223653342,-0.408254402604
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.788321682,2.33617510353,0.444455511728,0.998337968947,3.14319332626,1.0,616.22399915,-0.410960563042
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.78902204235,2.3303535117,0.444549792364,0.998317696958,3.1431940941,1.0,616.224342709,-0.413655715572
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.78971753071,2.32453353696,0.444643493292,0.998297414414,3.14319463352,1.0,616.224684011,-0.416339714238
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.79040813622,2.3187151633,0.444736611521,0.998277124223,3.14319494416,1.0,616.225023048,-0.419012412603
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.79109384816,2.3128983748,0.444829144085,0.998256829297,3.14319502568,1.0,616.225359812,-0.421673663757
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.79177465594,2.30708315562,0.444921088039,0.998236532552,3.14319487779,1.0,616.225694294,-0.424323320323
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.79245054912,2.30126948998,0.445012440462,0.99821623691,3.14319450023,1.0,616.226026488,-0.426961234469
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.79312151738,2.29545736219,0.445103198453,0.998195945297,3.14319389278,1.0,616.226356385,-0.429587257915
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.79378755054,2.28964675663,0.445193359136,0.998175660642,3.14319305526,1.0,616.226683977,-0.432201241941
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.79444863857,2.28383765776,0.445282919654,0.998155385876,3.14319198751,1.0,616.227009257,-0.434803037401
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.79510477153,2.2780300501,0.445371877176,0.998135123937,3.14319068943,1.0,616.227332218,-0.437392494727
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.79575593964,2.27222391827,0.445460228891,0.998114877759,3.14318916094,1.0,616.227652851,-0.439969463945
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.79640213325,2.26641924694,0.445547972012,0.998094650282,3.143187402,1.0,616.22797115,-0.442533794682
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.79704334281,2.26061602088,0.445635103774,0.998074444447,3.14318541262,1.0,616.228287106,-0.445085336179
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.79767955893,2.2548142249,0.445721621432,0.998054263193,3.14318319283,1.0,616.228600713,-0.447623937304
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.79831077233,2.24901384392,0.445807522268,0.998034109462,3.14318074271,1.0,616.228911964,-0.450149446563
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.79893697384,2.24321486292,0.445892803584,0.998013986194,3.14317806238,1.0,616.229220852,-0.45266171211
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.79955815443,2.23741726693,0.445977462703,0.997993896329,3.14317515197,1.0,616.229527369,-0.455160581765
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.80017430518,2.2316210411,0.446061496973,0.997973842807,3.14317201168,1.0,616.229831508,-0.457645903025
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.80078541731,2.2258261706,0.446144903764,0.997953828562,3.14316864174,1.0,616.230133263,-0.460117523077
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.80139148213,2.22003264071,0.446227680469,0.997933856532,3.14316504239,1.0,616.230432626,-0.462575288816
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.80199249109,2.21424043678,0.446309824501,0.997913929646,3.14316121395,1.0,616.230729592,-0.465019046856
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.80258843574,2.2084495442,0.446391333298,0.997894050835,3.14315715676,1.0,616.231024153,-0.467448643546
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.80317930777,2.20265994846,0.446472204321,0.997874223023,3.14315287117,1.0,616.231316303,-0.469863924991
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.80376509896,2.19687163511,0.446552435051,0.997854449131,3.14314835761,1.0,616.231606034,-0.47226473706
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.80434580121,2.19108458978,0.446632022995,0.997834732076,3.14314361652,1.0,616.231893342,-0.47465092541
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.80492140654,2.18529879816,0.446710965678,0.997815074768,3.14313864839,1.0,616.232178219,-0.477022335501
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.80549190707,2.179514246,0.446789260653,0.997795480113,3.14313345375,1.0,616.232460659,-0.479378812613
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.80605729503,2.17373091915,0.446866905492,0.997775951011,3.14312803315,1.0,616.232740656,-0.481720201864
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.80661756279,2.16794880349,0.44694389779,0.997756490353,3.14312238718,1.0,616.233018204,-0.484046348232
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.80717270278,2.16216788499,0.447020235166,0.997737101026,3.1431165165,1.0,616.233293296,-0.48635709657
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.80772270756,2.1563881497,0.44709591526,0.997717785908,3.14311042175,1.0,616.233565927,-0.488652291631
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.80826756981,2.1506095837,0.447170935736,0.997698547868,3.14310410366,1.0,616.23383609,-0.490931778083
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.80880728229,2.14483217317,0.447245294281,0.997679389767,3.14309756298,1.0,616.23410378,-0.493195400534
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.80934183788,2.13905590435,0.447318988603,0.997660314459,3.14309080047,1.0,616.234368991,-0.495443003553
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.80987122956,2.13328076353,0.447392016434,0.997641324786,3.14308381696,1.0,616.234631717,-0.49767443169
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.8103954504,2.12750673708,0.447464375527,0.99762242358,3.14307661331,1.0,616.234891953,-0.499889529498
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.81091449359,2.12173381142,0.44753606366,0.997603613664,3.14306919041,1.0,616.235149692,-0.502088141561
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.81142835241,2.11596197307,0.447607078633,0.997584897849,3.14306154918,1.0,616.23540493,-0.504270112511
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.81193702024,2.11019120857,0.447677418268,0.997566278934,3.14305369059,1.0,616.23565766,-0.506435287056
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.81244049055,2.10442150454,0.447747080409,0.997547759708,3.14304561564,1.0,616.235907878,-0.508583510004
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.81293875693,2.09865284768,0.447816062926,0.997529342946,3.14303732537,1.0,616.236155578,-0.510714626288
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.81343181304,2.09288522472,0.447884363707,0.99751103141,3.14302882085,1.0,616.236400755,-0.512828480991
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.81391965265,2.08711862248,0.447951980666,0.997492827849,3.14302010319,1.0,616.236643403,-0.514924919372
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.81440226963,2.08135302784,0.448018911739,0.997474734998,3.14301117352,1.0,616.236883518,-0.517003786893
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.81487965793,2.07558842771,0.448085154886,0.99745675558,3.14300203304,1.0,616.237121094,-0.519064929247
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.81535181159,2.06982480909,0.448150708086,0.997438892298,3.14299268295,1.0,616.237356126,-0.521108192385
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.81581872477,2.06406215904,0.448215569345,0.997421147845,3.1429831245,1.0,616.23758861,-0.523133422541
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.81628039168,2.05830046467,0.448279736689,0.997403524896,3.14297335899,1.0,616.23781854,-0.525140466268
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.81673680665,2.05253971313,0.448343208168,0.997386026109,3.14296338771,1.0,616.238045912,-0.527129170458
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.8171879641,2.04677989167,0.448405981854,0.997368654127,3.14295321204,1.0,616.238270721,-0.52909938238
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.81763385852,2.04102098757,0.448468055842,0.997351411575,3.14294283336,1.0,616.238492962,-0.531050949703
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.81807448451,2.03526298817,0.448529428251,0.997334301061,3.14293225308,1.0,616.23871263,-0.532983720532
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.81850983672,2.02950588087,0.448590097221,0.997317325175,3.14292147267,1.0,616.238929722,-0.534897543436
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.81893990993,2.02374965312,0.448650060916,0.997300486487,3.14291049361,1.0,616.239144232,-0.536792267481
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.81936469899,2.01799429243,0.448709317521,0.99728378755,3.14289931743,1.0,616.239356157,-0.538667742258
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.81978419881,2.01223978637,0.448767865246,0.997267230897,3.14288794568,1.0,616.239565491,-0.540523817922
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.82019840443,2.00648612256,0.448825702323,0.99725081904,3.14287637996,1.0,616.23977223,-0.54236034522
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.82060731092,2.00073328866,0.448882827005,0.997234554474,3.14286462187,1.0,616.239976371,-0.544177175525
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.82101091349,1.99498127241,0.448939237571,0.997218439671,3.14285267309,1.0,616.240177909,-0.545974160869
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.82140920737,1.98923006158,0.448994932321,0.99720247708,3.14284053528,1.0,616.240376839,-0.54775115398
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.82180218793,1.983479644,0.449049909578,0.997186669133,3.14282821018,1.0,616.240573159,-0.549508008311
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.82218985058,1.97773000756,0.449104167686,0.997171018237,3.14281569953,1.0,616.240766863,-0.551244578082
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.82257219082,1.97198114018,0.449157705016,0.997155526777,3.14280300511,1.0,616.240957948,-0.552960718308
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.82294920424,1.96623302984,0.449210519957,0.997140197116,3.14279012873,1.0,616.24114641,-0.554656284839
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.82332088649,1.96048566458,0.449262610925,0.997125031592,3.14277707225,1.0,616.241332245,-0.556331134392
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.82368723331,1.95473903247,0.449313976356,0.997110032523,3.14276383752,1.0,616.24151545,-0.557985124591
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.82404824052,1.94899312165,0.44936461471,0.997095202199,3.14275042646,1.0,616.24169602,-0.559618114002
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.824403904,1.94324792028,0.44941452447,0.997080542888,3.14273684101,1.0,616.241873952,-0.561229962167
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.82475421971,1.93750341659,0.44946370414,0.997066056832,3.14272308312,1.0,616.242049243,-0.562820529644
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.82509918371,1.93175959884,0.449512152249,0.997051746248,3.14270915478,1.0,616.242221888,-0.564389678044
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.8254387921,1.92601645536,0.449559867348,0.997037613329,3.14269505802,1.0,616.242391886,-0.565937270066
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.82577304108,1.92027397449,0.449606848011,0.997023660239,3.1426807949,1.0,616.242559231,-0.567463169537
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.82610192689,1.91453214464,0.449653092834,0.997009889118,3.14266636748,1.0,616.242723921,-0.568967241447
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.82642544588,1.90879095426,0.449698600436,0.996996302079,3.14265177788,1.0,616.242885952,-0.570449351991
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.82674359446,1.90305039184,0.44974336946,0.996982901207,3.14263702824,1.0,616.243045322,-0.571909368602
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.82705636909,1.8973104459,0.449787398571,0.996969688559,3.1426221207,1.0,616.243202027,-0.573347159994
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.82736376632,1.89157110503,0.449830686457,0.996956666166,3.14260705747,1.0,616.243356063,-0.574762596196
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.82766578278,1.88583235783,0.449873231828,0.996943836029,3.14259184076,1.0,616.243507429,-0.576155548593
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.82796241516,1.88009419296,0.449915033417,0.996931200121,3.14257647281,1.0,616.24365612,-0.577525889963
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.82825366019,1.87435659911,0.449956089981,0.996918760387,3.14256095588,1.0,616.243802135,-0.578873494516
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.82853951472,1.86861956502,0.449996400299,0.996906518742,3.14254529228,1.0,616.243945469,-0.580198237934
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.82881997564,1.86288307945,0.450035963174,0.996894477071,3.14252948432,1.0,616.244086121,-0.581499997404
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.8290950399,1.85714713123,0.450074777428,0.996882637229,3.14251353434,1.0,616.244224087,-0.582778651663
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.82936470454,1.85141170919,0.450112841911,0.996871001041,3.14249744471,1.0,616.244359365,-0.584034081031
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.82962896665,1.84567680221,0.450150155493,0.996859570303,3.14248121783,1.0,616.244491953,-0.585266167453
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.82988782339,1.83994239922,0.450186717066,0.996848346777,3.1424648561,1.0,616.244621846,-0.586474794535
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.83014127198,1.83420848917,0.450222525546,0.996837332195,3.14244836197,1.0,616.244749044,-0.58765984758
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.83038930972,1.82847506104,0.450257579874,0.996826528259,3.1424317379,1.0,616.244873543,-0.58882121363
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.83063193397,1.82274210386,0.450291879009,0.996815936637,3.14241498637,1.0,616.244995341,-0.589958781498
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.83086914215,1.81700960667,0.450325421937,0.996805558966,3.14239810988,1.0,616.245114436,-0.591072441813
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.83110093173,1.81127755857,0.450358207665,0.99679539685,3.14238111096,1.0,616.245230826,-0.592162087049
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.83132730027,1.80554594867,0.450390235223,0.996785451861,3.14236399217,1.0,616.245344507,-0.593227611563
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.83154824539,1.79981476612,0.450421503664,0.996775725537,3.14234675607,1.0,616.245455478,-0.594268911638
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.83176376475,1.7940840001,0.450452012063,0.996766219383,3.14232940524,1.0,616.245563737,-0.595285885511
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.83197385609,1.78835363981,0.450481759519,0.996756934872,3.1423119423,1.0,616.245669282,-0.596278433412
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.83217851722,1.7826236745,0.450510745155,0.99674787344,3.14229436987,1.0,616.24577211,-0.597246457598
