,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.876129313965,3.8524499064,1.93548664758,0.441297970525,0.98722245978,3.14653852501,0.0,0.0,0.0
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.876353188679,3.84284862733,1.93491777408,0.441395343648,0.98727720804,3.14650861847,0.0,0.0,0.0
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.876576167161,3.83326677372,1.9343314069,0.441492320209,0.987331605562,3.14647867129,0.0,0.0,0.0
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.876798241926,3.8237047514,1.93372746571,0.441588897037,0.98738565222,3.14644868523,0.0,0.0,0.0
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.877019405534,3.81416296779,1.93310587044,0.441685070979,0.987439347904,3.146418662,0.0,0.0,0.0
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.877239650586,3.80464183197,1.93246654128,0.441780838899,0.987492692522,3.1463886033,0.0,0.0,0.0
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.877458969725,3.79514175467,1.93180939875,0.441876197683,0.987545686003,3.14635851081,0.0,0.0,0.0
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.877677355636,3.78566314826,1.93113436369,0.441971144233,0.98759832829,3.1463283862,0.0,0.0,0.0
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.877894801049,3.77620642677,1.9304413573,0.442065675471,0.987650619347,3.14629823109,0.0,0.0,0.0
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.878111298731,3.76677200591,1.92973030113,0.442159788338,0.987702559151,3.1462680471,0.0,0.0,0.0
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.878326841496,3.75736030303,1.92900111716,0.442253479794,0.987754147698,3.14623783582,0.0,0.0,0.0
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.878541422198,3.74797173718,1.92825372778,0.442346746818,0.987805385002,3.14620759883,0.0,0.0,0.0
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,3.73860672905,1.92748805581,0.443379522151,0.987830673629,3.14618712913,0.0,0.0,0.0
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,3.72926570105,1.92670402459,0.443472096453,0.987881314867,3.14615678016,0.0,0.0,0.0
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,3.71994907725,1.92590155792,0.443564236584,0.987931604256,3.14612641003,0.0,0.0,0.0
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,3.71065728339,1.92508058015,0.443655939594,0.98798154187,3.14609602022,0.0,0.0,0.0
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,3.70139074691,1.92424101618,0.443747202552,0.988031127802,3.1460656122,0.0,0.0,0.0
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,3.69214989693,1.92338279151,0.443838022546,0.988080362157,3.14603518742,0.0,0.0,0.0
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,3.68293516427,1.92250583224,0.443928396681,0.988129245055,3.14600474729,0.0,0.0,0.0
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,3.67374698141,1.92161006511,0.444018322083,0.988177776631,3.14597429322,0.0,0.0,0.0
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,3.66458578252,1.92069541755,0.444107795897,0.988225957033,3.1459438266,0.0,0.0,0.0
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,3.65545200346,1.91976181769,0.444196815286,0.988273786425,3.14591334876,0.0,0.0,0.0
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,3.64634608175,1.91880919439,0.444285377434,0.988321264983,3.14588286106,0.0,0.0,0.0
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,3.63726845661,1.91783747729,0.444373479542,0.988368392895,3.14585236481,0.0,0.0,0.0
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,3.62821956892,1.91684659682,0.444461118831,0.988415170364,3.14582186129,0.0,0.0,0.0
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,3.61919986121,1.91583648426,0.444548292541,0.988461597605,3.14579135179,0.0,0.0,0.0
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,3.61020977768,1.91480707175,0.444634997931,0.988507674846,3.14576083755,0.0,0.0,0.0
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,3.6012497642,1.91375829233,0.444721232281,0.988553402325,3.14573031979,0.0,0.0,0.0
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,3.59232026826,1.91269007998,0.444806992886,0.988598780295,3.14569979973,0.0,0.0,0.0
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,3.583421739,1.91160236968,0.444892277065,0.988643809018,3.14566927855,0.0,0.0,0.0
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,3.57455462719,1.91049509739,0.444977082152,0.988688488768,3.14563875742,0.0,0.0,0.0
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,3.56571938521,1.90936820013,0.445061405503,0.988732819832,3.14560823746,0.0,0.0,0.0
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,3.55691646705,1.90822161601,0.445145244491,0.988776802506,3.14557771981,0.0,0.0,0.0
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,3.54814632829,1.90705528426,0.445228596509,0.988820437096,3.14554720557,0.0,0.0,0.0
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,3.53940942611,1.90586914529,0.445311458971,0.988863723921,3.14551669581,0.0,0.0,0.0
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,3.53070621924,1.90466314069,0.445393829308,0.988906663306,3.14548619158,0.0,0.0,0.0
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,3.52203716795,1.90343721332,0.445475704969,0.98894925559,3.14545569393,0.0,0.0,0.0
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,3.51340273409,1.9021913073,0.445557083426,0.988991501118,3.14542520387,0.0,0.0,0.0
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,3.50480338099,1.90092536811,0.445637962167,0.989033400247,3.14539472239,0.0,0.0,0.0
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,3.49623957348,1.89963934256,0.4457183387,0.989074953343,3.14536425046,0.0,0.0,0.0
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,3.48771177791,1.8983331789,0.445798210553,0.989116160777,3.14533378903,0.0,0.0,0.0
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,3.47922046205,1.89700682684,0.445877575272,0.989157022934,3.14530333903,0.0,0.0,0.0
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,3.47076609512,1.89566023756,0.445956430423,0.989197540203,3.14527290138,0.0,0.0,0.0
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,3.46234914777,1.89429336382,0.44603477359,0.989237712983,3.14524247695,0.0,0.0,0.0
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,3.45397009203,1.89290615995,0.446112602379,0.98927754168,3.14521206662,0.0,0.0,0.0
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,3.44562940129,1.89149858191,0.446189914411,0.989317026709,3.14518167124,0.0,0.0,0.0
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,3.43732755029,1.89007058736,0.44626670733,0.989356168491,3.14515129162,0.0,0.0,0.0
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,3.42906501508,1.88862213568,0.446342978796,0.989394967453,3.14512092857,0.0,0.0,0.0
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,3.42084227298,1.88715318802,0.446418726492,0.989433424032,3.14509058289,0.0,0.0,0.0
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,3.41265980259,1.88566370736,0.446493948115,0.989471538668,3.14506025533,0.0,0.0,0.0
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,3.40451808369,1.88415365856,0.446568641386,0.98950931181,3.14502994664,0.0,0.0,0.0
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,3.39641759728,1.88262300838,0.446642804043,0.989546743912,3.14499965754,0.0,0.0,0.0
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,3.38835882549,1.88107172557,0.446716433842,0.989583835434,3.14496938873,0.0,0.0,0.0
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,3.38034225156,1.8794997809,0.446789528561,0.989620586841,3.14493914091,1.0,616.232461626,1.5207038507
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,3.37236835984,1.87790714719,0.446862085995,0.989656998605,3.14490891473,1.0,616.232723279,1.49438282992
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,3.36443763567,1.87629379941,0.446934103959,0.989693071202,3.14487871083,1.0,616.232982904,1.47516145189
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,3.35655056542,1.87465971469,0.447005580287,0.989728805112,3.14484852985,1.0,616.233240493,1.45930581177
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,3.34870763641,1.87300487237,0.447076512831,0.989764200823,3.14481837239,1.0,616.23349604,1.44553181189
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,3.34090933685,1.87132925408,0.447146899465,0.989799258823,3.14478823903,1.0,616.233749541,1.43321333113
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,3.33315615584,1.86963284378,0.447216738078,0.989833979609,3.14475813034,1.0,616.234000989,1.42198892792
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,3.32544858329,1.8679156278,0.447286026582,0.989868363678,3.14472804686,1.0,616.234250378,1.41162740901
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,3.31778710987,1.86617759491,0.447354762907,0.989902411533,3.14469798912,1.0,616.234497704,1.40197023054
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,3.31017222698,1.86441873636,0.447422945,0.989936123681,3.14466795763,1.0,616.23474296,1.39290303061
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,3.30260442669,1.86263904594,0.44749057083,0.989969500629,3.14463795288,1.0,616.234986142,1.38434008218
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,3.29508420166,1.86083852004,0.447557638383,0.990002542893,3.14460797534,1.0,616.235227243,1.37621514761
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,3.28761204513,1.85901715767,0.447624145666,0.990035250986,3.14457802546,1.0,616.235466259,1.3684757799
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,3.28018845085,1.85717496057,0.447690090703,0.990067625427,3.14454810367,1.0,616.235703184,1.36107960415
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,3.272813913,1.85531193322,0.447755471538,0.990099666738,3.14451821039,1.0,616.235938013,1.35399179774
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,3.26548892613,1.85342808289,0.447820286235,0.990131375441,3.14448834601,1.0,616.23617074,1.34718332814
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,3.25821398515,1.85152341974,0.447884532876,0.990162752063,3.14445851091,1.0,616.236401362,1.34062968707
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,3.25098958518,1.84959795681,0.447948209563,0.990193797129,3.14442870545,1.0,616.236629872,1.33430996003
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,3.24381622157,1.84765171013,0.448011314414,0.990224511169,3.14439892997,1.0,616.236856266,1.32820612869
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,3.23669438979,1.84568469875,0.448073845571,0.990254894715,3.14436918479,1.0,616.237080539,1.32230253841
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,3.22962458534,1.84369694477,0.448135801191,0.990284948296,3.14433947021,1.0,616.237302685,1.31658548563
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,3.22260730374,1.84168847345,0.448197179453,0.990314672448,3.14430978654,1.0,616.237522701,1.31104289357
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,3.2156430404,1.8396593132,0.448257978551,0.990344067702,3.14428013402,1.0,616.237740582,1.30566405426
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.891996370778,3.20873229059,1.83760949568,0.448318196703,0.990373134594,3.14425051293,1.0,616.237956322,1.30043942094
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.892134122818,3.20187554932,1.83553905584,0.448377832142,0.99040187366,3.14422092349,1.0,616.238169917,1.2953604394
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.892270530627,3.1950733113,1.83344803193,0.448436883122,0.990430285434,3.14419136592,1.0,616.238381363,1.29041940954
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.892405590042,3.18832607085,1.83133646563,0.448495347916,0.990458370452,3.14416184042,1.0,616.238590655,1.28560937096
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.892539296947,3.18163432181,1.82920440203,0.448553224814,0.99048612925,3.14413234718,1.0,616.238797789,1.28092400748
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.892671647269,3.17499855745,1.82705188974,0.448610512129,0.990513562363,3.14410288636,1.0,616.23900276,1.27635756702
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.89280263698,3.16841927044,1.82487898087,0.448667208188,0.990540670326,3.14407345812,1.0,616.239205563,1.27190479391
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.892932262099,3.16189695266,1.82268573114,0.448723311341,0.990567453673,3.14404406259,1.0,616.239406196,1.26756087128
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.893060518687,3.15543209523,1.82047219991,0.448778819955,0.990593912938,3.14401469989,1.0,616.239604653,1.26332137181
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.893187402853,3.14902518833,1.81823845022,0.448833732416,0.990620048654,3.14398537012,1.0,616.23980093,1.25918221538
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.893312910748,3.14267672115,1.81598454883,0.44888804713,0.990645861352,3.14395607336,1.0,616.239995023,1.25513963251
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.89343703857,3.1363871818,1.8137105663,0.448941762521,0.990671351562,3.14392680969,1.0,616.240186929,1.25119013259
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.89355978256,3.13015705719,1.811416577,0.448994877031,0.990696519814,3.14389757916,1.0,616.240376642,1.2473304762
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.893681139007,3.12398683296,1.80910265916,0.449047389124,0.990721366634,3.14386838181,1.0,616.24056416,1.24355765086
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.893801104242,3.11787699335,1.80676889494,0.44909929728,0.990745892548,3.14383921766,1.0,616.240749477,1.23986884976
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.893919674641,3.11182802114,1.80441537044,0.449150599999,0.990770098078,3.14381008672,1.0,616.240932591,1.23626145293
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.894036846628,3.10584039751,1.80204217575,0.449201295799,0.990793983748,3.14378098899,1.0,616.241113498,1.23273301068
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.894152616669,3.09991460198,1.799649405,0.449251383219,0.990817550074,3.14375192444,1.0,616.241292194,1.22928122879
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.894266981276,3.09405111227,1.7972371564,0.449300860815,0.990840797575,3.14372289303,1.0,616.241468674,1.22590395539
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.894379937006,3.08825040418,1.79480553225,0.449349727162,0.990863726763,3.14369389472,1.0,616.241642937,1.22259916922
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.894491480461,3.08251295154,1.79235463901,0.449397980854,0.99088633815,3.14366492944,1.0,616.241814977,1.21936496907
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.894601608287,3.07683922606,1.78988458732,0.449445620505,0.990908632244,3.14363599711,1.0,616.241984792,1.21619956443
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.894710317177,3.07122969722,1.78739549202,0.449492644747,0.99093060955,3.14360709764,1.0,616.242152378,1.21310126689
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.894817603868,3.06568483218,1.78488747221,0.449539052231,0.99095227057,3.14357823091,1.0,616.242317731,1.21006848251
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.894923465141,3.06020509564,1.78236065124,0.449584841626,0.990973615803,3.14354939681,1.0,616.242480848,1.2070997049
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.895027897822,3.05479094976,1.77981515678,0.44963001162,0.990994645743,3.14352059519,1.0,616.242641727,1.20419350888
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.895130898785,3.04944285399,1.77725112081,0.449674560921,0.991015360882,3.14349182592,1.0,616.242800363,1.2013485448
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.895232464946,3.04416126503,1.7746686797,0.449718488255,0.991035761708,3.14346308883,1.0,616.242956753,1.19856353332
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.895332593267,3.03894663664,1.77206797413,0.449761792366,0.991055848703,3.14343438374,1.0,616.243110895,1.19583726068
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.895431280754,3.03379941957,1.76944914923,0.449804472019,0.991075622348,3.14340571046,1.0,616.243262785,1.19316857435
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.895528524459,3.02872006141,1.76681235451,0.449846525997,0.991095083117,3.1433770688,1.0,616.24341242,1.19055637907
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.89562432148,3.02370900649,1.76415774392,0.449887953099,0.991114231482,3.14334845854,1.0,616.243559797,1.18799963322
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.895718668958,3.01876669574,1.76148547585,0.449928752146,0.991133067909,3.14331987946,1.0,616.243704913,1.18549734546
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.895811564079,3.0138935666,1.75879571314,0.449968921977,0.991151592859,3.1432913313,1.0,616.243847765,1.18304857168
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.895903004077,3.00909005284,1.7560886231,0.450008461449,0.99116980679,3.14326281384,1.0,616.243988351,1.18065241216
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.895992986228,3.00435658452,1.75336437751,0.450047369439,0.991187710153,3.1432343268,1.0,616.244126667,1.17830800898
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.896081507853,2.99969358777,1.75062315262,0.450085644841,0.991205303397,3.14320586991,1.0,616.244262712,1.17601454357
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.89616856632,2.99510148474,1.74786512915,0.450123286569,0.991222586962,3.14317744288,1.0,616.244396481,1.17377123451
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.896254159041,2.99058069344,1.74509049233,0.450160293556,0.991239561286,3.14314904541,1.0,616.244527973,1.17157733548
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.896338283473,2.98613162762,1.74229943184,0.450196664753,0.9912562268,3.14312067721,1.0,616.244657184,1.16943213331
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.896420937117,2.98175469665,1.73949214183,0.450232399129,0.991272583929,3.14309233794,1.0,616.244784113,1.16733494623
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.89650211752,2.97745030539,1.73666882092,0.450267495673,0.991288633094,3.14306402728,1.0,616.244908757,1.16528512221
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.896581822276,2.97321885406,1.73382967219,0.450301953393,0.99130437471,3.14303574489,1.0,616.245031112,1.16328203743
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.89666004902,2.96906073812,1.73097490315,0.450335771314,0.991319809186,3.14300749042,1.0,616.245151178,1.16132509484
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.896736795435,2.96497634814,1.72810472573,0.45036894848,0.991334936923,3.1429792635,1.0,616.245268952,1.15941372285
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.896812059248,2.96096606967,1.72521935627,0.450401483956,0.99134975832,3.14295106376,1.0,616.24538443,1.15754737407
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.896885838231,2.95703028313,1.72231901551,0.450433376822,0.991364273765,3.14292289083,1.0,616.245497612,1.15572552413
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.896958130201,2.95316936366,1.71940392852,0.45046462618,0.991378483645,3.14289474431,1.0,616.245608494,1.15394767065
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.897028933021,2.94938368102,1.71647432473,0.450495231149,0.991392388337,3.1428666238,1.0,616.245717075,1.15221333217
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.897098244597,2.94567359946,1.71353043785,0.450525190866,0.991405988212,3.14283852888,1.0,616.245823353,1.15052204723
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.897166062882,2.94203947756,1.71057250589,0.450554504489,0.991419283635,3.14281045915,1.0,616.245927324,1.14887337348
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.897232385872,2.93848166817,1.70760077106,0.450583171192,0.991432274966,3.14278241418,1.0,616.246028988,1.14726688682
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.897297211611,2.93500051823,1.70461547979,0.450611190169,0.991444962555,3.14275439351,1.0,616.246128343,1.14570218065
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.897360538185,2.93159636868,1.70161688265,0.450638560632,0.991457346747,3.14272639672,1.0,616.246225386,1.14417886512
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.897422363726,2.92826955433,1.69860523433,0.450665281813,0.991469427881,3.14269842334,1.0,616.246320115,1.14269656644
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.897482686413,2.92502040375,1.69558079358,0.450691352961,0.991481206287,3.14267047292,1.0,616.24641253,1.14125492623
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.897541504467,2.92184923912,1.69254382316,0.450716773345,0.991492682289,3.14264254498,1.0,616.246502627,1.13985360092
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.897598816155,2.91875637615,1.68949458978,0.45074154225,0.991503856205,3.14261463905,1.0,616.246590405,1.13849226116
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.89765461979,2.91574212395,1.68643336405,0.450765658983,0.991514728342,3.14258675464,1.0,616.246675863,1.13717059131
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.897708913729,2.91280678492,1.68336042045,0.450789122868,0.991525299005,3.14255889125,1.0,616.246758999,1.1358882889
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.897761696374,2.90995065462,1.68027603721,0.450811933246,0.991535568486,3.14253104839,1.0,616.24683981,1.13464506416
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.897812966174,2.90717402168,1.67718049627,0.45083408948,0.991545537075,3.14250322555,1.0,616.246918297,1.13344063959
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.897862721619,2.90447716767,1.67407408324,0.45085559095,0.991555205049,3.14247542221,1.0,616.246994457,1.1322747495
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.897910961249,2.90186036701,1.67095708729,0.450876437052,0.991564572683,3.14244763786,1.0,616.247068288,1.13114713965
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.897957683644,2.89932388686,1.6678298011,0.450896627205,0.991573640239,3.14241987197,1.0,616.24713979,1.13005756686
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.898002887433,2.89686798702,1.66469252075,0.450916160843,0.991582407975,3.142392124,1.0,616.247208961,1.12900579862
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.898046571288,2.89449291982,1.6615455457,0.450935037421,0.99159087614,3.14236439341,1.0,616.247275799,1.12799161281
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.898088733926,2.89219893002,1.65838917864,0.450953256411,0.991599044975,3.14233667967,1.0,616.247340303,1.12701479736
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.898129374109,2.88998625471,1.65522372544,0.450970817304,0.991606914713,3.14230898221,1.0,616.247402473,1.12607514994
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.898168490646,2.88785512326,1.65204949509,0.45098771961,0.991614485579,3.14228130048,1.0,616.247462306,1.12517247771
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.898206082389,2.88580575714,1.64886679955,0.451003962857,0.99162175779,3.14225363391,1.0,616.247519802,1.12430659703
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.898242148235,2.88383836992,1.64567595368,0.451019546591,0.991628731555,3.14222598195,1.0,616.24757496,1.12347733322
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.898276687126,2.88195316714,1.64247727518,0.451034470379,0.991635407076,3.14219834403,1.0,616.247627779,1.12268452035
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.898309698051,2.88015034624,1.63927108443,0.451048733803,0.991641784545,3.14217071955,1.0,616.247678257,1.12192800099
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.898341180041,2.87843009644,1.63605770446,0.451062336465,0.991647864146,3.14214310795,1.0,616.247726393,1.12120762602
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.898371132174,2.87679259873,1.63283746077,0.451075277988,0.991653646056,3.14211550863,1.0,616.247772187,1.12052325443
481,3.03890138856,1.88947610636,31.3340924738,1.57619008799,0.898399553573,2.87523802575,1.62961068131,0.45108755801,0.991659130442,3.14208792102,1.0,616.247815638,1.11987475317
482,3.04460837704,1.88953265992,31.3331055744,1.57589145987,0.898426443405,2.87376654173,1.62637769628,0.451099176188,0.991664317464,3.1420603445,1.0,616.247856745,1.11926199692
483,3.05031503674,1.8895859907,31.3321749405,1.57559265605,0.898451800883,2.87237830241,1.62313883812,0.451110132199,0.991669207273,3.1420327785,1.0,616.247895508,1.11868486801
484,3.056021387,1.88963609713,31.3313005948,1.57529368685,0.898475625263,2.87107345499,1.61989444131,0.451120425739,0.991673800012,3.1420052224,1.0,616.247931924,1.1181432562
485,3.06172744713,1.88968297776,31.3304825587,1.57499456259,0.89849791585,2.86985213809,1.61664484232,0.451130056519,0.991678095815,3.14197767561,1.0,616.247965995,1.11763705859
486,3.06743323647,1.88972663119,31.3297208521,1.57469529359,0.898518671989,2.86871448162,1.61339037948,0.451139024273,0.991682094808,3.14195013752,1.0,616.247997718,1.1171661795
487,3.07313877434,1.88976705617,31.3290154936,1.57439589018,0.898537893074,2.86766060681,1.61013139284,0.45114732875,0.991685797107,3.14192260752,1.0,616.248027095,1.11673053032
