,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.900539772989,0.722471769818,1.55717900735,0.450389177112,0.999470375848,3.14158543726,1.0,616.245340751,-0.229067164802
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.900537459867,0.722574917911,1.54356359928,0.450388054012,0.999470520665,3.14157822321,1.0,616.245336765,-0.229035005287
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.900533604738,0.722746796514,1.52995201177,0.450386182214,0.999470761974,3.14157101373,1.0,616.245330122,-0.228981408416
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.900528207716,0.722987353348,1.51634614958,0.450383561774,0.9994710997,3.1415638111,1.0,616.245320821,-0.228906377669
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.900521268959,0.72329651533,1.5027479109,0.450380192766,0.999471533735,3.1415566176,1.0,616.245308863,-0.228809917918
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.900512788668,0.723674188671,1.48915918514,0.450376075288,0.999472063939,3.1415494355,1.0,616.245294248,-0.228692035424
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.900502767093,0.724120259012,1.47558185081,0.450371209459,0.999472690144,3.14154226709,1.0,616.245276977,-0.228552737838
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.900491204526,0.724634591585,1.46201777342,0.450365595421,0.99947341215,3.14153511464,1.0,616.24525705,-0.228392034195
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.900478101306,0.725217031401,1.44846880336,0.450359233336,0.999474229727,3.14152798041,1.0,616.245234466,-0.228209934917
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.900463457815,0.725867403467,1.43493677394,0.450352123387,0.999475142613,3.14152086668,1.0,616.245209228,-0.228006451806
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.900447274483,0.72658551303,1.42142349933,0.450344265782,0.999476150516,3.14151377571,1.0,616.245181334,-0.227781598045
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.900429551782,0.727371145845,1.4079307727,0.450335660747,0.999477253116,3.14150670976,1.0,616.245150786,-0.227535388192
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.900410290232,0.728224068468,1.39446036428,0.450326308531,0.999478450059,3.14149967108,1.0,616.245117584,-0.227267838178
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.900389490395,0.729144028578,1.38101401963,0.450316209406,0.999479740963,3.14149266192,1.0,616.245081729,-0.226978965303
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.900367152881,0.730130755315,1.36759345781,0.450305363664,0.999481125414,3.14148568452,1.0,616.245043221,-0.226668788232
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.900343278344,0.731183959645,1.3542003698,0.450293771619,0.999482602969,3.14147874111,1.0,616.245002062,-0.22633732699
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.900317867483,0.732303334743,1.34083641683,0.450281433607,0.999484173155,3.14147183394,1.0,616.244958251,-0.22598460296
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.90029092104,0.733488556397,1.32750322894,0.450268349986,0.999485835468,3.14146496522,1.0,616.24491179,-0.225610638873
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.900262439807,0.73473928343,1.31420240345,0.450254521135,0.999487589376,3.14145813716,1.0,616.24486268,-0.225215458807
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.900232424617,0.736055158142,1.3009355037,0.450239947455,0.999489434315,3.14145135198,1.0,616.244810922,-0.224799088181
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.900200876349,0.737435806762,1.28770405774,0.450224629368,0.999491369693,3.14144461186,1.0,616.244756516,-0.224361553747
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.900167795927,0.73888083992,1.27450955715,0.45020856732,0.999493394888,3.14143791901,1.0,616.244699464,-0.223902883584
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.900133184322,0.740389853128,1.26135345595,0.450191761775,0.999495509247,3.1414312756,1.0,616.244639767,-0.223423107094
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.900097042548,0.741962427279,1.24823716965,0.450174213222,0.99949771209,3.1414246838,1.0,616.244577426,-0.222922254994
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.900059371665,0.743598129151,1.23516207426,0.450155922169,0.999500002708,3.14141814578,1.0,616.244512441,-0.222400359309
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.900020172778,0.74529651192,1.22212950553,0.450136889149,0.99950238036,3.14141166367,1.0,616.244444815,-0.221857453362
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.899979447036,0.747057115686,1.20914075822,0.450117114713,0.999504844279,3.14140523963,1.0,616.244374549,-0.22129357177
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.899937195634,0.748879468002,1.19619708544,0.450096599435,0.999507393669,3.14139887578,1.0,616.244301644,-0.220708750437
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.899893419813,0.750763084409,1.18329969811,0.450075343913,0.999510027705,3.14139257423,1.0,616.244226101,-0.220103026541
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.899848120859,0.752707468973,1.17044976451,0.450053348764,0.999512745532,3.14138633709,1.0,616.244147922,-0.21947643853
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.8998013001,0.754712114829,1.15764840991,0.450030614627,0.999515546269,3.14138016645,1.0,616.244067108,-0.218829026111
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.899752958914,0.756776504724,1.14489671626,0.450007142164,0.999518429008,3.14137406439,1.0,616.243983661,-0.218160830243
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.89970309872,0.75890011156,1.13219572203,0.449982932056,0.999521392809,3.14136803297,1.0,616.243897582,-0.217471893125
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.899651720984,0.761082398936,1.11954642204,0.44995798501,0.999524436708,3.14136207425,1.0,616.243808874,-0.216762258189
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.899598827217,0.763322821692,1.10694976746,0.44993230175,0.999527559713,3.14135619025,1.0,616.243717537,-0.21603197009
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.899544418975,0.765620826444,1.09440666581,0.449905883025,0.999530760803,3.141350383,1.0,616.243623574,-0.215281074698
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.899488497859,0.767975852118,1.08191798108,0.449878729605,0.999534038932,3.14134465451,1.0,616.243526987,-0.214509619081
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.899431065515,0.770387330482,1.06948453393,0.449850842281,0.999537393027,3.14133900677,1.0,616.243427776,-0.213717651504
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.899372123633,0.772854686666,1.0571071019,0.449822221865,0.999540821986,3.14133344175,1.0,616.243325945,-0.212905221412
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.899311673952,0.775377339681,1.04478641974,0.449792869193,0.999544324684,3.14132796141,1.0,616.243221495,-0.212072379421
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.899249718251,0.777954702928,1.0325231798,0.449762785121,0.999547899967,3.1413225677,1.0,616.243114428,-0.211219177308
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.899186258358,0.780586184695,1.02031803242,0.449731970528,0.999551546656,3.14131726253,1.0,616.243004747,-0.210345668
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.899121296144,0.783271188655,1.00817158645,0.449700426312,0.999555263549,3.14131204783,1.0,616.242892453,-0.209451905561
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.899054833526,0.786009114343,0.996084409782,0.449668153395,0.999559049414,3.14130692547,1.0,616.242777548,-0.208537945182
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.898986872466,0.788799357633,0.984057029916,0.449635152722,0.999562902997,3.14130189734,1.0,616.242660035,-0.207603843167
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.898917414971,0.791641311195,0.972089934614,0.449601425256,0.999566823017,3.14129696528,1.0,616.242539917,-0.206649656926
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.898846463093,0.794534364948,0.960183572558,0.449566971984,0.999570808171,3.14129213113,1.0,616.242417195,-0.205675444958
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.898774018929,0.797477906498,0.948338354066,0.449531793915,0.999574857129,3.1412873967,1.0,616.242291871,-0.204681266841
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.898700084622,0.800471321564,0.936554651833,0.449495892079,0.999578968539,3.1412827638,1.0,616.242163949,-0.20366718322
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.898624662359,0.803513994396,0.924832801708,0.449459267528,0.999583141022,3.14127823419,1.0,616.242033431,-0.202633255794
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.898547754372,0.806605308172,0.9131731035,0.449421921334,0.99958737318,3.14127380964,1.0,616.241900319,-0.201579547304
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.89846936294,0.809744645389,0.901575821802,0.449383854595,0.999591663587,3.14126949187,1.0,616.241764616,-0.200506121517
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.898389490385,0.812931388244,0.890041186851,0.449345068425,0.999596010797,3.14126528261,1.0,616.241626325,-0.199413043219
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.898308139075,0.816164918988,0.878569395386,0.449305563965,0.999600413341,3.14126118355,1.0,616.241485448,-0.198300378198
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.898225311424,0.819444620284,0.86716061155,0.449265342374,0.999604869727,3.14125719635,1.0,616.241341988,-0.197168193231
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.898141009888,0.82276987554,0.855814967776,0.449224404835,0.99960937844,3.14125332268,1.0,616.241195949,-0.196016556071
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.898055236972,0.826140069235,0.844532565708,0.449182752552,0.999613937944,3.14124956415,1.0,616.241047332,-0.194845535437
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.897967995224,0.829554587223,0.833313477115,0.449140386749,0.999618546683,3.14124592237,1.0,616.240896141,-0.193655200994
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.897879287237,0.833012817039,0.82215774482,0.449097308676,0.999623203077,3.14124239893,1.0,616.240742379,-0.192445623346
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.897789115651,0.836514148175,0.811065383626,0.449053519599,0.999627905528,3.14123899537,1.0,616.240586048,-0.19121687402
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.897697483148,0.840057972357,0.800036381249,0.449009020812,0.999632652415,3.14123571325,1.0,616.240427153,-0.189969025449
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.897604392457,0.843643683798,0.789070699247,0.448963813625,0.999637442098,3.14123255407,1.0,616.240265696,-0.188702150965
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.897509846353,0.847270679447,0.778168273949,0.448917899373,0.999642272917,3.14122951931,1.0,616.24010168,-0.187416324779
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.897413847654,0.850938359219,0.767329017375,0.448871279413,0.999647143192,3.14122661044,1.0,616.239935109,-0.18611162197
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.897316399225,0.854646126217,0.756552818157,0.448823955121,0.999652051225,3.14122382891,1.0,616.239765986,-0.184788118473
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.897217503975,0.858393386941,0.745839542447,0.448775927898,0.999656995297,3.14122117612,1.0,616.239594314,-0.18344589106
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.897117164858,0.862179551481,0.735189034818,0.448727199165,0.999661973673,3.14121865346,1.0,616.239420097,-0.18208501733
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.897015384874,0.866004033705,0.724601119154,0.448677770364,0.999666984599,3.14121626229,1.0,616.239243339,-0.180705575694
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.896912167067,0.869866251432,0.714075599528,0.448627642961,0.999672026301,3.14121400397,1.0,616.239064043,-0.17930764536
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.896807514527,0.873765626594,0.703612261071,0.448576818441,0.999677096991,3.14121187978,1.0,616.238882212,-0.177891306321
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.896701430388,0.877701585384,0.693210870821,0.448525298314,0.999682194861,3.14120989103,1.0,616.23869785,-0.176456639337
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.896593917831,0.881673558405,0.682871178561,0.448473084109,0.999687318088,3.14120803896,1.0,616.238510962,-0.175003725927
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.89648498008,0.885680980791,0.672592917643,0.448420177378,0.999692464833,3.14120632482,1.0,616.23832155,-0.173532648347
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.896374620405,0.889723292335,0.662375805793,0.448366579694,0.999697633239,3.1412047498,1.0,616.238129619,-0.172043489585
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.896262842122,0.893799937598,0.652219545897,0.448312292652,0.999702821435,3.14120331509,1.0,616.237935172,-0.170536333339
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.896149648591,0.897910366009,0.642123826776,0.44825731787,0.999708027534,3.14120202183,1.0,616.237738214,-0.169011264005
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.896035043216,0.902054031963,0.632088323943,0.448201656985,0.999713249634,3.14120087116,1.0,616.237538749,-0.167468366668
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.895919029449,0.906230394897,0.622112700325,0.44814531166,0.99971848582,3.14119986415,1.0,616.23733678,-0.16590772708
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.895801610784,0.910438919376,0.612196606996,0.448088283575,0.999723734161,3.14119900189,1.0,616.237132313,-0.164329431652
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.895682790763,0.914679075152,0.602339683863,0.448030574435,0.999728992714,3.14119828541,1.0,616.23692535,-0.162733567437
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.89556257297,0.918950337229,0.59254156035,0.447972185966,0.99973425952,3.14119771572,1.0,616.236715897,-0.161120222117
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.895440961036,0.923252185915,0.582801856054,0.447913119914,0.999739532611,3.1411972938,1.0,616.236503957,-0.159489483988
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.895317958637,0.927584106868,0.573120181387,0.44785337805,0.999744810003,3.1411970206,1.0,616.236289536,-0.157841441949
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.895193569493,0.931945591131,0.563496138197,0.447792962164,0.999750089702,3.14119689706,1.0,616.236072637,-0.156176185485
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.895067797371,0.936336135171,0.553929320369,0.447731874069,0.9997553697,3.14119692406,1.0,616.235853265,-0.154493804655
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.894940646081,0.9407552409,0.544419314403,0.447670115599,0.99976064798,3.14119710247,1.0,616.235631425,-0.152794390078
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.894812119479,0.945202415694,0.534965699983,0.447607688611,0.999765922514,3.14119743312,1.0,616.235407122,-0.151078032917
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.894682221465,0.949677172414,0.525568050515,0.447544594983,0.999771191261,3.14119791683,1.0,616.235180359,-0.14934482487
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.894550955986,0.954179029409,0.516225933655,0.447480836614,0.999776452173,3.14119855436,1.0,616.234951142,-0.147594858153
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.894418327032,0.958707510521,0.506938911816,0.447416415426,0.99978170319,3.14119934646,1.0,616.234719476,-0.145828225488
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.894284338639,0.963262145087,0.497706542652,0.447351333362,0.999786942244,3.14120029386,1.0,616.234485366,-0.144045020089
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.894148994888,0.967842467931,0.48852837953,0.447285592387,0.999792167258,3.14120139723,1.0,616.234248816,-0.14224533565
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.894012299905,0.972448019353,0.479403971982,0.447219194488,0.999797376145,3.14120265723,1.0,616.234009831,-0.140429266329
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.89387425786,0.97707834512,0.470332866137,0.447152141674,0.999802566812,3.14120407449,1.0,616.233768418,-0.138596906739
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.89373487297,0.981732996441,0.461314605143,0.447084435974,0.999807737157,3.1412056496,1.0,616.23352458,-0.13674835193
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.893594149495,0.986411529953,0.452348729557,0.44701607944,0.999812885072,3.14120738312,1.0,616.233278323,-0.134883697382
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.893452091741,0.991113507689,0.443434777741,0.446947074147,0.999818008441,3.14120927559,1.0,616.233029652,-0.133003038988
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.893308704058,0.995838497055,0.434572286219,0.44687742219,0.999823105142,3.1412113275,1.0,616.232778573,-0.131106473041
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.893163990842,1.0005860708,0.425760790033,0.446807125685,0.999828173049,3.14121353934,1.0,616.232525091,-0.129194096226
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.893017956533,1.00535580697,0.41699982308,0.446736186772,0.999833210026,3.14121591153,1.0,616.232269212,-0.127266005601
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.892870605617,1.01014728888,0.408288918428,0.446664607612,0.999838213937,3.14121844448,1.0,616.232010941,-0.125322298592
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.892721942625,1.01496010509,0.39962760863,0.446592390386,0.999843182638,3.14122113858,1.0,616.231750284,-0.123363072973
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.89257197213,1.01979384934,0.391015426008,0.4465195373,0.999848113982,3.14122399416,1.0,616.231487246,-0.121388426861
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.892420698754,1.02464812051,0.382451902939,0.446446050578,0.999853005817,3.14122701155,1.0,616.231221833,-0.1193984587
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.892268127161,1.02952252258,0.373936572109,0.446371932468,0.99985785599,3.14123019102,1.0,616.230954051,-0.11739326725
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.892114262061,1.03441666458,0.36546896678,0.44629718524,0.999862662342,3.14123353282,1.0,616.230683906,-0.115372951574
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.891959108208,1.03933016056,0.357048621015,0.446221811184,0.999867422715,3.14123703718,1.0,616.230411404,-0.11333761103
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.891802670401,1.04426262949,0.348675069913,0.446145812614,0.999872134946,3.14124070427,1.0,616.23013655,-0.111287345257
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.891644953486,1.04921369528,0.34034784982,0.446069191863,0.999876796871,3.14124453427,1.0,616.229859352,-0.109222254164
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.891485962351,1.05418298666,0.332066498536,0.445991951288,0.999881406327,3.14124852728,1.0,616.229579814,-0.107142437916
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.891325701929,1.05917013715,0.323830555503,0.445914093266,0.999885961146,3.1412526834,1.0,616.229297944,-0.105047996931
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.891164177199,1.06417478503,0.315639561994,0.445835620196,0.999890459163,3.14125700269,1.0,616.229013748,-0.102939031859
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.891001393184,1.06919657324,0.307493061274,0.445756534501,0.999894898212,3.14126148519,1.0,616.228727231,-0.100815643581
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.890837354952,1.07423514935,0.299390598772,0.445676838622,0.999899276128,3.14126613088,1.0,616.228438401,-0.098677933189
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.890672067616,1.07929016551,0.291331722226,0.445596535025,0.999903590746,3.14127093973,1.0,616.228147264,-0.0965260019832
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.890505536333,1.08436127835,0.283315981828,0.445515626195,0.999907839903,3.14127591167,1.0,616.227853826,-0.0943599514576
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.890337766304,1.08944814897,0.275342930358,0.44543411464,0.999912021438,3.14128104662,1.0,616.227558094,-0.0921798832911
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.890168762777,1.09455044285,0.267412123308,0.445352002889,0.999916133191,3.14128634442,1.0,616.227260075,-0.0899858993372
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.889998531043,1.09966782981,0.259523119001,0.445269293494,0.999920173007,3.14129180493,1.0,616.226959776,-0.0877781016141
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.889827076436,1.10479998394,0.251675478697,0.445185989027,0.999924138731,3.14129742794,1.0,616.226657203,-0.0855565922954
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.889654404338,1.10994658351,0.243868766698,0.445102092083,0.999928028214,3.14130321324,1.0,616.226352364,-0.0833214737002
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.889480520173,1.11510731099,0.23610255044,0.445017605277,0.99993183931,3.14130916056,1.0,616.226045265,-0.0810728482833
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.889305429411,1.12028185289,0.228376400578,0.444932531247,0.999935569878,3.14131526962,1.0,616.225735914,-0.078810818627
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.889129137565,1.12546989977,0.220689891073,0.444846872653,0.99993921778,3.14132154009,1.0,616.225424317,-0.0765354874307
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.888951650194,1.13067114617,0.21304259926,0.444760632174,0.999942780885,3.14132797162,1.0,616.225110482,-0.0742469575037
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.8887729729,1.13588529052,0.20543410592,0.444673812514,0.999946257067,3.14133456382,1.0,616.224794417,-0.0719453317549
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.888593111331,1.14111203509,0.197863995338,0.444586416396,0.999949644206,3.14134131629,1.0,616.224476128,-0.069630713184
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.888412071177,1.14635108597,0.190331855363,0.444498446565,0.999952940189,3.14134822858,1.0,616.224155623,-0.0673032048747
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.888229858176,1.15160215294,0.18283727746,0.444409905789,0.999956142909,3.1413553002,1.0,616.223832909,-0.064962909985
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.888046478106,1.15686494947,0.175379856749,0.444320796856,0.999959250267,3.14136253065,1.0,616.223507995,-0.0626099317389
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.887861936793,1.16213919264,0.167959192058,0.444231122576,0.999962260172,3.14136991938,1.0,616.223180887,-0.0602443734198
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.887676240105,1.16742460308,0.160574885951,0.44414088578,0.999965170541,3.14137746584,1.0,616.222851594,-0.0578663383621
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.887489393955,1.17272090489,0.153226544756,0.444050089322,0.999967979297,3.1413851694,1.0,616.222520124,-0.0554759299411
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.8873014043,1.17802782563,0.14591377861,0.443958736076,0.999970684377,3.14139302945,1.0,616.222186484,-0.0530732515707
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.887112277141,1.18334509623,0.138636201462,0.443866828939,0.999973283723,3.14140104531,1.0,616.221850682,-0.0506584066909
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.886922018523,1.18867245094,0.131393431108,0.443774370827,0.999975775289,3.1414092163,1.0,616.221512727,-0.0482314987624
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.886730634536,1.19400962726,0.124185089201,0.443681364679,0.999978157038,3.14141754169,1.0,616.221172626,-0.0457926312611
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.886538131314,1.19935636591,0.117010801267,0.443587813456,0.999980426946,3.14142602072,1.0,616.220830387,-0.0433419076696
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.886344515033,1.20471241076,0.109870196712,0.44349372014,0.999982582996,3.14143465261,1.0,616.22048602,-0.0408794314697
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.886149791916,1.21007750877,0.10276290883,0.443399087733,0.999984623186,3.14144343654,1.0,616.220139532,-0.0384053061388
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.885953968226,1.21545140993,0.0956885748069,0.44330391926,0.999986545523,3.14145237167,1.0,616.219790933,-0.0359196351399
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.885757050274,1.22083386726,0.0886468357202,0.443208217767,0.99998834803,3.14146145712,1.0,616.219440229,-0.0334225219174
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.885559044413,1.22622463666,0.0816373365423,0.443111986321,0.999990028739,3.14147069199,1.0,616.21908743,-0.0309140698918
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.885359957038,1.23162347695,0.0746597261269,0.44301522801,0.999991585695,3.14148007535,1.0,616.218732546,-0.0283943824509
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.885159794591,1.23703014975,0.0677136572119,0.442917945945,0.99999301696,3.14148960623,1.0,616.218375583,-0.0258635629469
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.884958563556,1.2424444195,0.0607987864025,0.442820143256,0.999994320606,3.14149928363,1.0,616.218016552,-0.0233217146881
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.88475627046,1.24786605332,0.0539147741715,0.442721823096,0.999995494721,3.14150910655,1.0,616.217655462,-0.0207689409369
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.884552921875,1.25329482103,0.0470612848334,0.442622988638,0.999996537406,3.14151907392,1.0,616.21729232,-0.0182053449002
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.884348524415,1.25873049507,0.0402379865415,0.442523643077,0.99999744678,3.14152918467,1.0,616.216927137,-0.0156310297294
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.884143084739,1.26417285048,0.0334445512602,0.442423789629,0.999998220973,3.14153943769,1.0,616.216559922,-0.013046098508
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.883936609549,1.2696216648,0.0266806547565,0.442323431532,0.999998858135,3.14154983185,1.0,616.216190683,-0.0104506542551
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.88372910559,1.27507671806,0.0199459765792,0.442222572043,0.999999356428,3.14156036598,1.0,616.215819431,-0.00784479991438
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.883520579649,1.28053779274,0.01324020003,0.442121214442,0.999999714034,3.1415710389,1.0,616.215446174,-0.00522863835081
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.88331103856,1.28600467369,0.00656301215627,0.442019362029,0.999999929149,3.14158184938,1.0,616.215070922,-0.00260227235404
