,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.898645574461,2.9493530147,1.56321851285,0.451310672141,0.991191122313,3.14152530701,1.0,616.248604683,-1.18122243905
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.898641727431,2.94929387328,1.55942961708,0.451308651494,0.991192148364,3.14149164324,1.0,616.24859754,-1.18107580933
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.898636341748,2.94921107486,1.55564073473,0.451305822672,0.991193584669,3.1414579909,1.0,616.248587541,-1.18087062585
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.898629417567,2.94910461903,1.55185187028,0.45130218576,0.99119543106,3.14142435379,1.0,616.248574685,-1.18060698652
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.898620955093,2.94897450524,1.5480630282,0.451297740865,0.991197687322,3.1413907357,1.0,616.248558972,-1.18028501679
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.898610954571,2.94882073283,1.54427421295,0.45129248812,0.991200353194,3.14135714045,1.0,616.248540404,-1.17990486944
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.898599416295,2.94864330102,1.540485429,0.45128642768,0.991203428365,3.14132357183,1.0,616.24851898,-1.17946672421
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.898586340603,2.94844220891,1.53669668079,0.451279559726,0.991206912477,3.14129003363,1.0,616.2484947,-1.17897078743
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.898571727876,2.94821745547,1.53290797278,0.451271884461,0.991210805127,3.14125652964,1.0,616.248467566,-1.17841729152
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.898555578542,2.94796903956,1.5291193094,0.451263402115,0.99121510586,3.14122306363,1.0,616.248437577,-1.17780649454
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.898537893074,2.94769695991,1.52533069508,0.451254112939,0.991219814179,3.14118963939,1.0,616.248404735,-1.17713867958
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.898518671989,2.94740121515,1.52154213425,0.451244017209,0.991224929535,3.14115626069,1.0,616.248369039,-1.17641415421
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.89849791585,2.94708180377,1.51775363132,0.451233115226,0.991230451334,3.14112293128,1.0,616.248330491,-1.17563324976
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.898475625263,2.94673872415,1.51396519068,0.451221407313,0.991236378935,3.14108965492,1.0,616.248289091,-1.17479632073
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.898451800883,2.94637197456,1.51017681672,0.45120889382,0.99124271165,3.14105643535,1.0,616.24824484,-1.17390374395
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.898426443405,2.94598155313,1.50638851383,0.451195575117,0.991249448744,3.14102327632,1.0,616.248197739,-1.17295591791
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.898399553573,2.94556745788,1.50260028636,0.451181451602,0.991256589434,3.14099018155,1.0,616.248147789,-1.17195326188
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.898371132174,2.94512968672,1.49881213866,0.451166523695,0.991264132893,3.14095715476,1.0,616.24809499,-1.17089621517
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.898341180041,2.94466823744,1.49502407507,0.45115079184,0.991272078245,3.14092419965,1.0,616.248039344,-1.16978523622
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.898309698051,2.9441831077,1.49123609989,0.451134256504,0.99128042457,3.14089131991,1.0,616.247980853,-1.16862080176
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.898276687126,2.94367429506,1.48744821743,0.451116918181,0.9912891709,3.14085851924,1.0,616.247919515,-1.1674034059
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.898242148235,2.94314179694,1.48366043197,0.451098777387,0.991298316221,3.14082580131,1.0,616.247855334,-1.16613355927
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.898206082389,2.94258561067,1.47987274778,0.451079834662,0.991307859474,3.14079316976,1.0,616.247788311,-1.16481178806
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.898168490646,2.94200573345,1.47608516909,0.45106009057,0.991317799555,3.14076062824,1.0,616.247718446,-1.16343863316
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.898129374109,2.94140216236,1.47229770013,0.4510395457,0.991328135312,3.14072818039,1.0,616.24764574,-1.16201464919
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.898088733926,2.94077489436,1.46851034511,0.451018200664,0.991338865551,3.14069582982,1.0,616.247570197,-1.16054040358
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.898046571288,2.94012392632,1.46472310819,0.450996056098,0.99134998903,3.14066358012,1.0,616.247491815,-1.15901647571
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.898002887433,2.93944925497,1.46093599354,0.450973112662,0.991361504465,3.14063143489,1.0,616.247410599,-1.15744345593
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.897957683644,2.93875087694,1.45714900529,0.450949371042,0.991373410523,3.14059939769,1.0,616.247326548,-1.15582194469
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.897910961249,2.93802878873,1.45336214755,0.450924831944,0.991385705832,3.14056747206,1.0,616.247239664,-1.15415255164
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.897862721619,2.93728298674,1.4495754244,0.450899496102,0.991398388971,3.14053566155,1.0,616.247149949,-1.15243589474
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.897812966174,2.93651346725,1.44578883989,0.450873364272,0.991411458478,3.14050396966,1.0,616.247057406,-1.15067259941
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.897761696374,2.93572022644,1.44200239805,0.450846437234,0.991424912845,3.1404723999,1.0,616.246962035,-1.14886329769
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.897708913729,2.93490326036,1.43821610289,0.450818715792,0.991438750524,3.14044095574,1.0,616.246863838,-1.14700862737
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.89765461979,2.93406256497,1.43442995837,0.450790200774,0.991452969919,3.14040964064,1.0,616.246762818,-1.14510923123
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.897598816155,2.93319813609,1.43064396843,0.450760893034,0.991467569395,3.14037845803,1.0,616.246658975,-1.14316575624
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.897541504467,2.93230996945,1.42685813699,0.450730793446,0.991482547272,3.14034741133,1.0,616.246552314,-1.14117885279
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.897482686413,2.93139806066,1.42307246792,0.450699902912,0.991497901829,3.14031650393,1.0,616.246442834,-1.13914917394
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.897422363726,2.93046240524,1.41928696507,0.450668222356,0.991513631301,3.14028573922,1.0,616.246330539,-1.13707737475
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.897360538185,2.92950299858,1.41550163225,0.450635752725,0.991529733884,3.14025512053,1.0,616.246215431,-1.13496411158
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.897297211611,2.92851983597,1.41171647323,0.450602494992,0.991546207729,3.1402246512,1.0,616.246097511,-1.13281004141
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.897232385872,2.92751291259,1.40793149175,0.450568450154,0.991563050948,3.14019433453,1.0,616.245976783,-1.13061582123
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.897166062882,2.92648222352,1.40414669153,0.45053361923,0.991580261612,3.1401641738,1.0,616.245853248,-1.12838210746
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.897098244597,2.92542776372,1.40036207623,0.450498003264,0.99159783775,3.14013417227,1.0,616.245726909,-1.12610955531
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.897028933021,2.92434952806,1.39657764948,0.450461603325,0.991615777351,3.14010433316,1.0,616.245597769,-1.12379881833
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.896958130201,2.9232475113,1.39279341487,0.450424420504,0.991634078367,3.1400746597,1.0,616.245465829,-1.1214505478
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.896885838231,2.92212170809,1.38900937595,0.450386455918,0.991652738705,3.14004515504,1.0,616.245331093,-1.11906539231
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.896812059248,2.92097211299,1.38522553622,0.450347710707,0.991671756236,3.14001582236,1.0,616.245193563,-1.11664399727
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.896736795435,2.91979872044,1.38144189917,0.450308186034,0.991691128793,3.13998666478,1.0,616.245053242,-1.11418700447
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.89666004902,2.91860152479,1.37765846821,0.450267883088,0.991710854167,3.13995768539,1.0,616.244910132,-1.11169505168
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.896581822276,2.91738052028,1.37387524672,0.450226803081,0.991730930115,3.13992888727,1.0,616.244764237,-1.10916877228
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.89650211752,2.91613570107,1.37009223805,0.450184947247,0.991751354351,3.13990027346,1.0,616.244615559,-1.10660879489
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.896420937117,2.91486706121,1.36630944547,0.450142316848,0.991772124555,3.13987184698,1.0,616.244464101,-1.10401574306
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.896338283473,2.91357459463,1.36252687224,0.450098913167,0.99179323837,3.13984361081,1.0,616.244309866,-1.10139023495
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.896254159041,2.91225829519,1.35874452156,0.450054737511,0.991814693401,3.13981556792,1.0,616.244152858,-1.09873288303
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.89616856632,2.91091815665,1.35496239656,0.450009791212,0.991836487216,3.13978772122,1.0,616.243993079,-1.09604429387
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.896081507853,2.90955417266,1.35118050036,0.449964075626,0.991858617348,3.13976007362,1.0,616.243830532,-1.09332506787
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.895992986228,2.90816633679,1.34739883599,0.449917592132,0.991881081296,3.13973262797,1.0,616.243665221,-1.09057579905
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.895903004077,2.90675464251,1.34361740646,0.449870342133,0.991903876519,3.13970538713,1.0,616.243497149,-1.08779707486
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.895811564079,2.90531908319,1.33983621471,0.449822327058,0.991927000447,3.13967835388,1.0,616.243326319,-1.08498947602
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.895718668958,2.90385965213,1.33605526363,0.449773548357,0.991950450472,3.139651531,1.0,616.243152735,-1.08215357634
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.89562432148,2.90237634251,1.33227455606,0.449724007506,0.991974223953,3.13962492123,1.0,616.242976401,-1.07928994259
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.895528524459,2.90086914744,1.32849409477,0.449673706003,0.991998318216,3.13959852727,1.0,616.242797319,-1.07639913441
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.895431280754,2.89933805994,1.32471388251,0.449622645372,0.992022730552,3.1395723518,1.0,616.242615493,-1.07348170415
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.895332593267,2.89778307293,1.32093392192,0.44957082716,0.992047458222,3.13954639745,1.0,616.242430928,-1.07053819684
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.895232464946,2.89620417925,1.31715421563,0.449518252938,0.992072498453,3.13952066683,1.0,616.242243626,-1.06756915009
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.895130898785,2.89460137167,1.31337476618,0.449464924299,0.992097848441,3.13949516251,1.0,616.242053591,-1.06457509402
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.895027897822,2.89297464284,1.30959557606,0.449410842864,0.99212350535,3.13946988703,1.0,616.241860828,-1.06155655125
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.894923465141,2.89132398536,1.30581664771,0.449356010274,0.992149466314,3.13944484289,1.0,616.24166534,-1.05851403684
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.894817603868,2.88964939174,1.30203798348,0.449300428197,0.992175728436,3.13942003255,1.0,616.241467132,-1.05544805828
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.894710317177,2.88795085439,1.29825958568,0.449244098321,0.992202288789,3.13939545845,1.0,616.241266206,-1.05235911546
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.894601608287,2.88622836566,1.29448145655,0.449187022362,0.992229144417,3.13937112297,1.0,616.241062568,-1.04924770071
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.894491480461,2.88448191781,1.29070359826,0.449129202058,0.992256292335,3.13934702848,1.0,616.240856221,-1.04611429877
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.894379937006,2.88271150304,1.28692601291,0.449070639171,0.992283729528,3.13932317729,1.0,616.24064717,-1.04295938684
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.894266981276,2.88091711346,1.28314870255,0.449011335485,0.992311452955,3.13929957169,1.0,616.240435419,-1.03978343459
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.894152616669,2.8790987411,1.27937166913,0.448951292812,0.992339459546,3.13927621393,1.0,616.240220972,-1.0365869042
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.894036846628,2.87725637792,1.27559491457,0.448890512985,0.992367746204,3.13925310622,1.0,616.240003834,-1.03337025038
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.893919674641,2.87539001581,1.27181844069,0.44882899786,0.992396309807,3.13923025072,1.0,616.239784009,-1.03013392049
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.893801104242,2.87349964661,1.26804224924,0.44876674932,0.992425147205,3.13920764957,1.0,616.239561502,-1.02687835449
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.893681139007,2.87158526204,1.26426634192,0.448703769268,0.992454255222,3.13918530486,1.0,616.239336317,-1.02360398511
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.89355978256,2.86964685381,1.26049072031,0.448640059635,0.99248363066,3.13916321866,1.0,616.239108458,-1.02031123782
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.89343703857,2.86768441351,1.25671538597,0.448575622372,0.992513270292,3.13914139297,1.0,616.238877932,-1.01700053097
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.893312910748,2.86569793271,1.25294034035,0.448510459457,0.992543170871,3.13911982977,1.0,616.238644742,-1.01367227583
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.893187402853,2.86368740288,1.24916558481,0.448444572888,0.992573329123,3.13909853101,1.0,616.238408894,-1.01032687668
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.893060518687,2.86165281545,1.24539112068,0.448377964692,0.992603741753,3.13907749857,1.0,616.238170392,-1.00696473088
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.892932262099,2.85959416179,1.24161694916,0.448310636914,0.992634405444,3.13905673433,1.0,616.237929241,-1.00358622898
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.89280263698,2.85751143318,1.23784307139,0.448242591628,0.992665316854,3.13903624009,1.0,616.237685446,-1.0001917548
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.892671647269,2.85540462088,1.23406948843,0.448173830928,0.992696472622,3.13901601764,1.0,616.237439013,-0.996781685473
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.892539296947,2.85327371608,1.23029620125,0.448104356934,0.992727869366,3.1389960687,1.0,616.237189947,-0.993356391623
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.892405590042,2.85111870991,1.22652321075,0.448034171789,0.992759503681,3.13897639499,1.0,616.236938253,-0.98991623739
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.892270530627,2.84893959344,1.22275051771,0.447963277658,0.992791372145,3.13895699814,1.0,616.236683936,-0.986461580556
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.892134122818,2.84673635771,1.21897812287,0.447891676733,0.992823471315,3.13893787979,1.0,616.236427002,-0.982992772635
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.891996370778,2.84450899369,1.21520602684,0.447819371229,0.992855797729,3.13891904149,1.0,616.236167455,-0.979510158971
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.891857278713,2.84225749231,1.21143423015,0.447746363382,0.992888347907,3.13890048478,1.0,616.235905303,-0.97601407884
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.891716850875,2.83998184446,1.20766273327,0.447672655454,0.992921118351,3.13888221116,1.0,616.23564055,-0.972504865546
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.891575091562,2.83768204097,1.20389153653,0.447598249731,0.992954105547,3.13886422206,1.0,616.235373202,-0.968982846521
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.891432005114,2.83535807263,1.20012064021,0.447523148521,0.992987305962,3.13884651889,1.0,616.235103265,-0.96544834343
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.891287595917,2.8330099302,1.19635004446,0.447447354158,0.993020716048,3.13882910302,1.0,616.234830744,-0.961901672265
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.891141868403,2.83063760439,1.19257974935,0.447370868997,0.993054332241,3.13881197577,1.0,616.234555646,-0.958343143448
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.890994827048,2.82824108588,1.18880975486,0.447293695419,0.993088150962,3.13879513841,1.0,616.234277976,-0.954773061932
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.890846476373,2.82582036531,1.18504006086,0.447215835827,0.993122168618,3.13877859218,1.0,616.233997741,-0.9511917273
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.890696820942,2.82337543327,1.18127066713,0.447137292649,0.9931563816,3.13876233828,1.0,616.233714946,-0.947599433862
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.890545865367,2.82090628035,1.17750157333,0.447058068335,0.993190786288,3.13874637785,1.0,616.233429598,-0.943996470756
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.890393614303,2.81841289709,1.17373277904,0.44697816536,0.993225379047,3.13873071201,1.0,616.233141703,-0.940383122048
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.890240072448,2.81589527398,1.16996428372,0.446897586223,0.99326015623,3.13871534181,1.0,616.232851268,-0.936759666824
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.890085244549,2.81335340154,1.16619608673,0.446816333444,0.99329511418,3.13870026828,1.0,616.232558298,-0.933126379288
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.889929135394,2.81078727021,1.16242818733,0.446734409569,0.993330249227,3.13868549239,1.0,616.232262801,-0.929483528862
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.889771749816,2.80819687043,1.15866058465,0.446651817167,0.993365557689,3.13867101509,1.0,616.231964782,-0.925831380274
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.889613092696,2.80558219263,1.15489327774,0.44656855883,0.993401035877,3.13865683726,1.0,616.231664249,-0.922170193656
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.889453168956,2.80294322721,1.15112626551,0.446484637175,0.993436680089,3.13864295976,1.0,616.231361207,-0.918500224634
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.889291983563,2.80027996454,1.14735954679,0.44640005484,0.993472486617,3.13862938338,1.0,616.231055665,-0.91482172442
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.889129541532,2.797592395,1.14359312026,0.446314814489,0.993508451741,3.13861610889,1.0,616.230747628,-0.911134939901
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.888965847918,2.79488050895,1.13982698451,0.446228918808,0.993544571736,3.13860313701,1.0,616.230437104,-0.907440113731
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.888800907824,2.79214429673,1.136061138,0.446142370507,0.993580842868,3.13859046841,1.0,616.230124099,-0.903737484414
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.888634726397,2.78938374868,1.13229557908,0.446055172319,0.993617261398,3.13857810372,1.0,616.229808622,-0.900027286395
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.888467308826,2.78659885514,1.12853030598,0.445967327002,0.993653823577,3.13856604354,1.0,616.229490677,-0.896309750139
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.888298660349,2.78378960643,1.12476531679,0.445878837335,0.993690525653,3.1385542884,1.0,616.229170274,-0.89258510222
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.888128786243,2.78095599288,1.1210006095,0.445789706122,0.993727363869,3.13854283881,1.0,616.22884742,-0.888853565403
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.887957691836,2.77809800483,1.11723618197,0.44569993619,0.993764334461,3.13853169523,1.0,616.228522121,-0.88511535872
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.887785382494,2.77521563261,1.11347203192,0.445609530389,0.993801433663,3.13852085806,1.0,616.228194385,-0.881370697556
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.887611863632,2.77230886655,1.10970815696,0.445518491594,0.993838657704,3.13851032769,1.0,616.22786422,-0.877619793723
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.887437140708,2.769377697,1.10594455455,0.445426822702,0.993876002811,3.13850010443,1.0,616.227531633,-0.873862855536
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.887261219223,2.76642211433,1.10218122205,0.445334526632,0.993913465209,3.13849018858,1.0,616.227196632,-0.870100087893
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.887084104724,2.7634421089,1.09841815664,0.445241606329,0.993951041118,3.13848058036,1.0,616.226859225,-0.866331692347
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.886905802803,2.7604376711,1.09465535542,0.445148064759,0.99398872676,3.13847127999,1.0,616.22651942,-0.862557867175
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.886726319094,2.75740879133,1.0908928153,0.445053904914,0.994026518354,3.13846228761,1.0,616.226177224,-0.858778807456
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.886545659277,2.75435546001,1.0871305331,0.444959129805,0.99406441212,3.13845360333,1.0,616.225832646,-0.854994705136
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.886363829076,2.7512776676,1.08336850546,0.444863742471,0.994102404277,3.13844522723,1.0,616.225485693,-0.851205749099
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.886180834259,2.74817540456,1.0796067289,0.44476774597,0.994140491047,3.13843715933,1.0,616.225136374,-0.847412125234
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.885996680638,2.7450486614,1.07584519979,0.444671143387,0.994178668649,3.13842939962,1.0,616.224784698,-0.843614016499
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.885811374069,2.74189742865,1.07208391436,0.444573937826,0.994216933308,3.13842194802,1.0,616.224430672,-0.83981160299
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.885624920452,2.73872169687,1.06832286869,0.444476132419,0.99425528125,3.13841480445,1.0,616.224074304,-0.836005062001
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.885437325733,2.73552145667,1.06456205871,0.444377730316,0.994293708703,3.13840796874,1.0,616.223715604,-0.832194568085
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.8852485959,2.73229669868,1.06080148019,0.444278734694,0.994332211899,3.13840144073,1.0,616.22335458,-0.828380293121
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.885058736986,2.72904741358,1.05704112876,0.444179148751,0.994370787075,3.13839522017,1.0,616.22299124,-0.824562406365
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.884867755066,2.7257735921,1.05328099989,0.444078975708,0.99440943047,3.1383893068,1.0,616.222625594,-0.820741074517
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.884675656262,2.72247522502,1.04952108889,0.443978218811,0.994448138331,3.1383837003,1.0,616.22225765,-0.816916461771
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.884482446738,2.71915230315,1.04576139091,0.443876881327,0.994486906908,3.13837840032,1.0,616.221887417,-0.813088729875
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.884288132703,2.71580481737,1.04200190095,0.443774966546,0.994525732458,3.13837340646,1.0,616.221514905,-0.809258038185
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.884092720408,2.71243275861,1.03824261384,0.443672477782,0.994564611246,3.13836871827,1.0,616.221140121,-0.805424543719
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.883896216149,2.70903611786,1.03448352423,0.443569418371,0.994603539541,3.13836433529,1.0,616.220763076,-0.801588401207
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.883698626266,2.70561488617,1.03072462664,0.443465791672,0.994642513621,3.13836025699,1.0,616.220383778,-0.797749763146
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.883499957143,2.70216905466,1.02696591537,0.443361601067,0.994681529774,3.1383564828,1.0,616.220002238,-0.793908779848
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.883300215205,2.6986986145,1.0232073846,0.443256849962,0.994720584294,3.13835301213,1.0,616.219618463,-0.790065599489
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.883099406924,2.69520355696,1.01944902829,0.443151541783,0.994759673485,3.13834984433,1.0,616.219232465,-0.786220368158
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.882897538813,2.69168387335,1.01569084026,0.443045679981,0.994798793661,3.13834697871,1.0,616.218844252,-0.782373229903
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.882694617431,2.68813955509,1.01193281413,0.442939268029,0.994837941145,3.13834441456,1.0,616.218453835,-0.778524326779
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.882490649378,2.68457059365,1.00817494334,0.442832309422,0.994877112272,3.13834215111,1.0,616.218061223,-0.774673798891
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.882285641298,2.6809769806,1.00441722116,0.442724807679,0.994916303387,3.13834018755,1.0,616.217666425,-0.770821784439
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.882079599879,2.67735870761,1.00065964067,0.442616766341,0.994955510847,3.13833852305,1.0,616.217269452,-0.766968419759
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.881872531852,2.6737157664,0.996902194746,0.442508188971,0.994994731021,3.13833715671,1.0,616.216870315,-0.763113839369
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.881664443992,2.67004814881,0.993144876097,0.442399079155,0.995033960291,3.13833608763,1.0,616.216469022,-0.759258176006
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.881455343115,2.66635584678,0.989387677226,0.442289440502,0.995073195051,3.13833531483,1.0,616.216065585,-0.75540156067
655,4.03754515503,1.8533978681,31.9695051409,1.53051899938,0.881245236081,2.66263885233,0.985630590442,0.442179276643,0.995112431709,3.13833483732,1.0,616.215660013,-0.751544122659
