,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.75233616898,2.53478028293,0.418182343632,0.999061108396,3.14294775759,1.0,616.122214556,0.295636467847
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.75126909374,2.54098965063,0.418300176558,0.999078734335,3.14294008871,1.0,616.122699635,0.292808942762
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.75019807751,2.54719903202,0.418418439228,0.999096251483,3.14293221997,1.0,616.123186208,0.289973523807
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.7491231684,2.5534084328,0.418537126205,0.999113657313,3.14292415312,1.0,616.123674249,0.2871303385
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.74804441461,2.55961785873,0.418656232039,0.999130949321,3.1429158899,1.0,616.124163735,0.284279513841
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.7469618644,2.56582731565,0.418775751274,0.999148125035,3.14290743211,1.0,616.124654639,0.281421176301
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.74587556613,2.57203680947,0.41889567844,0.999165182007,3.14289878155,1.0,616.125146937,0.278555451826
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.74478556825,2.57824634615,0.41901600806,0.999182117818,3.14288994009,1.0,616.125640603,0.275682465839
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.74369191926,2.58445593172,0.419136734649,0.999198930077,3.14288090958,1.0,616.126135612,0.272802343231
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.74259466776,2.59066557231,0.41925785271,0.999215616423,3.14287169192,1.0,616.12663194,0.269915208368
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.74149386238,2.59687527407,0.419379356741,0.999232174521,3.14286228906,1.0,616.127129561,0.267021185089
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.74038955187,2.60308504324,0.419501241229,0.999248602066,3.14285270294,1.0,616.12762845,0.264120396703
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.73928178501,2.60929488612,0.419623500655,0.999264896785,3.14284293555,1.0,616.128128582,0.261212965993
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.73817061065,2.61550480907,0.419746129494,0.999281056432,3.14283298888,1.0,616.128629932,0.258299015214
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.73705607772,2.62171481851,0.419869122209,0.999297078792,3.14282286498,1.0,616.129132475,0.255378666095
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.73593823517,2.62792492094,0.419992473262,0.99931296168,3.1428125659,1.0,616.129636187,0.252452039837
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.73481713203,2.6341351229,0.420116177105,0.999328702942,3.14280209372,1.0,616.130141041,0.249519257117
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.73369281739,2.640345431,0.420240228184,0.999344300454,3.14279145055,1.0,616.130647014,0.246580438088
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.73256534037,2.64655585191,0.420364620941,0.999359752124,3.14278063852,1.0,616.13115408,0.243635702379
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.73143475015,2.65276639236,0.42048934981,0.999375055891,3.14276965978,1.0,616.131662215,0.240685169098
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.73030109594,2.65897705913,0.420614409223,0.999390209726,3.14275851651,1.0,616.132171393,0.23772895683
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.72916442701,2.66518785906,0.420739793603,0.999405211632,3.1427472109,1.0,616.13268159,0.234767183646
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.72802479266,2.67139879907,0.420865497372,0.999420059642,3.14273574517,1.0,616.133192782,0.231799967095
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.72688224224,2.67760988611,0.420991514947,0.999434751824,3.14272412156,1.0,616.133704942,0.228827424214
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.72573682511,2.68382112718,0.421117840739,0.999449286277,3.14271234234,1.0,616.134218047,0.225849671526
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.72458859068,2.69003252936,0.421244469157,0.999463661133,3.14270040977,1.0,616.134732072,0.222866825042
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.7234375884,2.69624409976,0.421371394606,0.999477874558,3.14268832617,1.0,616.135246992,0.219879000267
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.72228386771,2.70245584557,0.421498611489,0.999491924748,3.14267609384,1.0,616.135762783,0.216886312197
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.72112747813,2.70866777399,0.421626114205,0.999505809936,3.14266371514,1.0,616.13627942,0.213888875326
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.71996846914,2.71487989232,0.421753897151,0.999519528387,3.1426511924,1.0,616.136796879,0.210886803644
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.7188068903,2.72109220788,0.421881954723,0.999533078398,3.14263852802,1.0,616.137315134,0.207880210647
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.71764279115,2.72730472804,0.422010281312,0.999546458302,3.14262572437,1.0,616.137834163,0.204869209331
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.71647622126,2.73351746023,0.42213887131,0.999559666465,3.14261278387,1.0,616.13835394,0.201853912205
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.7153072302,2.73973041191,0.422267719107,0.999572701287,3.14259970894,1.0,616.138874441,0.198834431282
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.71413586758,2.74594359062,0.422396819092,0.999585561202,3.14258650201,1.0,616.139395642,0.195810878093
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.71296218299,2.7521570039,0.422526165653,0.99959824468,3.14257316554,1.0,616.139917519,0.192783363686
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.71178622604,2.75837065938,0.422655753178,0.999610750224,3.14255970201,1.0,616.140440047,0.189751998627
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.71060804635,2.7645845647,0.422785576055,0.99962307637,3.14254611389,1.0,616.140963202,0.186716893007
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.70942769352,2.77079872755,0.422915628671,0.999635221693,3.14253240368,1.0,616.141486961,0.183678156444
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.70824521718,2.77701315569,0.423045905415,0.999647184798,3.14251857389,1.0,616.142011299,0.180635898088
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.70706066694,2.78322785688,0.423176400674,0.999658964329,3.14250462704,1.0,616.142536192,0.177590226622
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.70587409241,2.78944283894,0.42330710884,0.999670558962,3.14249056567,1.0,616.143061617,0.174541250268
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.70468554318,2.79565810974,0.423438024302,0.999681967409,3.14247639233,1.0,616.14358755,0.17148907679
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.70349506887,2.80187367716,0.423569141454,0.999693188419,3.14246210957,1.0,616.144113966,0.168433813499
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.70230271904,2.80808954915,0.423700454689,0.999704220772,3.14244771996,1.0,616.144640843,0.165375567255
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.70110854329,2.81430573366,0.423831958404,0.999715063288,3.14243322608,1.0,616.145168157,0.162314444473
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.69991259115,2.82052223872,0.423963646997,0.99972571482,3.14241863051,1.0,616.145695883,0.159250551125
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.69871491218,2.82673907234,0.424095514869,0.999736174255,3.14240393587,1.0,616.146223999,0.156183992747
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.6975155559,2.83295624261,0.424227556424,0.999746440517,3.14238914475,1.0,616.146752482,0.153114874442
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.69631457181,2.83917375763,0.424359766069,0.999756512566,3.14237425976,1.0,616.147281307,0.150043300881
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.69511200939,2.84539162553,0.424492138214,0.999766389397,3.14235928354,1.0,616.147810451,0.146969376314
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.6939079181,2.85160985448,0.424624667273,0.99977607004,3.14234421871,1.0,616.148339892,0.143893204568
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.69270234737,2.85782845268,0.424757347665,0.999785553559,3.1423290679,1.0,616.148869606,0.140814889057
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.6914953466,2.86404742833,0.42489017381,0.999794839058,3.14231383377,1.0,616.14939957,0.13773453278
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.69028696516,2.87026678969,0.425023140134,0.999803925672,3.14229851896,1.0,616.149929762,0.134652238333
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.68907725239,2.87648654504,0.42515624107,0.999812812572,3.14228312613,1.0,616.150460157,0.131568107906
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.6878662576,2.88270670266,0.425289471051,0.999821498968,3.14226765793,1.0,616.150990734,0.128482243295
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.68665403006,2.8889272709,0.42542282452,0.999829984102,3.14225211703,1.0,616.151521469,0.125394745902
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.68544061899,2.89514825807,0.425556295921,0.999838267252,3.1422365061,1.0,616.15205234,0.122305716739
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.68422607361,2.90136967257,0.425689879707,0.999846347733,3.14222082781,1.0,616.152583324,0.119215256437
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.68301044305,2.90759152276,0.425823570334,0.999854224892,3.14220508484,1.0,616.153114399,0.116123465247
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.68179377642,2.91381381705,0.425957362267,0.999861898116,3.14218927986,1.0,616.153645542,0.113030443046
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.6805761228,2.92003656387,0.426091249975,0.999869366824,3.14217341555,1.0,616.154176731,0.109936289342
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.6793575312,2.92625977165,0.426225227933,0.99987663047,3.1421574946,1.0,616.154707944,0.106841103281
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.67813805059,2.93248344886,0.426359290626,0.999883688545,3.14214151968,1.0,616.155239158,0.103744983645
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.6769177299,2.93870760395,0.426493432543,0.999890540574,3.14212549348,1.0,616.155770351,0.100648028867
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.67569661798,2.94493224542,0.426627648181,0.999897186117,3.1421094187,1.0,616.156301501,0.0975503370257
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.67447476367,2.95115738176,0.426761932045,0.999903624769,3.14209329799,1.0,616.156832586,0.0944520058591
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.67325221571,2.95738302147,0.426896278647,0.999909856161,3.14207713407,1.0,616.157363585,0.0913531327622
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.67202902283,2.96360917308,0.427030682506,0.999915879956,3.1420609296,1.0,616.157894475,0.0882538147982
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.67080523365,2.9698358451,0.427165138151,0.999921695854,3.14204468726,1.0,616.158425236,0.0851541486991
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.66958089678,2.97606304607,0.427299640118,0.99992730359,3.14202840974,1.0,616.158955844,0.0820542308734
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.66835606074,2.98229078454,0.427434182952,0.99993270293,3.14201209971,1.0,616.159486279,0.0789541574083
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.66713077399,2.98851906903,0.427568761208,0.999937893679,3.14199575985,1.0,616.160016519,0.0758540240782
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.66590508494,2.99474790811,0.427703369446,0.999942875672,3.14197939283,1.0,616.160546543,0.0727539263472
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.66467904191,3.00097731033,0.427838002239,0.99994764878,3.14196300132,1.0,616.16107633,0.0696539593748
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.66345269318,3.00720728423,0.427972654168,0.999952212909,3.14194658797,1.0,616.161605858,0.0665542180212
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.66222608695,3.01343783838,0.428107319823,0.999956567997,3.14193015546,1.0,616.162135107,0.0634547968527
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.66099927133,3.01966898132,0.428241993805,0.999960714017,3.14191370643,1.0,616.162664055,0.060355790145
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.6597722944,3.02590072161,0.428376670724,0.999964650974,3.14189724353,1.0,616.163192681,0.0572572918915
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.65854520412,3.0321330678,0.4285113452,0.999968378908,3.14188076941,1.0,616.163720965,0.0541593958051
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.65731804842,3.03836602842,0.428646011864,0.999971897891,3.14186428671,1.0,616.164248886,0.051062195324
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.65609087511,3.04459961202,0.428780665358,0.999975208029,3.14184779805,1.0,616.164776424,0.0479657836192
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.65486373197,3.05083382713,0.428915300332,0.999978309461,3.14183130607,1.0,616.165303557,0.0448702535962
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.65363666666,3.05706868228,0.42904991145,0.999981202358,3.14181481337,1.0,616.165830266,0.0417756979022
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.65240972679,3.06330418597,0.429184493386,0.999983886923,3.14179832257,1.0,616.16635653,0.0386822089303
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.65118295986,3.06954034672,0.429319040825,0.999986363394,3.14178183628,1.0,616.166882328,0.035589878825
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.64995641331,3.07577717301,0.429453548465,0.999988632039,3.14176535708,1.0,616.167407641,0.0324987994867
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.64873013448,3.08201467331,0.429588011012,0.999990693158,3.14174888756,1.0,616.167932449,0.0294090625797
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.64750417065,3.08825285611,0.429722423187,0.999992547085,3.14173243029,1.0,616.168456732,0.0263207595283
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.64627856897,3.09449172987,0.429856779723,0.999994194182,3.14171598785,1.0,616.16898047,0.0232339815278
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.64505337856,3.10073129276,0.429991075145,0.999995634845,3.14169956281,1.0,616.169503641,0.0201488246158
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.64382864808,3.10697154465,0.430125304023,0.999996869499,3.14168315775,1.0,616.170026227,0.0170653837657
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.64260442268,3.11321250291,0.430259461323,0.999997898605,3.14166677517,1.0,616.170548208,0.0139837450701
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.64138074916,3.11945417593,0.430393541826,0.999998722654,3.1416504176,1.0,616.171069564,0.0109039988446
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.64015767424,3.12569657209,0.430527540329,0.999999342166,3.14163408756,1.0,616.171590277,0.00782623519689
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.63893524454,3.13193969973,0.43066145164,0.999999757691,3.14161778754,1.0,616.172110326,0.00475054403495
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.63771350659,3.13818356718,0.430795270581,0.999999969813,3.14160152004,1.0,616.172629694,0.00167701507171
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.6364925068,3.14442818275,0.430928991988,0.99999997914,3.14158528754,1.0,616.17314836,-0.00139426218709
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.6352722915,3.15067355474,0.431062610711,0.999999786316,3.14156909249,1.0,616.173666306,-0.00446319839103
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.63405290693,3.15691969141,0.431196121612,0.999999392009,3.14155293735,1.0,616.174183513,-0.00752970440565
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.63283439919,3.16316660098,0.431329519569,0.999998796921,3.14153682457,1.0,616.174699963,-0.0105936912554
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.63161681433,3.16941429169,0.431462799473,0.999998001779,3.14152075655,1.0,616.175215636,-0.0136550701428
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.63040019824,3.1756627717,0.431595956229,0.999997007342,3.14150473572,1.0,616.175730514,-0.0167137524376
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.62918459676,3.18191204919,0.431728984757,0.999995814396,3.14148876448,1.0,616.176244579,-0.0197696496755
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.62797005557,3.18816213225,0.431861879993,0.999994423757,3.14147284519,1.0,616.176757812,-0.0228226735378
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.6267566203,3.18807128815,0.431994636884,0.999994452031,3.14147321954,1.0,616.177270195,-0.0227682101168
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.62554433642,3.18174156393,0.432127250395,0.999995864376,3.14148956912,1.0,616.177781709,-0.0196602609534
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.62433324932,3.175407158,0.432259715505,0.999997069416,3.14150590867,1.0,616.178292338,-0.0165521355707
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.62312340429,3.16906806911,0.432392027207,0.999998067232,3.14152223558,1.0,616.178802063,-0.0134439309437
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.62191484647,3.16272429611,0.432524180513,0.999998857939,3.14153854726,1.0,616.179310865,-0.0103357442219
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.62070762092,3.15637583807,0.432656170445,0.999999441686,3.14155484112,1.0,616.179818728,-0.00722767278216
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.61950177258,3.15002269422,0.432787992045,0.999999818653,3.14157111458,1.0,616.180325634,-0.0041198141977
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.61829734627,3.14366486395,0.432919640369,0.999999989055,3.14158736505,1.0,616.180831565,-0.00101226626238
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.6170943867,3.13730234683,0.433051110488,0.999999953139,3.14160358995,1.0,616.181336503,-0.00209487302497
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.61589293846,3.13093514259,0.43318239749,0.999999711186,3.14161978669,1.0,616.181840432,-0.00520150543316
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.61469304603,3.12456325116,0.43331349648,0.999999263509,3.1416359527,1.0,616.182343335,-0.00830753251534
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.61349475376,3.11818667261,0.433444402576,0.999998610454,3.14165208542,1.0,616.182845193,-0.0114128555965
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.61229810589,3.11180540721,0.433575110915,0.999997752401,3.14166818226,1.0,616.183345991,-0.014517375771
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.61110314655,3.10541945538,0.43370561665,0.999996689762,3.14168424067,1.0,616.18384571,-0.0176209938947
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.60990991972,3.09902881773,0.433835914951,0.999995422982,3.14170025809,1.0,616.184344335,-0.0207236105913
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.60871846929,3.09263349505,0.433966001002,0.99999395254,3.14171623197,1.0,616.184841849,-0.0238251262361
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.60752883901,3.08623348829,0.434095870008,0.999992278946,3.14173215976,1.0,616.185338235,-0.0269254409647
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.6063410725,3.07982879859,0.434225517187,0.999990402745,3.14174803892,1.0,616.185833476,-0.0300244546571
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.60515521327,3.07341942724,0.434354937776,0.999988324512,3.14176386692,1.0,616.186327556,-0.0331220669454
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.60397130471,3.06700537575,0.434484127029,0.999986044856,3.14177964124,1.0,616.18682046,-0.0362181772023
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.60278939006,3.06058664577,0.434613080217,0.999983564419,3.14179535936,1.0,616.18731217,-0.0393126845412
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.60160951245,3.05416323915,0.434741792628,0.999980883875,3.14181101876,1.0,616.187802671,-0.0424054878117
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.60043171488,3.0477351579,0.434870259569,0.999978003929,3.14182661695,1.0,616.188291946,-0.0454964855968
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.59925604021,3.04130240423,0.434998476361,0.999974925322,3.14184215143,1.0,616.18877998,-0.0485855762072
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.5980825312,3.03486498051,0.435126438347,0.999971648823,3.14185761973,1.0,616.189266757,-0.0516726576825
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.59691123045,3.0284228893,0.435254140885,0.999968175235,3.14187301936,1.0,616.189752262,-0.0547576277807
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.59574218043,3.02197613334,0.435381579352,0.999964505393,3.14188834788,1.0,616.190236478,-0.0578403839831
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.59457542349,3.01552471556,0.435508749142,0.999960640164,3.14190360282,1.0,616.19071939,-0.0609208234834
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.59341100185,3.00906863904,0.435635645668,0.999956580446,3.14191878174,1.0,616.191200983,-0.0639988431899
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.59224895758,3.00260790709,0.43576226436,0.999952327169,3.14193388223,1.0,616.191681242,-0.0670743397195
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.59108933263,2.99614252316,0.435888600669,0.999947881295,3.14194890185,1.0,616.192160152,-0.0701472093951
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.58993216881,2.98967249089,0.43601465006,0.999943243817,3.1419638382,1.0,616.192637697,-0.0732173482427
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.58877750779,2.98319781413,0.43614040802,0.999938415759,3.14197868889,1.0,616.193113862,-0.0762846519882
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.58762539111,2.97671849689,0.436265870052,0.999933398176,3.14199345155,1.0,616.193588633,-0.0793490160539
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.58647586016,2.97023454337,0.436391031681,0.999928192155,3.1420081238,1.0,616.194061995,-0.0824103355564
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.58532895622,2.96374595795,0.436515888447,0.999922798811,3.14202270329,1.0,616.194533932,-0.0854685053026
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.58418472038,2.95725274521,0.436640435912,0.999917219293,3.14203718769,1.0,616.195004432,-0.0885234197876
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.58304319365,2.95075490989,0.436764669653,0.999911454779,3.14205157466,1.0,616.195473479,-0.0915749731914
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.58190441685,2.94425245695,0.436888585269,0.999905506477,3.14206586192,1.0,616.195941058,-0.0946230593769
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.58076843069,2.93774539151,0.437012178377,0.999899375625,3.14208004715,1.0,616.196407156,-0.0976675718856
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.57963527573,2.93123371888,0.437135444614,0.999893063492,3.14209412808,1.0,616.196871759,-0.100708403937
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.57850499237,2.92471744457,0.437258379635,0.999886571375,3.14210810246,1.0,616.197334852,-0.103745448423
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.57737762088,2.91819657428,0.437380979115,0.999879900601,3.14212196804,1.0,616.197796421,-0.106778597911
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.5762532014,2.91167111387,0.437503238748,0.999873052529,3.14213572259,1.0,616.198256453,-0.109807744634
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.5751317739,2.90514106942,0.437625154246,0.999866028544,3.1421493639,1.0,616.198714934,-0.112832780493
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.57401337821,2.89860644719,0.437746721344,0.99985883006,3.14216288978,1.0,616.19917185,-0.115853597056
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.57289805403,2.89206725362,0.437867935793,0.999851458521,3.14217629805,1.0,616.199627187,-0.11887008555
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.5717858409,2.88552349535,0.437988793365,0.9998439154,3.14218958656,1.0,616.200080933,-0.121882136864
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.57067677819,2.8789751792,0.438109289853,0.999836202196,3.14220275318,1.0,616.200533073,-0.124889641546
