,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,5.16652177518,1.86228758045,0.421290823856,0.977062408886,3.14864387539,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,5.15848191692,1.86370562519,0.42139844717,0.97714674649,3.14865359641,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,5.15040896484,1.86511696649,0.421506400052,0.977231164107,3.1486628829,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,5.14230316914,1.86652155759,0.421614677545,0.977315656388,3.14867173639,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,5.13416478066,1.86791935152,0.421723274688,0.977400218012,3.14868015846,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,5.12599405087,1.86931030116,0.421832186514,0.977484843682,3.14868815071,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,5.11779123189,1.87069435919,0.421941408048,0.97756952813,3.1486957148,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,5.10955657647,1.87207147812,0.422050934317,0.977654266115,3.14870285241,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,5.10129033797,1.87344161025,0.422160760337,0.977739052424,3.14870956527,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,5.09299277037,1.87480470773,0.422270881124,0.977823881872,3.14871585513,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,5.08466412827,1.87616072248,0.422381291689,0.977908749304,3.14872172379,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,5.07630466686,1.87750960626,0.422491987041,0.977993649593,3.14872717308,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,5.06791464193,1.8788513106,0.422602962184,0.978078577642,3.14873220486,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,5.05949430989,1.88018578685,0.42271421212,0.978163528385,3.14873682103,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,5.05104392769,1.88151298615,0.422825731849,0.978248496784,3.14874102352,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,5.04256375292,1.88283285944,0.422937516369,0.978333477835,3.1487448143,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,5.03405404369,1.88414535744,0.423049560673,0.978418466563,3.14874819535,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,5.02551505874,1.88545043067,0.423161859757,0.978503458025,3.14875116871,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,5.01694705734,1.88674802943,0.423274408611,0.97858844731,3.14875373644,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,5.00835029933,1.8880381038,0.423387202228,0.97867342954,3.14875590062,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,4.99972504513,1.88932060363,0.423500235597,0.978758399868,3.14875766337,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,4.99107155571,1.89059547858,0.423613503707,0.978843353481,3.14875902685,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,4.98239009257,1.89186267804,0.423727001549,0.978928285599,3.14875999322,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,4.9736809178,1.8931221512,0.423840724111,0.979013191476,3.1487605647,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,4.964944294,1.894373847,0.423954666381,0.979098066398,3.14876074351,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,4.95618048434,1.89561771415,0.424068823352,0.979182905688,3.14876053192,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,4.9473897525,1.89685370112,0.424183190011,0.9792677047,3.14875993221,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,4.93857236273,1.89808175615,0.424297761352,0.979352458826,3.1487589467,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,4.9297285798,1.8993018272,0.424412532366,0.97943716349,3.14875757773,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,4.92085866901,1.90051386202,0.424527498048,0.979521814153,3.14875582765,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,4.91196289618,1.90171780809,0.424642653393,0.979606406311,3.14875369886,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,4.90304152768,1.90291361264,0.4247579934,0.979690935495,3.14875119376,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,4.8940948304,1.90410122262,0.424873513068,0.979775397273,3.1487483148,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,4.88512307174,1.90528058475,0.424989207401,0.97985978725,3.14874506442,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,4.87612651964,1.90645164547,0.425105071402,0.979944101063,3.14874144511,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,4.86710544255,1.90761435095,0.425221100082,0.980028334391,3.14873745936,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,4.85806010944,1.9087686471,0.42533728845,0.980112482947,3.14873310971,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,4.84899078981,1.90991447953,0.425453631522,0.980196542479,3.14872839869,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,4.83989775367,1.91105179361,0.425570124317,0.980280508777,3.14872332886,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,4.83078127155,1.91218053441,0.425686761856,0.980364377664,3.14871790281,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,4.8216416145,1.91330064669,0.425803539167,0.980448145003,3.14871212313,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,4.81247905409,1.91441207497,0.425920451281,0.980531806693,3.14870599245,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,4.80329386239,1.91551476345,0.426037493234,0.980615358671,3.14869951339,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,4.79408631202,1.91660865605,0.426154660065,0.980698796914,3.14869268862,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.7848566761,1.91769369636,0.42718308902,0.980741540956,3.14870081063,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.77560522826,1.91876982772,0.427300706034,0.980824915589,3.14869328496,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.76633224266,1.91983699313,0.427418433262,0.98090816437,3.14868542092,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.757037994,1.9208951353,0.427536265756,0.98099128342,3.14867722121,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.74772275747,1.9219441966,0.427654198576,0.981074268898,3.14866868858,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.73838680881,1.92298411914,0.427772226787,0.981157117001,3.14865982578,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.72903042428,1.92401484466,0.42789034546,0.981239823966,3.14865063556,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.71965388065,1.92503631461,0.428008549673,0.981322386067,3.14864112072,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.71025745524,1.9260484701,0.428126834511,0.981404799619,3.14863128403,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.70084142591,1.92705125192,0.428245195067,0.981487060976,3.14862112831,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.69140607102,1.92804460054,0.428363626439,0.981569166529,3.14861065635,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.68195166952,1.92902845607,0.428482123734,0.98165111271,3.14859987099,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.67247850084,1.93000275831,0.428600682066,0.981732895989,3.14858877506,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.66298684501,1.93096744671,0.428719296557,0.981814512877,3.14857737139,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.65347698257,1.93192246037,0.428837962337,0.981895959922,3.14856566286,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.64394919463,1.93286773805,0.428956674545,0.981977233714,3.1485536523,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.63440376285,1.93380321815,0.429075428327,0.982058330879,3.1485413426,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.62484096945,1.93472883874,0.429194218838,0.982139248086,3.14852873664,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.61526109721,1.93564453751,0.429313041243,0.982219982039,3.14851583729,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.60566442947,1.9365502518,0.429431890715,0.982300529487,3.14850264744,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.59605125017,1.93744591859,0.429550762435,0.982380887212,3.14848917,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.58642184379,1.93833147449,0.429669651595,0.982461052041,3.14847540787,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.57677649543,1.93920685573,0.429788553397,0.982541020837,3.14846136396,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.56711549075,1.94007199819,0.429907463052,0.982620790502,3.14844704117,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.55743911601,1.94092683736,0.430026375779,0.98270035798,3.14843244243,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.54774765808,1.94177130836,0.430145286809,0.982779720252,3.14841757066,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.53804140442,1.94260534592,0.430264191385,0.982858874339,3.14840242878,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.52832064312,1.94342888438,0.430383084756,0.9829378173,3.14838701972,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.51858566285,1.94424185771,0.430501962185,0.983016546235,3.14837134641,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.50883675295,1.94504419948,0.430620818945,0.983095058283,3.14835541178,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.49907420337,1.94583584287,0.430739650319,0.983173350619,3.14833921877,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.48929830469,1.94661672065,0.430858451601,0.983251420461,3.14832277031,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.47950934814,1.94738676522,0.430977218098,0.983329265062,3.14830606933,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.46970762561,1.94814590854,0.431095945128,0.983406881716,3.14828911878,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.45989342964,1.94889408219,0.431214628017,0.983484267756,3.14827192158,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.45006705347,1.94963121735,0.431333262108,0.983561420553,3.14825448067,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.44022879095,1.95035724475,0.431451842752,0.983638337514,3.14823679899,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.43037893666,1.95107209476,0.431570365314,0.983715016089,3.14821887946,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.42051780206,1.95177569615,0.431688824977,0.983791453638,3.14820072505,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.4106456967,1.95246797755,0.431807216966,0.983867647582,3.1481823387,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.40076290313,1.95314886912,0.431925536854,0.983943595593,3.14816372333,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.39086971876,1.95381829958,0.432043780055,0.984019295274,3.14814488185,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.38096644173,1.95447619723,0.432161941998,0.984094744264,3.14812581718,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.3710533709,1.95512248994,0.432280018122,0.98416994024,3.14810653224,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.36113080589,1.95575710516,0.43239800388,0.984244880915,3.14808702994,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.35119904703,1.9563799699,0.43251589474,0.984319564043,3.14806731317,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.34125839544,1.95699101072,0.432633686182,0.984393987412,3.14804738485,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.331309153,1.95759015378,0.432751373699,0.984468148849,3.14802724787,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.32135162237,1.95817732477,0.432868952798,0.984542046217,3.14800690511,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.311386107,1.95875244896,0.432986419001,0.984615677416,3.14798635947,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.30141291115,1.95931545117,0.433103767842,0.984689040384,3.1479656138,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.29143233986,1.95986625579,0.43322099487,0.984762133093,3.14794467099,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.28144469903,1.96040478674,0.433338095649,0.984834953554,3.1479235339,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.27145029539,1.96093096751,0.433455065756,0.984907499812,3.14790220537,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.2614494365,1.96144472114,0.433571900782,0.984979769949,3.14788068826,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.25144243078,1.96194597022,0.433688596334,0.985051762083,3.1478589854,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.24142958755,1.9624346369,0.433805148033,0.985123474367,3.14783709962,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.23141121697,1.96291064285,0.433921551514,0.98519490499,3.14781503373,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.22138763014,1.96337390932,0.434037802427,0.985266052175,3.14779279055,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.21135913903,1.96382435708,0.434153896439,0.985336914182,3.14777037288,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.20132605656,1.96426190645,0.434269829229,0.985407489305,3.1477477835,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.19128869656,1.96468647732,0.434385596494,0.985477775871,3.1477250252,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.18124737384,1.96509798909,0.434501193943,0.985547772244,3.14770210074,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.17120240413,1.96549636071,0.434616617303,0.985617476821,3.14767901288,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.16115410418,1.9658815107,0.434731862316,0.985686888032,3.14765576437,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.15110279169,1.96625335709,0.434846924738,0.985756004344,3.14763235793,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.14104878539,1.96661181747,0.434961800344,0.985824824253,3.1476087963,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.130992405,1.96695680896,0.435076484921,0.985893346292,3.14758508218,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.1209339713,1.96728824825,0.435190974273,0.985961569025,3.14756121827,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.1108738061,1.96760605154,0.435305264222,0.986029491051,3.14753720725,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.10081223228,1.9679101346,0.435419350604,0.986097111,3.1475130518,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.09074957378,1.96820041274,0.435533229271,0.986164427534,3.14748875456,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.08068615563,1.96847680079,0.435646896092,0.986231439349,3.1474643182,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.070622304,1.96873921317,0.435760346953,0.986298145172,3.14743974533,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.06055834613,1.96898756381,0.435873577753,0.986364543761,3.14741503858,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.05049461044,1.96922176621,0.435986584412,0.986430633906,3.14739020054,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.04043142647,1.96944173343,0.436099362864,0.986496414429,3.1473652338,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.03036912495,1.96964737806,0.43621190906,0.986561884183,3.14734014094,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.02030803777,1.96983861226,0.436324218967,0.98662704205,3.1473149245,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.01024849805,1.97001534774,0.436436288571,0.986691886944,3.14728958704,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.0001908401,1.97017749579,0.436548113871,0.986756417809,3.14726413108,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,3.99013539947,1.97032496722,0.436659690888,0.986820633618,3.14723855913,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,3.98008251296,1.97045767246,0.436771015655,0.986884533376,3.14721287367,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,3.97003251863,1.97057552148,0.436882084226,0.986948116115,3.1471870772,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,3.95998575583,1.97067842382,0.436992892669,0.987011380898,3.14716117217,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,3.9499425652,1.9707662886,0.437103437071,0.987074326815,3.14713516103,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,3.9399032887,1.97083902454,0.437213713537,0.987136952987,3.1471090462,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,3.92986826961,1.97089653991,0.437323718187,0.987199258561,3.1470828301,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,3.91983785258,1.97093874261,0.43743344716,0.987261242714,3.14705651511,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,3.90981238359,1.9709655401,0.437542896612,0.987322904651,3.14703010361,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,3.89979221005,1.97097683946,0.437652062717,0.987384243602,3.14700359797,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,3.88977768074,1.97097254736,0.437760941665,0.987445258829,3.14697700052,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,3.87976914585,1.97095257011,0.437869529666,0.987505949615,3.14695031358,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,3.86976695703,1.97091681359,0.437977822946,0.987566315276,3.14692353946,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,3.85977146737,1.97086518336,0.438085817749,0.98762635515,3.14689668045,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,3.84978303142,1.97079758456,0.438193510337,0.987686068603,3.1468697388,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,3.83980200524,1.970713922,0.43830089699,0.987745455028,3.14684271678,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,3.82982874636,1.97061410012,0.438407974006,0.98780451384,3.1468156166,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,3.81986361386,1.97049802302,0.4385147377,0.987863244485,3.14678844048,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,3.80990696836,1.97036559446,0.438621184407,0.987921646428,3.14676119061,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,3.79995917203,1.97021671786,0.438727310477,0.987979719164,3.14673386916,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,3.7900205886,1.97005129634,0.438833112281,0.988037462211,3.14670647829,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,3.7800915834,1.96986923268,0.438938586207,0.988094875108,3.14667902013,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,3.77017252339,1.96967042939,0.43904372866,0.988151957424,3.14665149679,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.76026377714,1.96945478866,0.440081506668,0.988183859364,3.1466346517,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.75036571486,1.96922221242,0.440186164784,0.988240398042,3.14660694463,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.74047870842,1.96897260231,0.440290480119,0.988296604278,3.14657917848,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.73060313138,1.96870585974,0.440394449148,0.98835247773,3.1465513553,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.72073935899,1.96842188583,0.440498068362,0.988408018078,3.1465234771,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.71088776823,1.96812058152,0.440601334271,0.988463225026,3.14649554587,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.70104873777,1.96780184749,0.440704243404,0.9885180983,3.14646756361,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.69122264806,1.96746558422,0.440806792307,0.988572637647,3.14643953225,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.68140988132,1.96711169201,0.440908977546,0.988626842834,3.14641145374,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.67161082151,1.96674007097,0.441010795705,0.988680713653,3.14638332999,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.66182585444,1.96635062105,0.441112243388,0.988734249915,3.14635516289,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.65205536768,1.96594324205,0.441213317215,0.98878745145,3.14632695431,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.64229975067,1.96551783365,0.441314013826,0.98884031811,3.14629870612,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.63255939467,1.96507429539,0.441414329882,0.988892849768,3.14627042013,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,3.62283469283,1.96461252673,0.441514262059,0.988945046316,3.14624209816,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,3.61312604013,1.96413242706,0.441613807054,0.988996907663,3.14621374198,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,3.6034338335,1.96363389567,0.441712961582,0.989048433742,3.14618535338,0.0,0.0,0.0
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,3.59375847172,1.96311683186,0.441811722377,0.989099624501,3.14615693409,0.0,0.0,0.0
