,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.47155774803,1.90926737595,0.420851605326,0.983301032864,3.14757715128,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.46387172323,1.9109889093,0.420961605186,0.983373878022,3.14758341314,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.45615279731,1.91270399367,0.4210719432,0.983446767545,3.14758928763,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.44840118733,1.91441258157,0.421182614312,0.983519696608,3.14759477634,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.44061711088,1.91611462526,0.421293613462,0.983592660409,3.14759988092,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.43280078602,1.91781007677,0.421404935584,0.983665654175,3.14760460305,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.42495243132,1.91949888786,0.421516575608,0.983738673161,3.14760894445,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.41707226585,1.92118101006,0.421628528459,0.98381171265,3.14761290686,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.40916050915,1.92285639462,0.421740789055,0.983884767952,3.14761649206,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.40121738122,1.92452499252,0.421853352312,0.983957834407,3.14761970188,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.39324310255,1.9261867545,0.421966213143,0.984030907385,3.14762253815,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.38523789409,1.927841631,0.422079366454,0.984103982284,3.14762500276,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.37720197724,1.92948957219,0.422192807151,0.984177054533,3.14762709762,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.36913557388,1.93113052798,0.422306530134,0.984250119592,3.14762882468,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.36103890632,1.93276444796,0.422420530303,0.984323172949,3.14763018591,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.35291219732,1.93439128144,0.422534802553,0.984396210127,3.14763118332,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.34475567007,1.93601097745,0.422649341778,0.984469226677,3.14763181895,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.33656954822,1.93762348471,0.422764142871,0.984542218184,3.14763209485,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.32835405584,1.93922875162,0.422879200721,0.984615180264,3.14763201313,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.32010941743,1.9408267263,0.422994510216,0.984688108566,3.14763157591,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.31183585792,1.94241735651,0.423110066246,0.984760998771,3.14763078533,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.30353360265,1.94400058975,0.423225863696,0.984833846593,3.14762964357,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.29520287739,1.94557637313,0.423341897452,0.98490664778,3.14762815284,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.28684390833,1.94714465349,0.423458162401,0.984979398114,3.14762631536,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.27845692206,1.94870537728,0.423574653428,0.985052093409,3.1476241334,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.27004214559,1.95025849066,0.423691365419,0.985124729514,3.14762160922,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.26159980632,1.9518039394,0.423808293261,0.985197302314,3.14761874514,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.25313013208,1.95334166895,0.423925431841,0.985269807726,3.14761554348,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.24463335108,1.95487162439,0.424042776047,0.985342241703,3.1476120066,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.23610969195,1.95639375044,0.42416032077,0.985414600234,3.14760813687,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.22755938371,1.95790799144,0.424278060899,0.985486879342,3.14760393667,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.21898265577,1.9594142914,0.424395991328,0.985559075085,3.14759940845,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.21037973795,1.96091259389,0.424514106952,0.985631183559,3.14759455462,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.20175086045,1.96240284214,0.424632402667,0.985703200894,3.14758937766,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.19309625388,1.96388497899,0.424750873375,0.985775123257,3.14758388004,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.18441614924,1.96535894685,0.424869513976,0.98584694685,3.14757806426,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.1757107779,1.96682468775,0.424988319377,0.985918667914,3.14757193284,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.16698037166,1.96828214333,0.425107284486,0.985990282725,3.14756548831,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.15822516267,1.96973125479,0.425226404216,0.986061787595,3.14755873324,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.14944538351,1.97117196291,0.425345673483,0.986133178875,3.14755167019,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.14064126713,1.97260420807,0.425465087207,0.986204452951,3.14754430175,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.13181304688,1.9740279302,0.425584640312,0.986275606248,3.14753663053,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.1229609565,1.97544306879,0.425704327726,0.986346635228,3.14752865915,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.11408523013,1.97684956288,0.425824144384,0.98641753639,3.14752039023,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.1051861023,1.97824735109,0.425944085224,0.98648830627,3.14751182645,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.09626380794,1.97963637156,0.426064145189,0.986558941443,3.14750297045,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.08731858238,1.98101656196,0.426184319228,0.986629438522,3.14749382491,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.07835066134,1.98238785951,0.426304602296,0.986699794156,3.14748439254,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.06936028095,1.98375020093,0.426424989353,0.986770005034,3.14747467602,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.06034767775,1.9851035225,0.426545475365,0.986840067883,3.14746467809,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.05131308868,1.98644775995,0.426666055306,0.986909979466,3.14745440146,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.0422567511,1.98778284857,0.426786724153,0.986979736586,3.14744384888,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.03317890276,1.98910872311,0.426907476893,0.987049336085,3.14743302309,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.02407978184,1.99042531783,0.427028308519,0.987118774841,3.14742192685,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.01495962695,1.99173256647,0.42714921403,0.987188049772,3.14741056293,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.00581867711,1.99303040222,0.427270188434,0.987257157834,3.14739893412,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,3.99665717176,1.99431875779,0.427391226745,0.987326096022,3.14738704319,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,3.98747535078,1.9955975653,0.427512323986,0.987394861368,3.14737489294,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,3.9782734545,1.99686675636,0.427633475187,0.987463450943,3.14736248616,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,3.96905172366,1.99812626201,0.427754675386,0.987531861858,3.14734982568,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,3.95981039947,1.99937601274,0.42787591963,0.987600091261,3.14733691431,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,3.95054972357,2.00061593846,0.427997202975,0.987668136338,3.14732375486,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,3.94126993807,2.00184596852,0.428118520484,0.987735994314,3.14731035016,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,3.93197128555,2.00306603168,0.42823986723,0.987803662454,3.14729670305,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,3.92265400902,2.00427605611,0.428361238296,0.987871138059,3.14728281636,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,3.91331835199,2.00547596939,0.428482628773,0.98793841847,3.14726869293,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,3.90396455846,2.00666569849,0.428604033761,0.988005501065,3.1472543356,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,3.89459287289,2.00784516975,0.428725448371,0.988072383262,3.14723974723,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,3.88520354025,2.00901430892,0.428846867723,0.988139062515,3.14722493067,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,3.875796806,2.0101730411,0.428968286948,0.988205536319,3.14720988875,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,3.86637291611,2.01132129076,0.429089701186,0.988271802206,3.14719462435,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,3.85693211706,2.01245898174,0.429211105587,0.988337857744,3.14717914032,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,3.84747465587,2.0135860372,0.429332495313,0.988403700543,3.1471634395,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,3.83800078008,2.01470237965,0.429453865536,0.988469328247,3.14714752477,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,3.82851073777,2.01580793095,0.429575211439,0.988534738541,3.14713139897,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,3.81900477756,2.01690261225,0.429696528216,0.988599929146,3.14711506496,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,3.80948314864,2.01798634405,0.429817811072,0.988664897822,3.1470985256,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.79994610077,2.01905904612,0.430852459031,0.988705897089,3.14709349641,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.79039388428,2.02012063755,0.43097388704,0.988770551251,3.147076518,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.78082675008,2.02117103672,0.431095266705,0.988834976502,3.14705934238,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.77124494968,2.02221016129,0.431216593268,0.988899170747,3.14704197241,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.76164873519,2.02323792818,0.431337861986,0.988963131928,3.14702441093,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.75203837514,2.02425425193,0.431459067925,0.989026857919,3.14700666083,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.74241413614,2.02525904668,0.4315802062,0.989090346651,3.14698872498,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.73277625846,2.02625222864,0.431701272278,0.98915359627,3.14697060619,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.72312499678,2.0272337118,0.431822261462,0.989216604866,3.1469523073,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.71346060646,2.0282034094,0.431943169072,0.989279370566,3.14693383113,1.0,616.177071589,1.50796706786
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.7037833435,2.02916123385,0.432063990438,0.989341891536,3.14691518053,1.0,616.177537743,1.47345962295
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.6940934646,2.03010709683,0.432184720905,0.989404165975,3.14689635829,1.0,616.178003286,1.44831105765
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.68439122714,2.03104090918,0.432305355831,0.98946619212,3.14687736724,1.0,616.178468201,1.42750667396
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.67467688921,2.03196258096,0.432425890586,0.989527968243,3.14685821019,1.0,616.17893247,1.40935881212
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.66495070964,2.03287202141,0.432546320555,0.989589492652,3.14683888994,1.0,616.179396076,1.39305250152
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.65521294795,2.03376913893,0.432666641136,0.989650763693,3.14681940927,1.0,616.179859003,1.3781201739
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.64546386443,2.0346538411,0.432786847742,0.989711779744,3.14679977099,1.0,616.180321235,1.36426411431
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.63570372014,2.03552603467,0.432906935799,0.98977253922,3.14677997785,1.0,616.180782754,1.3512809101
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.6259327769,2.03638562551,0.433026900747,0.989833040572,3.14676003264,1.0,616.181243544,1.33902429254
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.61615129732,2.03723251865,0.433146738042,0.989893282284,3.1467399381,1.0,616.181703588,1.32738491882
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.60635954483,2.03806661824,0.433266443151,0.989953262878,3.14671969701,1.0,616.182162871,1.31627851471
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.59655778367,2.03888782756,0.433386011558,0.990012980906,3.14669931209,1.0,616.182621375,1.3056385048
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.58674627891,2.03969604899,0.433505438762,0.990072434959,3.14667878607,1.0,616.183079085,1.29541121396
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.5769252965,2.04049118401,0.433624720274,0.990131623659,3.14665812169,1.0,616.183535985,1.28555262212
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.56709510323,2.04127313322,0.433743851624,0.990190545664,3.14663732166,1.0,616.183992059,1.27602609856
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.55725596679,2.04204179626,0.433862828353,0.990249199664,3.14661638866,1.0,616.18444729,1.26680077711
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.54740815577,2.04279707188,0.433981646019,0.990307584384,3.14659532541,1.0,616.184901663,1.25785036355
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.5375519397,2.04353885788,0.434100300195,0.990365698582,3.14657413457,1.0,616.185355162,1.24915224257
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.52768758903,2.04426705111,0.434218786469,0.99042354105,3.14655281881,1.0,616.185807772,1.24068679724
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.51781537517,2.04498154747,0.434337100445,0.990481110611,3.14653138078,1.0,616.186259477,1.23243688209
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.50793557051,2.04568224189,0.434455237742,0.990538406123,3.14650982314,1.0,616.186710262,1.22438740959
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.49804844845,2.04636902835,0.434573193994,0.990595426474,3.14648814851,1.0,616.187160111,1.21652502157
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.48815428337,2.04704179981,0.434690964852,0.990652170587,3.14646635951,1.0,616.187609009,1.20883782499
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.47825335072,2.04770044828,0.434808545981,0.990708637415,3.14644445875,1.0,616.188056942,1.20131517761
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.46834592698,2.04834486472,0.434925933066,0.990764825943,3.14642244881,1.0,616.188503892,1.19394751216
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.45843228973,2.04897493912,0.435043121802,0.990820735189,3.14640033228,1.0,616.188949847,1.18672619121
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.44851271762,2.04959056043,0.435160107905,0.990876364202,3.14637811171,1.0,616.189394791,1.17964338615
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.43858749043,2.05019161657,0.435276887105,0.99093171206,3.14635578967,1.0,616.189838709,1.17269197577
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.42865688908,2.05077799444,0.435393455149,0.990986777875,3.14633336867,1.0,616.190281587,1.16586546061
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.41872119564,2.05134957986,0.4355098078,0.991041560787,3.14631085125,1.0,616.190723409,1.1591578901
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.40878069337,2.05190625762,0.435625940838,0.991096059968,3.14628823991,1.0,616.191164162,1.15256380045
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.39883566674,2.05244791143,0.435741850058,0.99115027462,3.14626553714,1.0,616.191603831,1.14607816116
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.38888640143,2.05297442392,0.435857531275,0.991204203974,3.14624274542,1.0,616.192042401,1.13969632895
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.37893318439,2.05348567666,0.435972980316,0.991257847292,3.1462198672,1.0,616.192479859,1.13341400771
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.36897630383,2.05398155009,0.436088193029,0.991311203863,3.14619690493,1.0,616.19291619,1.12722721368
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.35901604926,2.05446192358,0.436203165277,0.991364273007,3.14617386104,1.0,616.193351381,1.12113224497
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.34905271152,2.05492667538,0.436317892941,0.991417054074,3.14615073793,1.0,616.193785417,1.11512565478
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.3390865828,2.0553756826,0.436432371917,0.991469546439,3.146127538,1.0,616.194218284,1.10920422783
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.32911795665,2.05580882125,0.43654659812,0.991521749509,3.14610426363,1.0,616.194649968,1.10336495949
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.31914712803,2.05622596619,0.436660567482,0.991573662716,3.14608091718,1.0,616.195080457,1.09760503726
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.30917439331,2.05662699113,0.436774275952,0.991625285523,3.146057501,1.0,616.195509736,1.09192182434
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.29920005033,2.05701176864,0.436887719496,0.991676617417,3.14603401739,1.0,616.195937792,1.08631284488
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.28922439838,2.05738017012,0.437000894098,0.991727657916,3.14601046869,1.0,616.196364612,1.08077577085
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.27924773828,2.0577320658,0.437113795759,0.991778406561,3.14598685717,1.0,616.196790181,1.07530841021
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.26927037236,2.05806732474,0.437226420499,0.991828862923,3.14596318511,1.0,616.197214488,1.06990869632
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.25929260453,2.05838581481,0.437338764353,0.991879026599,3.14593945476,1.0,616.197637518,1.06457467829
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.24931474027,2.05868740269,0.437450823375,0.991928897209,3.14591566836,1.0,616.198059259,1.0593045124
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.23933708667,2.05897195386,0.437562593639,0.991978474404,3.14589182812,1.0,616.198479698,1.05409645417
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.22935995249,2.05923933259,0.437674071232,0.992027757855,3.14586793624,1.0,616.198898821,1.04894885127
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.21938364813,2.05948940194,0.437785252264,0.992076747264,3.14584399491,1.0,616.199316617,1.04386013706
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.20940848573,2.05972202376,0.43789613286,0.992125442354,3.14582000628,1.0,616.199733072,1.03882882461
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.19943477913,2.05993705865,0.438006709163,0.992173842873,3.14579597249,1.0,616.200148174,1.03385350139
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.18946284394,2.06013436602,0.438116977336,0.992221948597,3.14577189567,1.0,616.200561911,1.02893282424
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.17949299759,2.06031380399,0.438226933557,0.992269759322,3.14574777791,1.0,616.200974269,1.02406551492
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.1695255593,2.06047522947,0.438336574025,0.99231727487,3.1457236213,1.0,616.201385237,1.01925035591
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.15956085016,2.06061849812,0.438445894957,0.992364495086,3.1456994279,1.0,616.201794802,1.01448618662
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.14959919316,2.06074346434,0.438554892586,0.99241141984,3.14567519976,1.0,616.202202953,1.00977189984
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.1396409132,2.06084998127,0.438663563166,0.992458049022,3.14565093889,1.0,616.202609676,1.00510643852
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.12968633713,2.06093790079,0.438771902968,0.992504382548,3.14562664729,1.0,616.203014961,1.00048879277
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.11973579379,2.06100707351,0.438879908281,0.992550420354,3.14560232696,1.0,616.203418795,0.995917997088
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.10978961404,2.06105734878,0.438987575414,0.992596162401,3.14557797985,1.0,616.203821167,0.991393127795
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.09984813079,2.06108857466,0.439094900693,0.992641608668,3.14555360789,1.0,616.204222064,0.986913300655
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.08991167904,2.06110059796,0.439201880464,0.992686759159,3.14552921302,1.0,616.204621476,0.982477668668
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.07998059591,2.06109326419,0.439308511091,0.992731613898,3.14550479713,1.0,616.20501939,0.978085420016
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.07005522069,2.06106641758,0.439414788956,0.992776172929,3.14548036209,1.0,616.205415795,0.973735776155
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.06013589483,2.06101990109,0.43952071046,0.99282043632,3.14545590976,1.0,616.20581068,0.969427990038
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.05022296204,2.06095355639,0.439626272024,0.992864404157,3.14543144199,1.0,616.206204034,0.965161344447
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.04031676827,2.06086722388,0.439731470086,0.992908076545,3.14540696057,1.0,616.206595845,0.960935150455
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.03041766177,2.06076074265,0.439836301104,0.992951453613,3.14538246732,1.0,616.206986102,0.956748745968
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.02052599315,2.06063395054,0.439940761555,0.992994535505,3.14535796398,1.0,616.207374795,0.952601494378
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.01064211535,2.06048668409,0.440044847933,0.993037322387,3.14533345233,1.0,616.207761912,0.948492783291
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.00076638375,2.06031877856,0.440148556754,0.993079814444,3.14530893408,1.0,616.208147442,0.944422023336
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.99089915617,2.06013006794,0.440251884551,0.993122011879,3.14528441095,1.0,616.208531375,0.940388647054
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.98104079291,2.05992038496,0.440354827876,0.993163914913,3.14525988461,1.0,616.2089137,0.936392107851
