,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.898645574461,3.1233311542,1.56357373339,0.451553312862,0.990121172262,3.14152058967,1.0,616.249461896,-1.36866445103
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.898641727431,3.12326783712,1.55996245644,0.45155127932,0.990122262429,3.14148456757,1.0,616.249454716,-1.36838579221
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.898636341748,3.12317919272,1.55635120319,0.451548432445,0.99012378849,3.1414485573,1.0,616.249444664,-1.36799632376
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.898629417567,3.12306522054,1.55273998154,0.451544772323,0.990125750274,3.1414125628,1.0,616.249431739,-1.36749669314
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.898620955093,3.12292591997,1.54912879938,0.451540299063,0.990128147559,3.14137658801,1.0,616.249415944,-1.36688772374
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.898610954571,3.12276129026,1.5455176646,0.451535012797,0.990130980075,3.14134063686,1.0,616.249397277,-1.36617040831
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.898599416295,3.12257133052,1.5419065851,0.451528913683,0.990134247504,3.14130471329,1.0,616.249375739,-1.3653459012
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.898586340603,3.12235603975,1.53829556876,0.451522001904,0.990137949477,3.14126882122,1.0,616.249351331,-1.36441550954
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.898571727876,3.12211541678,1.53468462346,0.451514277664,0.990142085577,3.14123296458,1.0,616.249324053,-1.36338068347
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.898555578542,3.12184946033,1.53107375707,0.451505741194,0.990146655338,3.14119714728,1.0,616.249293905,-1.36224300566
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.898537893074,3.12155816899,1.52746297747,0.451496392748,0.990151658246,3.14116137323,1.0,616.249260889,-1.36100418022
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.898518671989,3.12124154118,1.52385229251,0.451486232605,0.990157093737,3.14112564634,1.0,616.249225004,-1.3596660212
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.89849791585,3.12089957523,1.52024171005,0.451475261067,0.9901629612,3.1410899705,1.0,616.249186252,-1.35823044086
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.898475625263,3.1205322693,1.51663123794,0.451463478461,0.990169259973,3.1410543496,1.0,616.249144632,-1.35669943777
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.898451800883,3.12013962143,1.51302088403,0.451450885139,0.990175989349,3.14101878752,1.0,616.249100147,-1.35507508507
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.898426443405,3.11972162953,1.50941065613,0.451437481476,0.990183148571,3.14098328813,1.0,616.249052796,-1.35335951878
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.898399553573,3.11927829137,1.50580056208,0.451423267871,0.990190736833,3.14094785529,1.0,616.249002581,-1.35155492655
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.898371132174,3.1188096046,1.50219060968,0.451408244749,0.990198753282,3.14091249285,1.0,616.248949503,-1.3496635367
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.898341180041,3.11831556671,1.49858080674,0.451392412557,0.990207197017,3.14087720466,1.0,616.248893562,-1.3476876078
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.898309698051,3.11779617507,1.49497116105,0.451375771768,0.99021606709,3.14084199454,1.0,616.24883476,-1.34562941885
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.898276687126,3.11725142693,1.49136168039,0.451358322877,0.990225362505,3.1408068663,1.0,616.248773098,-1.34349125998
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.898242148235,3.1166813194,1.48775237252,0.451340066407,0.990235082217,3.14077182374,1.0,616.248708577,-1.34127542386
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.898206082389,3.11608584944,1.4841432452,0.451321002901,0.990245225136,3.14073687067,1.0,616.248641198,-1.33898419784
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.898168490646,3.11546501391,1.48053430618,0.451301132929,0.990255790125,3.14070201085,1.0,616.248570963,-1.33661985667
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.898129374109,3.11481880951,1.47692556317,0.451280457083,0.990266775998,3.14066724804,1.0,616.248497873,-1.334184656
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.898088733926,3.11414723283,1.47331702389,0.451258975982,0.990278181524,3.140632586,1.0,616.248421928,-1.33168082651
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.898046571288,3.11345028032,1.46970869604,0.451236690267,0.990290005425,3.14059802844,1.0,616.248343132,-1.32911056878
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.898002887433,3.1127279483,1.46610058729,0.451213600605,0.990302246377,3.14056357909,1.0,616.248261485,-1.32647604866
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.897957683644,3.11198023295,1.46249270533,0.451189707684,0.99031490301,3.14052924164,1.0,616.248176988,-1.32377939346
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.897910961249,3.11120713035,1.45888505778,0.45116501222,0.990327973908,3.14049501978,1.0,616.248089644,-1.32102268848
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.897862721619,3.11040863642,1.45527765229,0.45113951495,0.99034145761,3.14046091715,1.0,616.247999454,-1.31820797429
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.897812966174,3.10958474697,1.45167049647,0.451113216639,0.990355352608,3.14042693742,1.0,616.24790642,-1.31533724442
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.897761696374,3.10873545768,1.44806359791,0.451086118071,0.990369657351,3.14039308419,1.0,616.247810544,-1.31241244347
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.897708913729,3.10786076409,1.44445696418,0.45105822006,0.990384370241,3.14035936109,1.0,616.247711826,-1.30943546575
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.89765461979,3.10696066164,1.44085060285,0.451029523439,0.990399489638,3.14032577168,1.0,616.247610271,-1.30640815423
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.897598816155,3.10603514561,1.43724452145,0.451000029069,0.990415013856,3.14029231954,1.0,616.247505878,-1.30333229987
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.897541504467,3.10508421118,1.43363872748,0.450969737832,0.990430941164,3.14025900821,1.0,616.247398651,-1.30020964126
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.897482686413,3.1041078534,1.43003322845,0.450938650638,0.990447269789,3.1402258412,1.0,616.247288592,-1.29704186452
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.897422363726,3.10310606719,1.42642803182,0.450906768417,0.990463997915,3.14019282202,1.0,616.247175702,-1.29383060349
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.897360538185,3.10207884734,1.42282314504,0.450874092126,0.990481123681,3.14015995414,1.0,616.247059983,-1.29057744004
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.897297211611,3.10102618853,1.41921857553,0.450840622746,0.990498645184,3.14012724102,1.0,616.246941439,-1.28728390469
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.897232385872,3.09994808531,1.4156143307,0.450806361281,0.990516560477,3.14009468608,1.0,616.246820071,-1.2839514773
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.897166062882,3.09884453212,1.41201041791,0.450771308759,0.990534867575,3.14006229273,1.0,616.246695882,-1.28058158792
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.897098244597,3.09771552326,1.40840684453,0.450735466234,0.990553564445,3.14003006434,1.0,616.246568873,-1.27717561777
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.897028933021,3.09656105292,1.40480361786,0.450698834783,0.990572649018,3.13999800427,1.0,616.246439048,-1.27373490028
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.896958130201,3.09538111517,1.40120074521,0.450661415506,0.99059211918,3.13996611585,1.0,616.24630641,-1.27026072223
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.896885838231,3.09417570396,1.39759823385,0.45062320953,0.990611972777,3.13993440238,1.0,616.246170959,-1.26675432497
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.896812059248,3.09294481312,1.39399609103,0.450584218004,0.990632207615,3.13990286713,1.0,616.246032701,-1.26321690563
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.896736795435,3.09168843636,1.39039432395,0.450544442102,0.990652821461,3.13987151335,1.0,616.245891636,-1.25964961839
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.89666004902,3.09040656729,1.3867929398,0.450503883021,0.990673812038,3.13984034426,1.0,616.245747768,-1.25605357582
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.896581822276,3.08909919938,1.38319194575,0.450462541984,0.990695177034,3.13980936304,1.0,616.245601099,-1.25242985012
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.89650211752,3.087766326,1.3795913489,0.450420420236,0.990716914095,3.13977857287,1.0,616.245451633,-1.24877947452
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.896420937117,3.0864079404,1.37599115637,0.450377519049,0.99073902083,3.13974797687,1.0,616.245299373,-1.24510344448
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.896338283473,3.08502403571,1.3723913752,0.450333839716,0.990761494808,3.13971757815,1.0,616.245144321,-1.24140271909
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.896254159041,3.08361460498,1.36879201245,0.450289383556,0.990784333561,3.13968737978,1.0,616.24498648,-1.2376782223
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.89616856632,3.0821796411,1.36519307509,0.450244151912,0.990807534584,3.1396573848,1.0,616.244825855,-1.23393084418
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.896081507853,3.08071913688,1.36159457011,0.450198146151,0.990831095333,3.13962759623,1.0,616.244662446,-1.23016144219
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.895992986228,3.07923308501,1.35799650443,0.450151367664,0.990855013229,3.13959801703,1.0,616.244496259,-1.22637084239
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.895903004077,3.07772147808,1.35439888494,0.450103817866,0.990879285656,3.13956865017,1.0,616.244327297,-1.2225598406
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.895811564079,3.07618430857,1.35080171852,0.450055498196,0.990903909961,3.13953949855,1.0,616.244155562,-1.21872920359
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.895718668958,3.07462156883,1.34720501199,0.450006410117,0.990928883457,3.13951056506,1.0,616.243981058,-1.21487967018
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.89562432148,3.07303325115,1.34360877213,0.449956555118,0.990954203421,3.13948185255,1.0,616.243803789,-1.21101195234
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.895528524459,3.07141934767,1.34001300571,0.449905934709,0.990979867095,3.13945336383,1.0,616.243623758,-1.20712673626
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.895431280754,3.06977985044,1.33641771943,0.449854550427,0.991005871689,3.13942510169,1.0,616.243440969,-1.20322468337
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.895332593267,3.06811475143,1.33282291998,0.449802403831,0.991032214376,3.13939706887,1.0,616.243255425,-1.19930643129
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.895232464946,3.06642404247,1.32922861399,0.449749496505,0.991058892298,3.13936926808,1.0,616.243067131,-1.19537259484
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.895130898785,3.06470771532,1.32563480805,0.449695830057,0.991085902563,3.13934170201,1.0,616.242876089,-1.19142376695
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.895027897822,3.06296576163,1.32204150874,0.449641406119,0.991113242247,3.13931437329,1.0,616.242682305,-1.18746051951
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.894923465141,3.06119817295,1.31844872257,0.449586226347,0.991140908394,3.13928728454,1.0,616.242485781,-1.18348340426
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.894817603868,3.05940494072,1.314856456,0.449530292421,0.991168898016,3.13926043832,1.0,616.242286522,-1.17949295361
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.894710317177,3.05758605632,1.31126471548,0.449473606047,0.991197208094,3.13923383716,1.0,616.242084531,-1.1754896814
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.894601608287,3.05574151099,1.3076735074,0.449416168951,0.991225835579,3.13920748357,1.0,616.241879814,-1.1714740837
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.894491480461,3.05387129592,1.30408283809,0.449357982887,0.991254777392,3.13918138,1.0,616.241672374,-1.1674466395
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.894379937006,3.05197540217,1.30049271388,0.449299049631,0.991284030424,3.13915552888,1.0,616.241462215,-1.16340781145
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.894266981276,3.05005382073,1.296903141,0.449239370983,0.991313591537,3.13912993258,1.0,616.241249342,-1.15935804647
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.894152616669,3.04810654249,1.29331412568,0.449178948768,0.991343457563,3.13910459346,1.0,616.241033758,-1.15529777645
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.894036846628,3.04613355826,1.28972567408,0.449117784835,0.991373625308,3.13907951383,1.0,616.240815469,-1.15122741886
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.893919674641,3.04413485877,1.28613779232,0.449055881056,0.99140409155,3.13905469594,1.0,616.24059448,-1.14714737731
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.893801104242,3.04211043463,1.28255048647,0.448993239327,0.991434853038,3.13903014204,1.0,616.240370793,-1.14305804211
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.893681139007,3.04006027641,1.27896376255,0.44892986157,0.991465906497,3.1390058543,1.0,616.240144415,-1.13895979088
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.89355978256,3.03798437456,1.27537762654,0.448865749729,0.991497248623,3.1389818349,1.0,616.239915349,-1.13485298897
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.89343703857,3.03588271947,1.27179208436,0.448800905772,0.99152887609,3.13895808592,1.0,616.239683601,-1.13073799004
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.893312910748,3.03375530144,1.26820714188,0.448735331692,0.991560785543,3.13893460945,1.0,616.239449176,-1.12661513649
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.893187402853,3.03160211069,1.26462280493,0.448669029507,0.991592973605,3.13891140751,1.0,616.239212078,-1.12248475995
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.893060518687,3.02942313737,1.26103907928,0.448602001255,0.991625436874,3.1388884821,1.0,616.238972311,-1.11834718165
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.892932262099,3.02721837155,1.25745597064,0.448534249003,0.991658171925,3.13886583516,1.0,616.238729883,-1.11420271292
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.89280263698,3.02498780323,1.25387348469,0.448465774838,0.991691175309,3.13884346861,1.0,616.238484796,-1.11005165552
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.892671647269,3.02273142232,1.25029162702,0.448396580873,0.991724443555,3.1388213843,1.0,616.238237057,-1.10589430208
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.892539296947,3.02044921867,1.2467104032,0.448326669243,0.99175797317,3.13879958406,1.0,616.237986671,-1.1017309364
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.892405590042,3.01814118207,1.24312981873,0.448256042111,0.991791760641,3.13877806968,1.0,616.237733643,-1.09756183386
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.892270530627,3.01580730224,1.23954987905,0.448184701659,0.991825802432,3.13875684289,1.0,616.237477978,-1.09338726173
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.892134122818,3.0134475688,1.23597058955,0.448112650096,0.991860094987,3.1387359054,1.0,616.237219682,-1.08920747948
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.891996370778,3.01106197135,1.23239195555,0.448039889654,0.991894634732,3.13871525886,1.0,616.236958761,-1.08502273908
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.891857278713,3.0086504994,1.22881398234,0.447966422589,0.99192941807,3.13869490489,1.0,616.236695219,-1.08083328534
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.891716850875,3.00621314241,1.22523667512,0.44789225118,0.991964441391,3.13867484506,1.0,616.236429063,-1.07663935614
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.891575091562,3.00374988977,1.22166003904,0.447817377732,0.99199970106,3.13865508088,1.0,616.236160298,-1.07244118273
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.891432005114,3.00126073081,1.2180840792,0.447741804571,0.992035193431,3.13863561386,1.0,616.235888931,-1.06823898996
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.891287595917,2.99874565482,1.21450880062,0.44766553405,0.992070914836,3.13861644544,1.0,616.235614966,-1.06403299654
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.891141868403,2.99620465103,1.21093420828,0.447588568544,0.992106861592,3.138597577,1.0,616.23533841,-1.0598234153
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.890994827048,2.9936377086,1.20736030707,0.447510910451,0.992143030002,3.13857900991,1.0,616.235059269,-1.05561045338
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.890846476373,2.99104481665,1.20378710184,0.447432562195,0.99217941635,3.13856074549,1.0,616.234777548,-1.05139431245
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.890696820942,2.98842596426,1.20021459737,0.447353526222,0.992216016908,3.13854278498,1.0,616.234493255,-1.04717518893
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.890545865367,2.98578114045,1.19664279836,0.447273805002,0.992252827933,3.13852512964,1.0,616.234206395,-1.04295327419
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.890393614303,2.9831103342,1.19307170946,0.44719340103,0.992289845668,3.13850778062,1.0,616.233916974,-1.03872875474
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.890240072448,2.98041353445,1.18950133525,0.447112316825,0.992327066342,3.13849073907,1.0,616.233625,-1.0345018124
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.890085244549,2.97769073008,1.18593168023,0.447030554927,0.992364486172,3.13847400608,1.0,616.233330478,-1.03027262447
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.889929135394,2.97494190995,1.18236274886,0.446948117902,0.992402101364,3.1384575827,1.0,616.233033414,-1.02604136392
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.889771749816,2.97216706288,1.17879454549,0.446865008339,0.992439908111,3.13844146994,1.0,616.232733816,-1.02180819955
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.889613092696,2.96936617764,1.17522707443,0.446781228852,0.992477902596,3.13842566875,1.0,616.23243169,-1.01757329612
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.889453168956,2.96653924298,1.17166033991,0.446696782077,0.99251608099,3.13841018005,1.0,616.232127043,-1.0133368145
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.889291983563,2.96368624762,1.16809434609,0.446611670674,0.992554439458,3.13839500471,1.0,616.231819881,-1.00909891185
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.889129541532,2.96080718024,1.16452909705,0.446525897327,0.99259297415,3.13838014355,1.0,616.231510212,-1.00485974171
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.888965847918,2.95790202949,1.1609645968,0.446439464744,0.992631681213,3.13836559737,1.0,616.231198042,-1.00061945414
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.888800907824,2.95497078401,1.15740084928,0.446352375656,0.992670556781,3.13835136689,1.0,616.230883379,-0.996378195879
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.888634726397,2.9520134324,1.15383785836,0.446264632818,0.992709596985,3.13833745281,1.0,616.230566229,-0.99213611042
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.888467308826,2.94902996326,1.1502756278,0.446176239008,0.992748797945,3.13832385578,1.0,616.2302466,-0.98789333815
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.888298660349,2.94602036516,1.14671416133,0.446087197029,0.992788155777,3.1383105764,1.0,616.229924499,-0.983650016455
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.888128786243,2.94298462663,1.14315346257,0.445997509706,0.99282766659,3.13829761523,1.0,616.229599934,-0.979406279827
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.887957691836,2.93992273623,1.13959353507,0.445907179888,0.992867326488,3.13828497279,1.0,616.229272911,-0.975162259965
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.887785382494,2.93683468247,1.13603438229,0.445816210448,0.99290713157,3.13827264955,1.0,616.228943438,-0.970918085874
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.887611863632,2.93372045388,1.13247600764,0.445724604281,0.992947077932,3.13826064594,1.0,616.228611523,-0.966673883958
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.887437140708,2.93058003896,1.1289184144,0.445632364309,0.992987161665,3.13824896233,1.0,616.228277174,-0.962429778112
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.887261219223,2.92741342621,1.12536160582,0.445539493473,0.993027378856,3.13823759907,1.0,616.227940398,-0.958185889808
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.887084104724,2.92422060414,1.12180558502,0.44544599474,0.993067725592,3.13822655644,1.0,616.227601203,-0.95394233818
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.886905802803,2.92100156125,1.11825035506,0.445351871101,0.993108197956,3.1382158347,1.0,616.227259597,-0.949699240101
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.886726319094,2.91775628604,1.11469591891,0.445257125568,0.993148792031,3.13820543405,1.0,616.226915588,-0.945456710266
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.886545659277,2.91448476702,1.11114227945,0.445161761179,0.993189503898,3.13819535465,1.0,616.226569183,-0.941214861261
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.886363829076,2.9111869927,1.10758943947,0.445065780994,0.993230329638,3.13818559663,1.0,616.226220392,-0.936973803638
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.886180834259,2.90786295161,1.10403740169,0.444969188096,0.993271265332,3.13817616004,1.0,616.225869222,-0.932733645981
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.885996680638,2.90451263228,1.10048616871,0.444871985591,0.993312307062,3.13816704493,1.0,616.225515682,-0.928494494977
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.885811374069,2.90113602327,1.09693574306,0.444774176611,0.993353450912,3.13815825127,1.0,616.225159779,-0.924256455475
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.885624920452,2.89773311315,1.09338612717,0.444675764307,0.993394692967,3.13814977901,1.0,616.224801523,-0.92001963055
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.885437325733,2.89430389051,1.08983732339,0.444576751858,0.993436029314,3.13814162804,1.0,616.224440923,-0.915784121561
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.8852485959,2.89084834395,1.08628933395,0.444477142462,0.993477456044,3.13813379822,1.0,616.224077985,-0.911550028211
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.885058736986,2.88736646212,1.082742161,0.444376939343,0.99351896925,3.13812628937,1.0,616.22371272,-0.907317448596
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.884867755066,2.88385823369,1.0791958066,0.444276145746,0.993560565032,3.13811910125,1.0,616.223345136,-0.903086479266
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.884675656262,2.88032364735,1.07565027271,0.444174764942,0.993602239492,3.13811223358,1.0,616.222975242,-0.898857215267
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.884482446738,2.87676269183,1.07210556118,0.444072800222,0.993643988736,3.13810568605,1.0,616.222603047,-0.894629750199
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.884288132703,2.8731753559,1.06856167377,0.443970254902,0.993685808879,3.13809945829,1.0,616.22222856,-0.890404176256
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.884092720408,2.86956162836,1.06501861213,0.44386713232,0.99372769604,3.13809354991,1.0,616.221851791,-0.886180584277
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.883896216149,2.86592149808,1.06147637783,0.443763435838,0.993769646344,3.13808796046,1.0,616.221472747,-0.881959063787
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.883698626266,2.86225495393,1.05793497231,0.443659168841,0.993811655926,3.13808268946,1.0,616.22109144,-0.877739703041
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.883499957143,2.85856198487,1.05439439692,0.443554334735,0.993853720926,3.13807773636,1.0,616.220707877,-0.873522589065
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.883300215205,2.85484257989,1.0508546529,0.443448936952,0.993895837493,3.13807310061,1.0,616.220322069,-0.869307807694
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.883099406924,2.85109672803,1.04731574138,0.443342978944,0.993938001785,3.13806878159,1.0,616.219934025,-0.865095443614
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.882897538813,2.84732441839,1.0437776634,0.443236464188,0.99398020997,3.13806477865,1.0,616.219543755,-0.860885580393
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.882694617431,2.84352564016,1.04024041987,0.443129396182,0.994022458223,3.13806109109,1.0,616.219151269,-0.856678300522
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.882490649378,2.83970038254,1.03670401159,0.443021778449,0.994064742733,3.13805771817,1.0,616.218756576,-0.852473685448
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.882285641298,2.83584863484,1.03316843927,0.442913614533,0.994107059698,3.13805465912,1.0,616.218359686,-0.848271815604
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.882079599879,2.83197038642,1.02963370347,0.442804908002,0.994149405326,3.13805191312,1.0,616.21796061,-0.844072770448
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.881872531852,2.82806562671,1.02609980468,0.442695662444,0.994191775838,3.13804947932,1.0,616.217559357,-0.839876628484
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.881664443992,2.82413434522,1.02256674324,0.442585881473,0.994234167468,3.13804735681,1.0,616.217155938,-0.835683467304
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.881455343115,2.82017653155,1.01903451939,0.442475568724,0.994276576461,3.13804554466,1.0,616.216750362,-0.831493363606
655,4.03754515503,1.8533978681,31.9695051409,1.53051899938,0.881245236081,2.81619217537,1.01550313323,0.442364727855,0.994318999077,3.13804404189,1.0,616.216342641,-0.827306393229
