,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.57015541686,1.90168291406,0.421029622822,0.982464245517,3.14773048843,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.56241108843,1.90335442911,0.421139306499,0.982538775375,3.14773724568,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.5546337997,1.90501943138,0.421249327167,0.982613354776,3.14774360876,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.54682377281,1.90667787321,0.421359679785,0.982687978816,3.14774957927,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.53898123041,1.90832970672,0.421470359305,0.982762642617,3.14775515883,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.53110639569,1.90997488379,0.421581360673,0.982837341329,3.14776034913,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.52319949234,1.91161335607,0.421692678834,0.98291207013,3.14776515185,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.51526074459,1.91324507493,0.421804308723,0.982986824225,3.14776956874,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.50729037715,1.91486999153,0.421916245273,0.983061598849,3.14777360158,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.49928861523,1.91648805674,0.422028483414,0.983136389262,3.14777725217,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.49125568456,1.91809922119,0.42214101807,0.983211190758,3.14778052235,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.48319181132,1.91970343525,0.422253844161,0.983285998659,3.147783414,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.47509722222,1.92130064901,0.422366956606,0.983360808314,3.14778592903,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.4669721444,1.92289081229,0.42248035032,0.983435615106,3.14778806936,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.45881680553,1.92447387465,0.422594020213,0.983510414448,3.14778983698,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.45063143369,1.92604978534,0.422707961196,0.983585201783,3.14779123389,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.44241625748,1.92761849336,0.422822168176,0.983659972585,3.1477922621,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.43417150592,1.9291799474,0.422936636057,0.983734722363,3.14779292369,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.42589740852,1.93073409584,0.423051359744,0.983809446653,3.14779322073,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.41759419521,1.9322808868,0.423166334139,0.983884141028,3.14779315536,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.4092620964,1.93382026807,0.423281554143,0.98395880109,3.14779272971,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.40090134293,1.93535218715,0.423397014656,0.984033422478,3.14779194596,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.39251216609,1.93687659119,0.423512710578,0.984108000861,3.14779080631,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.38409479761,1.93839342708,0.423628636809,0.984182531942,3.14778931298,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.37564946965,1.93990264133,0.423744788247,0.984257011459,3.14778746823,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.36717641481,1.94140418017,0.423861159793,0.984331435183,3.14778527434,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.35867586612,1.94289798946,0.423977746347,0.984405798921,3.1477827336,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.35014805703,1.94438401475,0.42409454281,0.984480098513,3.14777984834,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.34159322145,1.94586220124,0.424211544084,0.984554329835,3.14777662091,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.33301159367,1.94733249377,0.424328745072,0.984628488797,3.14777305369,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.32440340844,1.94879483685,0.424446140679,0.984702571346,3.14776914907,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.31576890092,1.95024917462,0.424563725813,0.984776573462,3.14776490947,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.30710830667,1.95169545085,0.424681495381,0.984850491162,3.14776033733,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.29842186171,1.95313360896,0.424799444295,0.984924320501,3.1477554351,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.28970980244,1.95456359198,0.424917567469,0.984998057567,3.14775020527,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.28097236571,1.95598534256,0.425035859819,0.985071698487,3.14774465034,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.27220978875,1.95739880299,0.425154316264,0.985145239422,3.14773877282,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.26342230925,1.95880391515,0.425272931728,0.985218676571,3.14773257526,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.25461016528,1.96020062052,0.425391701137,0.98529200617,3.14772606021,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.24577359535,1.9615888602,0.425510619421,0.985365224493,3.14771923024,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.23691283837,1.96296857486,0.425629681514,0.985438327849,3.14771208795,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.22802813369,1.96433970478,0.425748882355,0.985511312585,3.14770463594,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.21911972105,1.96570218981,0.425868216887,0.985584175087,3.14769687683,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.21018784064,1.96705596937,0.425987680056,0.985656911776,3.14768881326,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.20123273305,1.96840098247,0.426107266817,0.985729519113,3.1476804479,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.19225463928,1.96973716767,0.426226972126,0.985801993595,3.1476717834,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.18325380079,1.97106446309,0.426346790947,0.985874331758,3.14766282244,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.17423045944,1.9723828064,0.426466718249,0.985946530177,3.14765356773,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.16518485752,1.97369213483,0.426586749006,0.986018585462,3.14764402198,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.15611723776,1.97499238515,0.426706878199,0.986090494263,3.14763418789,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.1470278433,1.97628349363,0.426827100815,0.98616225327,3.1476240682,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.13791691773,1.97756539612,0.426947411847,0.986233859208,3.14761366567,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.12878470509,1.97883802796,0.427067806296,0.986305308843,3.14760298304,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.11963144984,1.98010132401,0.427188279168,0.986376598976,3.14759202307,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.1104573969,1.98135521864,0.427308825479,0.986447726452,3.14758078854,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.10126279162,1.98259964573,0.427429440249,0.986518688149,3.14756928224,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.09204787981,1.98383453865,0.427550118507,0.986589480986,3.14755750696,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.08281290775,1.98505983026,0.427670855291,0.986660101921,3.14754546549,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.07355812216,1.98627545291,0.427791645645,0.986730547949,3.14753316065,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.06428377024,1.98748133842,0.427912484622,0.986800816106,3.14752059525,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.05499009966,1.98867741807,0.428033367284,0.986870903464,3.14750777212,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.04567735854,1.98986362264,0.4281542887,0.986940807134,3.14749469408,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.03634579551,1.99103988232,0.428275243949,0.987010524268,3.14748136396,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.02699565968,1.99220612678,0.428396228118,0.987080052054,3.14746778462,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.01762720064,1.99336228513,0.428517236304,0.98714938772,3.14745395888,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.0082406685,1.99450828592,0.428638263613,0.987218528531,3.14743988961,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,3.99883631384,1.9956440571,0.428759305159,0.987287471791,3.14742557965,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,3.98941438778,1.99676952608,0.428880356068,0.987356214844,3.14741103186,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,3.97997514195,1.99788461966,0.429001411476,0.987424755072,3.1473962491,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,3.9705188285,1.99898926406,0.429122466525,0.987493089892,3.14738123423,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,3.96104570012,2.00008338491,0.429243516373,0.987561216765,3.14736599011,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,3.95155601004,2.0011669072,0.429364556184,0.987629133185,3.14735051961,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,3.94205001202,2.00223975535,0.429485581133,0.987696836687,3.1473348256,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,3.93252796039,2.00330185314,0.429606586408,0.987764324844,3.14731891095,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,3.92299011006,2.0043531237,0.429727567207,0.987831595267,3.14730277851,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,3.91343671648,2.00539348957,0.429848518737,0.987898645603,3.14728643116,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,3.9038680357,2.00642287261,0.429969436219,0.987965473539,3.14726987177,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,3.89428432438,2.00744119406,0.430090314884,0.988032076799,3.14725310319,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,3.88468583974,2.00844837446,0.430211149974,0.988098453145,3.1472361283,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,3.87507283964,2.00944433374,0.430331936744,0.988164600376,3.14721894996,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,3.86544558255,2.01042899112,0.43045267046,0.988230516329,3.14720157102,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,3.85580432756,2.01140226515,0.430573346401,0.988296198878,3.14718399434,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,3.84614935027,2.01236407213,0.430693959658,0.988361645827,3.14716622281,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,3.8364809244,2.01331432799,0.430814505371,0.988426855037,3.1471482593,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,3.82679929718,2.01425295064,0.430934979028,0.988491824589,3.14713010664,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,3.8171047304,2.0151798559,0.431055375957,0.988556552505,3.14711176766,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,3.80739748648,2.01609495887,0.431175691501,0.988621036847,3.14709324521,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,3.79767782857,2.01699817391,0.431295921013,0.988685275711,3.14707454211,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.7879460205,2.01788941469,0.432332583101,0.988725563056,3.14706731789,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.77820232683,2.01876859409,0.432452850754,0.988789439658,3.14704822058,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.76844701283,2.01963562427,0.432573018313,0.988853064761,3.14702895072,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.75868034452,2.02049041664,0.43269308118,0.988916436602,3.14700951114,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.74890258868,2.02133288182,0.432813034766,0.988979553456,3.14698990464,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.73911401285,2.02216292969,0.432932874499,0.989042413632,3.14697013403,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.72931488535,2.02298046933,0.433052595819,0.989105015475,3.14695020209,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.7195054753,2.02378540905,0.433172194181,0.989167357367,3.14693011161,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.70968605264,2.02457765634,0.433291665056,0.989229437722,3.14690986536,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.69985688812,2.0253571179,0.433411003925,0.989291254992,3.14688946612,1.0,616.182717181,1.52982419425
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.69001825334,2.02612369965,0.433530206288,0.989352807663,3.14686891663,1.0,616.183173977,1.48635278476
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.68017042076,2.02687730664,0.433649267656,0.989414094255,3.14684821965,1.0,616.183629981,1.45862874203
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.67031366369,2.02761784312,0.433768183557,0.989475113322,3.14682737791,1.0,616.184085178,1.43651650932
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.66044825636,2.02834521252,0.433886949534,0.989535863454,3.14680639415,1.0,616.184539552,1.41756771828
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.65057447389,2.0290593174,0.434005561143,0.989596343273,3.14678527107,1.0,616.184993087,1.40072232539
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.64069259232,2.02976005948,0.434124013957,0.989656551436,3.14676401139,1.0,616.185445767,1.38540664169
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.63080288863,2.03044733964,0.434242303563,0.989716486634,3.1467426178,1.0,616.185897577,1.37126862946
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.62090564077,2.03112105788,0.434360425564,0.989776147591,3.14672109298,1.0,616.1863485,1.35807384747
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.61100112764,2.03178111332,0.434478375577,0.989835533063,3.14669943961,1.0,616.186798522,1.34565686752
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.60108962915,2.03242740421,0.434596149236,0.98989464184,3.14667766034,1.0,616.187247627,1.33389580378
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.59117142622,2.03305982791,0.434713742191,0.989953472746,3.14665575783,1.0,616.1876958,1.32269778745
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.58124680079,2.03367828088,0.434831150106,0.990012024635,3.1466337347,1.0,616.188143025,1.3119901343
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.57131603587,2.0342826587,0.434948368661,0.990070296394,3.14661159359,1.0,616.188589288,1.30171469465
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.5613794155,2.034872856,0.435065393554,0.990128286944,3.1465893371,1.0,616.189034574,1.29182408729
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.55143722485,2.03544876652,0.435182220496,0.990185995236,3.14656696782,1.0,616.189478867,1.28227910213
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.54148975017,2.03601028307,0.435298845217,0.990243420252,3.14654448834,1.0,616.189922153,1.27304685677
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.53153727885,2.03655729751,0.435415263461,0.990300561007,3.14652190122,1.0,616.190364417,1.26409945542
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.52158009942,2.03708970079,0.435531470989,0.990357416546,3.14649920902,1.0,616.190805644,1.25541299261
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.51161850158,2.03760738288,0.435647463579,0.990413985945,3.14647641427,1.0,616.19124582,1.24696679896
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.50165277624,2.03811023282,0.435763237024,0.990470268312,3.1464535195,1.0,616.191684931,1.23874286089
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.4916832155,2.03859813868,0.435878787135,0.990526262784,3.14643052723,1.0,616.192122961,1.23072536761
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.48171011271,2.03907098756,0.435994109739,0.990581968527,3.14640743993,1.0,616.192559897,1.22290035281
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.47173376246,2.03952866559,0.436109200679,0.99063738474,3.14638426009,1.0,616.192995725,1.21525540801
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.46175446064,2.0399710579,0.436224055817,0.990692510649,3.14636099018,1.0,616.193430431,1.20777945068
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.45177250443,2.04039804865,0.43633867103,0.99074734551,3.14633763263,1.0,616.193863999,1.20046253495
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.44178819233,2.04080952101,0.436453042212,0.990801888608,3.14631418988,1.0,616.194296418,1.1932956957
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.43180182421,2.04120535714,0.436567165274,0.990856139258,3.14629066434,1.0,616.194727672,1.18627081906
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.42181370129,2.04158543817,0.436681036145,0.990910096803,3.14626705841,1.0,616.195157748,1.17938053415
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.41182412622,2.04194964426,0.436794650771,0.990963760613,3.14624337447,1.0,616.195586633,1.17261812184
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.40183340303,2.04229785452,0.436908005115,0.991017130087,3.14621961488,1.0,616.196014312,1.16597743743
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.39184183723,2.04262994705,0.437021095157,0.991070204653,3.14619578198,1.0,616.196440773,1.15945284477
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.38184973579,2.0429457989,0.437133916895,0.991122983764,3.14617187811,1.0,616.196866002,1.15303915972
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.37185740719,2.0432452861,0.437246466344,0.991175466903,3.14614790557,1.0,616.197289986,1.14673160149
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.36186516141,2.04352828365,0.437358739536,0.991227653578,3.14612386666,1.0,616.197712712,1.14052575046
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.35187331002,2.04379466548,0.437470732522,0.991279543323,3.14609976365,1.0,616.198134165,1.13441751157
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.34188216612,2.04404430448,0.437582441371,0.991331135702,3.14607559879,1.0,616.198554335,1.12840308227
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.33189204444,2.04427707248,0.437693862167,0.991382430302,3.14605137433,1.0,616.198973207,1.12247892446
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.32190326135,2.04449284027,0.437804991015,0.991433426735,3.14602709248,1.0,616.199390769,1.1166417398
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.31191613487,2.04469147754,0.437915824035,0.991484124643,3.14600275544,1.0,616.199807008,1.1108884479
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.3019309847,2.04487285296,0.438026357367,0.991534523689,3.1459783654,1.0,616.200221911,1.10521616695
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.29194813226,2.04503683408,0.438136587168,0.991584623563,3.1459539245,1.0,616.200635467,1.0996221966
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.28196790071,2.04518328741,0.438246509614,0.99163442398,3.14592943491,1.0,616.201047661,1.0941040026
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.271990615,2.04531207838,0.438356120898,0.991683924678,3.14590489874,1.0,616.201458483,1.08865920308
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.26201660185,2.04542307133,0.438465417232,0.99173312542,3.14588031809,1.0,616.20186792,1.08328555633
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.25204618985,2.04551612952,0.438574394845,0.991782025994,3.14585569505,1.0,616.202275959,1.07798094971
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.24207970942,2.04559111514,0.438683049985,0.99183062621,3.14583103168,1.0,616.202682589,1.07274338971
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.23211749289,2.04564788928,0.438791378919,0.991878925902,3.14580633003,1.0,616.203087797,1.067570993
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.22215987449,2.04568631195,0.438899377931,0.991926924928,3.14578159212,1.0,616.203491571,1.06246197823
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.21220719043,2.04570624207,0.439007043324,0.991974623165,3.14575681995,1.0,616.203893901,1.05741465872
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.20225977888,2.04570753749,0.43911437142,0.992022020518,3.14573201551,1.0,616.204294773,1.0524274357
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.19231798004,2.04569005495,0.439221358559,0.992069116911,3.14570718075,1.0,616.204694177,1.04749879225
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.18238213615,2.04565365012,0.439328001099,0.992115912289,3.14568231763,1.0,616.2050921,1.04262728764
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.17245259152,2.04559817758,0.439434295418,0.992162406621,3.14565742805,1.0,616.205488531,1.03781155235
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.16252969257,2.04552349082,0.43954023791,0.992208599896,3.14563251393,1.0,616.20588346,1.03305028328
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.15261378789,2.04542944226,0.439645824992,0.992254492124,3.14560757714,1.0,616.206276873,1.02834223956
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.14270522821,2.04531588323,0.439751053095,0.992300083336,3.14558261954,1.0,616.206668761,1.02368623856
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.13280436648,2.045182664,0.439855918671,0.992345373585,3.14555764296,1.0,616.207059112,1.01908115228
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.12291155789,2.04502963376,0.439960418192,0.992390362941,3.14553264923,1.0,616.207447916,1.01452590403
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.11302715991,2.04485664061,0.440064548146,0.992435051496,3.14550764013,1.0,616.20783516,1.01001946531
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.10315153231,2.04466353162,0.440168305042,0.992479439361,3.14548261744,1.0,616.208220834,1.00556085301
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.09328503721,2.04445015279,0.440271685408,0.992523526667,3.14545758292,1.0,616.208604928,1.00114912673
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.08342803909,2.04421634906,0.440374685789,0.992567313563,3.14543253828,1.0,616.20898743,0.996783386366
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.07358090484,2.04396196433,0.440477302751,0.992610800217,3.14540748524,1.0,616.209368331,0.992462769823
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.06374400382,2.04368684147,0.440579532877,0.992653986816,3.14538242549,1.0,616.209747619,0.988186450919
