,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.82210800183,1.96976276789,0.420670976263,0.988332326932,3.14657477919,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.81490271502,1.97189538698,0.420783345279,0.988393921917,3.14657775389,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.80766537344,1.97402234648,0.420896061028,0.988455526255,3.14658038518,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.80039615819,1.97614360392,0.421009118357,0.988517135629,3.14658267474,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.79309525066,1.97825911657,0.42112251211,0.988578745748,3.14658462429,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.78576283253,1.98036884144,0.421236237123,0.988640352351,3.14658623555,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.7783990858,1.98247273528,0.421350288227,0.988701951201,3.14658751033,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.77100419277,1.98457075455,0.421464660249,0.988763538095,3.14658845042,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.76357833601,1.98666285544,0.421579348008,0.988825108855,3.14658905768,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.75612169838,1.98874899385,0.421694346323,0.988886659334,3.14658933397,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.74863446302,1.99082912541,0.421809650005,0.988948185414,3.14658928121,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.74111681333,1.99290320544,0.421925253862,0.989009683007,3.14658890132,1.0,616.137490297,1.52003000547
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.73356893298,1.99497118896,0.4220411527,0.989071148057,3.14658819628,1.0,616.137958978,1.48207036879
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.72599100589,1.99703303068,0.42215734132,0.989132576536,3.14658716807,1.0,616.138428572,1.45596791711
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.71838321624,1.99908868501,0.422273814519,0.989193964449,3.14658581873,1.0,616.138899057,1.43471975581
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.71074574845,2.00113810604,0.422390567094,0.989255307832,3.14658415031,1.0,616.139370409,1.41631036288
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.7030787872,2.00318124752,0.422507593836,0.989316602752,3.14658216488,1.0,616.139842606,1.3998208564
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.69538251738,2.00521806289,0.422624889537,0.98937784531,3.14657986455,1.0,616.140315626,1.3847405934
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.68765712412,2.00724850525,0.422742448986,0.989439031637,3.14657725145,1.0,616.140789446,1.37075109905
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.6799027928,2.00927252734,0.422860266969,0.989500157896,3.14657432775,1.0,616.141264043,1.35763796046
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.67211970899,2.01129008159,0.422978338271,0.989561220287,3.14657109563,1.0,616.141739395,1.34524870603
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.6643080585,2.01330112003,0.423096657679,0.989622215038,3.1465675573,1.0,616.142215479,1.33347035262
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.65646802734,2.01530559435,0.423215219974,0.989683138414,3.146563715,1.0,616.142692273,1.32221644144
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.64859980173,2.01730345588,0.423334019941,0.989743986713,3.14655957098,1.0,616.143169755,1.31141907918
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.64070356812,2.01929465557,0.423453052362,0.989804756265,3.14655512752,1.0,616.143647902,1.3010238077
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.63277951313,2.02127914396,0.42357231202,0.989865443436,3.14655038693,1.0,616.144126692,1.29098616321
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.62482782359,2.02325687125,0.423691793698,0.989926044627,3.14654535155,1.0,616.144606102,1.28126929097
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.61684868652,2.0252277872,0.42381149218,0.989986556271,3.14654002371,1.0,616.145086111,1.27184224505
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.60884228916,2.0271918412,0.42393140225,0.990046974838,3.14653440578,1.0,616.145566697,1.26267874702
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.60080881889,2.0291489822,0.424051518694,0.990107296832,3.14652850017,1.0,616.146047836,1.25375626073
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.59274846331,2.03109915876,0.424171836297,0.990167518793,3.14652230928,1.0,616.146529508,1.24505529009
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.5846614102,2.03304231901,0.42429234985,0.990227637295,3.14651583554,1.0,616.14701169,1.23655883752
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.57654784751,2.03497841062,0.424413054141,0.99028764895,3.14650908141,1.0,616.14749436,1.22825198027
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.56840796336,2.03690738084,0.424533943963,0.990347550403,3.14650204934,1.0,616.147977497,1.22012153482
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.56024194607,2.03882917649,0.424655014111,0.990407338336,3.14649474184,1.0,616.148461078,1.21215578778
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.5520499841,2.0407437439,0.424776259382,0.990467009469,3.1464871614,1.0,616.148945082,1.20434427813
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.54383226611,2.04265102895,0.424897674576,0.990526560555,3.14647931055,1.0,616.149429488,1.19667761905
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.53558898093,2.04455097706,0.425019254497,0.990585988386,3.14647119182,1.0,616.149914273,1.18914735111
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.52732031752,2.04644353314,0.42514099395,0.990645289789,3.14646280777,1.0,616.150399415,1.1817458202
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.51902646505,2.04832864163,0.425262887745,0.990704461628,3.14645416097,1.0,616.150884894,1.17446607533
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.51070761284,2.05020624648,0.425384930698,0.990763500805,3.146445254,1.0,616.151370689,1.16730178252
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.50236395036,2.05207629111,0.425507117625,0.990822404256,3.14643608947,1.0,616.151856776,1.1602471517
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.49399566727,2.05393871845,0.425629443349,0.990881168957,3.14642666998,1.0,616.152343136,1.15329687444
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.48560295336,2.05579347087,0.425751902697,0.99093979192,3.14641699817,1.0,616.152829747,1.14644607048
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.47718599862,2.05764049026,0.4258744905,0.990998270194,3.14640707667,1.0,616.153316587,1.1396902416
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.46874499316,2.05947971791,0.425997201595,0.991056600866,3.14639690813,1.0,616.153803636,1.13302523179
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.4602801273,2.0613110946,0.426120030825,0.991114781059,3.14638649523,1.0,616.154290873,1.12644719246
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.45179159148,2.06313456052,0.426242973035,0.991172807934,3.14637584063,1.0,616.154778277,1.11995255214
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.44327957632,2.06495005531,0.426366023081,0.99123067869,3.14636494701,1.0,616.155265826,1.1135379899
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.43474427261,2.06675751801,0.426489175819,0.991288390564,3.14635381709,1.0,616.155753499,1.10720041186
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.42618587129,2.06855688709,0.426612426116,0.991345940829,3.14634245355,1.0,616.156241277,1.10093693059
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.41760456349,2.0703481004,0.426735768843,0.991403326798,3.14633085913,1.0,616.156729139,1.09474484671
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.40900054046,2.07213109518,0.426859198877,0.991460545818,3.14631903653,1.0,616.157217063,1.08862163264
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.40037399367,2.07390580807,0.426982711105,0.991517595277,3.1463069885,1.0,616.157705029,1.08256491804
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.39172511473,2.07567217504,0.427106300417,0.991574472601,3.14629471778,1.0,616.158193016,1.07657247681
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.38305409541,2.07743013145,0.427229961714,0.99163117525,3.14628222711,1.0,616.158681005,1.07064221547
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.3743611277,2.07917961199,0.4273536899,0.991687700726,3.14626951924,1.0,616.159168975,1.06477216264
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.36564640371,2.08092055068,0.427477479891,0.991744046566,3.14625659695,1.0,616.159656906,1.05896045963
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.35691011576,2.08265288087,0.427601326609,0.991800210346,3.14624346298,1.0,616.160144777,1.05320535193
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.34815245635,2.08437653524,0.427725224983,0.99185618968,3.14623012013,1.0,616.160632569,1.04750518145
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.33937361815,2.08609144574,0.427849169953,0.991911982218,3.14621657116,1.0,616.161120261,1.04185837954
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.33057379404,2.08779754361,0.427973156464,0.991967585651,3.14620281886,1.0,616.161607833,1.03626346064
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.32175317706,2.08949475939,0.428097179473,0.992022997703,3.14618886601,1.0,616.162095266,1.03071901646
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.31291196047,2.09118302287,0.428221233943,0.99207821614,3.1461747154,1.0,616.16258254,1.02522371071
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.30405033772,2.0928622631,0.428345314848,0.992133238764,3.14616036983,1.0,616.163069634,1.01977627424
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.29516850245,2.09453240834,0.42846941717,0.992188063413,3.14614583208,1.0,616.163556531,1.01437550065
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.28626664852,2.09619338612,0.428593535902,0.992242687966,3.14613110496,1.0,616.164043209,1.00902024219
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.27734497001,2.09784512316,0.428717666045,0.992297110336,3.14611619127,1.0,616.16452965,1.00370940605
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.26840366118,2.09948754537,0.428841802611,0.992351328474,3.14610109379,1.0,616.165015834,0.998441950919
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.25944291656,2.10112057788,0.42896594062,0.992405340372,3.14608581534,1.0,616.165501742,0.993216883828
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.25046293088,2.10274414495,0.429090075105,0.992459144053,3.14607035872,1.0,616.165987355,0.988033257219
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.24146389909,2.10435817005,0.429214201108,0.992512737583,3.14605472672,1.0,616.166472653,0.982890166255
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.2324460164,2.10596257575,0.42933831368,0.992566119062,3.14603892215,1.0,616.166957618,0.977786746321
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.22340947827,2.10755728377,0.429462407885,0.992619286628,3.14602294781,1.0,616.16744223,0.972722170706
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.21435448038,2.10914221497,0.429586478798,0.992672238454,3.14600680649,1.0,616.167926471,0.96769564846
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.20528121871,2.11071728927,0.429710521502,0.992724972753,3.14599050098,1.0,616.168410322,0.962706422402
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.19618988946,2.11228242571,0.429834531094,0.992777487772,3.1459740341,1.0,616.168893764,0.957753767259
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.18708068913,2.11383754238,0.429958502683,0.992829781796,3.14595740861,1.0,616.16937678,0.952836987947
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.1779538145,2.11538255645,0.430082431386,0.992881853147,3.14594062732,1.0,616.169859349,0.947955417957
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.16880946264,2.11691738412,0.430206312335,0.99293370018,3.14592369301,1.0,616.170341454,0.94310841786
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.15964783089,2.11844194061,0.430330140673,0.992985321291,3.14590660846,1.0,616.170823077,0.938295373891
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.1504691169,2.11995614017,0.430453911555,0.993036714908,3.14588937644,1.0,616.171304198,0.933515696646
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.14127353375,2.12145989355,0.430577619944,0.993087879414,3.14587199975,1.0,616.171784801,0.928768827629
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.13206129246,2.12295311099,0.430701260851,0.993138813241,3.14585448119,1.0,616.172264864,0.924054228848
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.12283257852,2.12443570587,0.430824829647,0.993189515002,3.1458368235,1.0,616.172744373,0.919371369939
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.11358759094,2.12590758836,0.430948321535,0.99323998327,3.14581902942,1.0,616.173223307,0.914719747283
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.10432652908,2.12736866754,0.431071731735,0.993290216655,3.14580110171,1.0,616.17370165,0.910098876214
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.09504959266,2.12881885143,0.431195055478,0.993340213801,3.14578304311,1.0,616.174179385,0.905508290119
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.08575698175,2.13025804691,0.431318288009,0.993389973387,3.14576485636,1.0,616.174656492,0.900947539606
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.07644889682,2.13168615976,0.431441424584,0.993439494128,3.14574654419,1.0,616.175132956,0.896416191709
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.06712553871,2.13310309459,0.431564460475,0.993488774773,3.14572810931,1.0,616.175608758,0.891913829142
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.05778710864,2.13450875486,0.431687390967,0.993537814106,3.14570955444,1.0,616.176083881,0.8874400496
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.04843380828,2.13590304286,0.43181021136,0.993586610945,3.14569088228,1.0,616.176558308,0.882994465091
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.03906583968,2.13728585964,0.431932916965,0.993635164141,3.14567209553,1.0,616.177032022,0.878576701315
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.02968340536,2.13865710507,0.432055503109,0.993683472583,3.14565319687,1.0,616.177505006,0.874186397068
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.02028670827,2.14001667775,0.432177965133,0.993731535188,3.14563418898,1.0,616.177977242,0.869823203686
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.01087595181,2.14136447503,0.432300298392,0.993779350912,3.14561507453,1.0,616.178448715,0.865486784511
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.00145133988,2.14270039298,0.432422498256,0.993826918742,3.14559585618,1.0,616.178919407,0.861176814393
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.99201307686,2.14402432634,0.432544560108,0.993874237696,3.14557653656,1.0,616.179389301,0.856892979215
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.98256136762,2.14533616856,0.432666479349,0.99392130683,3.14555711831,1.0,616.179858381,0.852634975438
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.97309641757,2.14663581173,0.432788251391,0.993968125229,3.14553760406,1.0,616.180326631,0.848402509679
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.96361843264,2.14792314656,0.432909871663,0.994014692011,3.14551799642,1.0,616.180794034,0.844195298303
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.9541276193,2.14919806237,0.433031335609,0.994061006329,3.14549829799,1.0,616.181260573,0.840013067037
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.9446241846,2.15046044709,0.433152638687,0.994107067364,3.14547851136,1.0,616.181726234,0.835855550604
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.93510833618,2.15171018718,0.433273776371,0.994152874332,3.14545863911,1.0,616.182190999,0.831722492374
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.92558028226,2.15294716767,0.433394744152,0.99419842648,3.14543868379,1.0,616.182654852,0.827613644037
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.91604023169,2.15417127209,0.433515537534,0.994243723087,3.14541864796,1.0,616.183117778,0.82352876528
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.90648839393,2.15538238245,0.433636152037,0.994288763462,3.14539853415,1.0,616.183579761,0.819467623492
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.89692497913,2.15658037926,0.433756583199,0.994333546944,3.14537834489,1.0,616.184040784,0.815429993479
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.88735019808,2.15776514144,0.433876826571,0.994378072907,3.14535808269,1.0,616.184500834,0.811415657185
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.87776426227,2.15893654634,0.433996877721,0.994422340751,3.14533775004,1.0,616.184959893,0.807424403437
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.8681673839,2.16009446972,0.434116732234,0.994466349909,3.14531734942,1.0,616.185417946,0.803456027694
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.8585597759,2.16123878567,0.43423638571,0.994510099843,3.14529688331,1.0,616.185874979,0.799510331809
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.84894165196,2.16236936664,0.434355833765,0.994553590045,3.14527635414,1.0,616.186330976,0.795587123807
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.83931322652,2.16348608339,0.434475072032,0.994596820036,3.14525576436,1.0,616.186785921,0.791686217663
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.82967471483,2.16458880498,0.434594096161,0.994639789368,3.14523511639,1.0,616.1872398,0.787807433097
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.82002633294,2.16567739869,0.434712901818,0.99468249762,3.14521441263,1.0,616.187692598,0.783950595376
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.81036829775,2.16675173006,0.434831484685,0.9947249444,3.14519365546,1.0,616.1881443,0.780115535126
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.80070082702,2.16781166283,0.434949840461,0.994767129347,3.14517284728,1.0,616.18859489,0.776302088149
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.79102413938,2.1688570589,0.435067964863,0.994809052126,3.14515199042,1.0,616.189044355,0.772510095247
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.78133845439,2.16988777831,0.435185853623,0.994850712429,3.14513108723,1.0,616.18949268,0.768739402061
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.77164399252,2.17090367923,0.435303502491,0.994892109979,3.14511014003,1.0,616.18993985,0.764989858906
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.76194097522,2.17190461789,0.435420907234,0.994933244524,3.14508915113,1.0,616.190385851,0.761261320622
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.75222962491,2.1728904486,0.435538063637,0.99497411584,3.14506812281,1.0,616.190830668,0.757553646424
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.74251016501,2.17386102366,0.4356549675,0.99501472373,3.14504705735,1.0,616.191274288,0.753866699764
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.73278282001,2.17481619338,0.435771614643,0.995055068023,3.145025957,1.0,616.191716696,0.750200348193
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.72304781542,2.17575580603,0.435888000901,0.995095148576,3.14500482399,1.0,616.192157879,0.746554463235
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.71330537789,2.17667970777,0.436004122129,0.99513496527,3.14498366054,1.0,616.192597822,0.742928920258
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.70355573516,2.1775877427,0.436119974197,0.995174518014,3.14496246885,1.0,616.193036511,0.739323598356
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.69379911613,2.17847975274,0.436235552994,0.99521380674,3.1449412511,1.0,616.193473933,0.735738380234
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.68403575087,2.17935557766,0.436350854426,0.995252831408,3.14492000944,1.0,616.193910074,0.732173152097
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.67426587069,2.180215055,0.436465874418,0.995291592002,3.14489874603,1.0,616.19434492,0.728627803544
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.66448970812,2.18105802006,0.436580608912,0.99533008853,3.14487746298,1.0,616.194778459,0.725102227463
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.65470749697,2.18188430586,0.436695053867,0.995368321024,3.1448561624,1.0,616.195210676,0.721596319935
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.64491947236,2.1826937431,0.436809205262,0.995406289543,3.14483484637,1.0,616.195641559,0.718109980137
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.63512587075,2.18348616015,0.436923059093,0.995443994167,3.14481351695,1.0,616.196071094,0.714643110252
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.62532692998,2.18426138294,0.437036611374,0.995481435001,3.1447921762,1.0,616.196499268,0.711195615378
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.61552288929,2.18501923503,0.437149858137,0.995518612173,3.14477082613,1.0,616.196926068,0.707767403446
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.60571398938,2.18575953747,0.437262795432,0.995555525833,3.14474946875,1.0,616.197351481,0.704358385137
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.59590047242,2.18648210882,0.437375419329,0.995592176157,3.14472810605,1.0,616.197775495,0.700968473799
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.5860825821,2.18718676511,0.437487725915,0.995628563338,3.14470673999,1.0,616.198198096,0.697597585378
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.57626056369,2.18787331976,0.437599711295,0.995664687597,3.14468537251,1.0,616.198619273,0.694245638338
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.56643466403,2.1885415836,0.437711371593,0.995700549173,3.14466400553,1.0,616.199039012,0.690912553592
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.5566051316,2.18919136476,0.437822702952,0.995736148328,3.14464264096,1.0,616.199457301,0.687598254432
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.54677221657,2.18982246871,0.437933701534,0.995771485345,3.14462128068,1.0,616.199874128,0.684302666468
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.53693617081,2.19043469812,0.438044363517,0.995806560528,3.14459992655,1.0,616.20028948,0.681025717555
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.52709724797,2.19102785293,0.438154685101,0.995841374202,3.1445785804,1.0,616.200703346,0.677767337737
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.51725570349,2.1916017302,0.438264662503,0.995875926712,3.14455724406,1.0,616.201115712,0.674527459188
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.50741179464,2.19215612414,0.438374291959,0.995910218423,3.14453591931,1.0,616.201526568,0.671306016148
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.49756578063,2.19269082605,0.438483569724,0.995944249721,3.14451460795,1.0,616.201935901,0.668102944873
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.48771792254,2.19320562424,0.438592492071,0.995978021009,3.1444933117,1.0,616.2023437,0.664918183578
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.4778684835,2.19370030406,0.438701055294,0.996011532712,3.14447203232,1.0,616.202749952,0.661751672383
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.46801772863,2.19417464776,0.438809255704,0.996044785272,3.1444507715,1.0,616.203154646,0.658603353266
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.45816592513,2.19462843453,0.439843893267,0.996069530334,3.14443552687,1.0,616.207014359,0.657088539678
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.44831334235,2.19506144039,0.439951562505,0.996102334803,3.14441426318,1.0,616.207414974,0.653966047338
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.43846025181,2.19547343819,0.440058857255,0.996134881026,3.14439302312,1.0,616.207814001,0.650861692948
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.42860692725,2.19586419754,0.440165773898,0.996167169522,3.14437180829,1.0,616.208211428,0.64777542387
