,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,5.19985985281,1.86036449079,0.421359960244,0.976738708257,3.14869581071,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,5.19180588703,1.86177045114,0.421467482251,0.976823593357,3.14870569778,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,5.18371882846,1.86316970503,0.421575333455,0.976908560146,3.148715148,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,5.17559892874,1.86456220581,0.421683508904,0.976993603253,3.14872416289,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,5.16744644014,1.86594790664,0.421792003639,0.977078717328,3.14873274404,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,5.15926161561,1.86732676049,0.421900812698,0.977163897052,3.14874089305,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,5.15104470871,1.86869872019,0.422009931112,0.977249137131,3.14874861157,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,5.14279597366,1.87006373836,0.422119353908,0.977334432298,3.14875590127,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,5.13451566528,1.87142176745,0.42222907611,0.977419777315,3.14876276389,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,5.12620403903,1.87277275972,0.422339092737,0.977505166974,3.14876920117,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,5.11786135098,1.87411666726,0.422449398804,0.977590596092,3.14877521492,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,5.10948785781,1.87545344195,0.422559989324,0.977676059518,3.14878080695,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,5.10108381681,1.87678303547,0.422670859306,0.97776155213,3.14878597913,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,5.09264948585,1.87810539933,0.422782003756,0.977847068836,3.14879073336,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,5.0841851234,1.87942048483,0.422893417678,0.977932604574,3.14879507155,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,5.07569098854,1.88072824305,0.423005096074,0.978018154314,3.14879899569,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,5.06716734091,1.8820286249,0.423117033942,0.978103713057,3.14880250775,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,5.05861444074,1.88332158105,0.423229226281,0.978189275833,3.14880560977,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,5.05003254881,1.88460706197,0.423341668088,0.978274837707,3.1488083038,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,5.04142192651,1.88588501794,0.423454354357,0.978360393775,3.14881059193,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,5.03278283576,1.88715539898,0.423567280083,0.978445939165,3.14881247627,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,5.02411553906,1.88841815493,0.423680440261,0.97853146904,3.14881395899,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,5.01542029947,1.88967323538,0.423793829883,0.978616978592,3.14881504224,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,5.00669738058,1.89092058972,0.423907443943,0.978702463052,3.14881572824,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,4.99794704656,1.89216016709,0.424021277435,0.978787917681,3.14881601922,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,4.98916956212,1.89339191641,0.424135325353,0.978873337774,3.14881591744,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,4.9803651925,1.89461578637,0.424249582691,0.978958718664,3.14881542518,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,4.97153420349,1.8958317254,0.424364044446,0.979044055713,3.14881454475,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,4.96267686143,1.89703968172,0.424478705615,0.979129344324,3.14881327851,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,4.95379343317,1.89823960329,0.424593561196,0.97921457993,3.14881162879,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,4.94488418612,1.89943143782,0.424708606189,0.979299758004,3.14880959801,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,4.93594938821,1.90061513278,0.424823835598,0.97938487405,3.14880718856,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,4.9269893079,1.90179063539,0.424939244425,0.979469923612,3.14880440288,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,4.91800421418,1.9029578926,0.425054827679,0.979554902268,3.14880124343,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,4.90899437656,1.90411685111,0.425170580369,0.979639805633,3.14879771269,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,4.89996006509,1.90526745737,0.425286497508,0.979724629358,3.14879381316,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,4.89090155033,1.90640965753,0.425402574112,0.979809369132,3.14878954736,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,4.88181910337,1.90754339752,0.4255188052,0.979894020678,3.14878491783,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,4.87271299582,1.90866862296,0.425635185795,0.979978579761,3.14877992714,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,4.86358349981,1.90978527921,0.425751710924,0.980063042178,3.14877457788,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,4.85443088799,1.91089331136,0.425868375619,0.980147403768,3.14876887263,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,4.84525543354,1.91199266419,0.425985174915,0.980231660404,3.14876281402,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,4.83605741016,1.91308328224,0.426102103853,0.980315808,3.14875640469,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,4.82683709206,1.91416510972,0.426219157477,0.980399842506,3.14874964729,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,4.81759475399,1.91523809059,0.426336330837,0.98048375991,3.1487425445,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,4.80833067119,1.91630216847,0.426453618989,0.980567556239,3.148735099,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,4.79904511947,1.91735728674,0.426571016994,0.980651227558,3.14872731349,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,4.78973837513,1.91840338842,0.426688519918,0.980734769971,3.14871919069,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.78041071501,1.91944041628,0.427718400785,0.980777679762,3.14872607694,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.77106241647,1.92046831274,0.427836314229,0.980861128747,3.14871726753,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.76169375739,1.92148701995,0.427954317975,0.980944437066,3.14870812836,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.75230501622,1.92249647972,0.428072407105,0.981027600969,3.14869866222,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.74289647189,1.92349663355,0.428190576708,0.981110616747,3.1486888719,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,4.73346840391,1.92448742262,0.428308821881,0.981193480727,3.1486787602,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,4.72402109229,1.92546878781,0.428427137728,0.981276189277,3.14866832993,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,4.71455481762,1.92644066964,0.42854551936,0.981358738804,3.14865758393,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,4.70506986099,1.92740300833,0.428663961896,0.981441125755,3.14864652502,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,4.69556650408,1.92835574376,0.428782460462,0.981523346613,3.14863515606,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,4.68604502908,1.92929881546,0.428901010194,0.981605397904,3.14862347989,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,4.67650571876,1.93023216264,0.429019606234,0.981687276192,3.14861149939,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,4.66694885644,1.93115572417,0.429138243733,0.98176897808,3.14859921742,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,4.65737472599,1.93206943857,0.429256917852,0.981850500212,3.14858663686,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,4.64778361187,1.93297324401,0.429375623759,0.981931839268,3.14857376061,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,4.63817579907,1.93386707832,0.429494356632,0.98201299197,3.14856059155,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,4.6285515732,1.93475087897,0.429613111659,0.982093955081,3.14854713259,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,4.61891122041,1.93562458307,0.429731884034,0.982174725398,3.14853338663,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,4.60925502745,1.93648812739,0.429850668964,0.982255299763,3.14851935658,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,4.59958328168,1.93734144831,0.429969461664,0.982335675055,3.14850504537,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,4.589896271,1.93818448187,0.43008825736,0.982415848191,3.14849045591,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,4.58019428397,1.93901716374,0.430207051288,0.982495816129,3.14847559112,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,4.57047760971,1.93983942919,0.430325838692,0.982575575866,3.14846045394,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,4.56074653799,1.94065121316,0.430444614829,0.982655124439,3.1484450473,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,4.55100135916,1.94145245018,0.430563374966,0.982734458921,3.14842937412,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,4.54124236421,1.94224307441,0.430682114379,0.982813576428,3.14841343735,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.853096999622,4.53146984478,1.94302301965,0.430800828358,0.982892474113,3.14839723992,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.853366055112,4.52168409313,1.94379221928,0.430919512201,0.982971149167,3.14838078478,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.853635053105,4.51188540215,1.94455060632,0.431038161219,0.983049598823,3.14836407485,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.853903982978,4.50207406541,1.94529811339,0.431156770735,0.983127820349,3.14834711309,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.85417283413,4.49225037714,1.94603467271,0.43127533608,0.983205811055,3.14832990242,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.854441595982,4.48241463221,1.94676021612,0.431393852602,0.983283568288,3.1483124458,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.854710257982,4.4725671262,1.94747467504,0.431512315656,0.983361089433,3.14829474615,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.8549788096,4.46270815531,1.94817798053,0.431630720611,0.983438371915,3.14827680641,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.855247239888,4.45283803272,1.94887006208,0.431749062656,0.98351541307,3.14825862955,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.855515537999,4.44295706964,1.94955084906,0.431867337021,0.983592210295,3.14824021852,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.855783693863,4.43306555029,1.95022027234,0.431985539284,0.983668761241,3.14822157623,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.85605169705,4.42316377375,1.95087826139,0.432103664863,0.983745063485,3.14820270561,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.856319537157,4.41325203982,1.95152474527,0.432221709191,0.983821114645,3.14818360958,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.856587203806,4.40333064902,1.95215965263,0.432339667712,0.983896912374,3.14816429106,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.39339990262,1.9527829117,0.432457535885,0.983972454364,3.14814475297,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.38346010264,1.95339445028,0.432575309181,0.984047738343,3.14812499821,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.37351155184,1.95399419579,0.432692983085,0.984122762079,3.14810502969,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.36355455375,1.95458207519,0.432810553095,0.984197523373,3.14808485031,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.3535894127,1.95515801503,0.432928014723,0.984272020068,3.14806446297,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.34361643377,1.95572194145,0.433045363496,0.984346250041,3.14804387055,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.33363592286,1.95627378014,0.433162594951,0.984420211206,3.14802307594,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.32364818669,1.9568134564,0.433279704644,0.984493901514,3.148002082,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.31365353278,1.95734089505,0.433396688142,0.984567318952,3.1479808916,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.30365226948,1.95785602053,0.433513541027,0.984640461543,3.14795950761,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.293644706,1.95835875681,0.433630258895,0.984713327348,3.14793793287,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.28363115239,1.95884902745,0.433746837357,0.984785914462,3.14791617023,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.27361191957,1.95932675558,0.433863272039,0.984858221015,3.14789422252,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.26358731935,1.95979186388,0.433979558582,0.984930245174,3.14787209256,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.25355766442,1.96024427461,0.434095692639,0.985001985142,3.14784978317,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.24352326837,1.96068390957,0.434211669881,0.985073439154,3.14782729715,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.23348444572,1.96111069015,0.434327485993,0.985144605484,3.14780463731,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.2234415119,1.96152453729,0.434443136676,0.985215482437,3.14778180641,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.21339478329,1.9619253715,0.434558617644,0.985286068355,3.14775880725,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.20334457723,1.96231311284,0.434673924629,0.985356361612,3.14773564258,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.19329121204,1.96268768095,0.434789053377,0.985426360619,3.14771231515,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.18323500698,1.96304899502,0.43490399965,0.985496063819,3.1476888277,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.17317628236,1.96339697381,0.435018759224,0.985565469688,3.14766518296,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.16311535945,1.96373153563,0.435133327894,0.985634576738,3.14764138365,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.15305256058,1.96405259837,0.435247701469,0.98570338351,3.14761743248,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.14298820909,1.96436007948,0.435361875773,0.985771888583,3.14759333212,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.13292262939,1.96465389597,0.435475846647,0.985840090564,3.14756908526,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.12285614695,1.96493396442,0.435589609948,0.985907988097,3.14754469456,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.11278908833,1.96520020098,0.435703161551,0.985975579855,3.14752016267,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.10272178117,1.96545252136,0.435816497344,0.986042864543,3.14749549224,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.09265455423,1.96569084085,0.435929613234,0.9861098409,3.14747068588,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.08258773739,1.96591507431,0.436042505142,0.986176507696,3.14744574619,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.07252166169,1.96612513617,0.436155169008,0.98624286373,3.14742067579,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.06245665929,1.96632094044,0.436267600788,0.986308907835,3.14739547723,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.05239306356,1.96650240072,0.436379796453,0.986374638873,3.14737015309,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.04233120903,1.96666943017,0.436491751993,0.986440055738,3.14734470592,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.03227143145,1.96682194155,0.436603463413,0.986505157352,3.14731913824,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.02221406778,1.9669598472,0.436714926736,0.98656994267,3.14729345258,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.01215945622,1.96708305905,0.436826138002,0.986634410674,3.14726765143,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.00210793622,1.96719148863,0.436937093268,0.986698560378,3.14724173728,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,3.99205984849,1.96728504707,0.437047788608,0.986762390824,3.1472157126,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,3.98201553503,1.96736364509,0.437158220112,0.986825901082,3.14718957983,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,3.97197533914,1.96742719303,0.437268383889,0.986889090253,3.14716334143,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,3.96193960543,1.96747560083,0.437378276065,0.986951957465,3.14713699979,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,3.95190867986,1.96750877805,0.437487892782,0.987014501875,3.14711055732,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,3.9418829097,1.96752663389,0.437597230202,0.987076722667,3.14708401641,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,3.93186264364,1.96752907713,0.437706284501,0.987138619054,3.14705737942,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,3.92184823171,1.96751601624,0.437815051877,0.987200190275,3.14703064869,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,3.91184002535,1.96748735928,0.437923528541,0.987261435598,3.14700382656,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,3.90183837742,1.96744301399,0.438031710724,0.987322354316,3.14697691534,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,3.89184364222,1.96738288773,0.438139594676,0.987382945749,3.14694991732,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,3.88185617548,1.96730688755,0.438247176662,0.987443209244,3.14692283478,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,3.87187633441,1.96721492014,0.438354452967,0.987503144174,3.14689566996,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,3.86190447771,1.96710689189,0.438461419892,0.987562749937,3.14686842511,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,3.85194096556,1.96698270884,0.438568073759,0.987622025958,3.14684110245,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,3.84198615967,1.96684227674,0.438674410904,0.987680971685,3.14681370417,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,3.83204042328,1.96668550105,0.438780427684,0.987739586594,3.14678623246,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,3.82210412119,1.96651228691,0.438886120472,0.987797870182,3.14675868946,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,3.81217761976,1.9663225392,0.438991485662,0.987855821973,3.14673107734,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,3.80226128693,1.96611616252,0.439096519663,0.987913441514,3.1467033982,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,3.79235549224,1.96589306122,0.439201218905,0.987970728377,3.14667565414,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,3.78246060687,1.96565313937,0.439305579833,0.988027682156,3.14664784726,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,3.77257700361,1.96539630084,0.439409598914,0.988084302469,3.1466199796,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,3.7627050569,1.96512244925,0.43951327263,0.988140588957,3.14659205322,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.75284514288,1.964831488,0.44055054375,0.988171665598,3.14657468384,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.74299763934,1.96452332031,0.440653702536,0.988227400493,3.14654658559,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.73316292577,1.96419784919,0.44075650486,0.988282799916,3.1465184345,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,3.72334138341,1.96385497748,0.440858947273,0.988337863595,3.14649023255,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,3.7135333952,1.96349460787,0.440961026345,0.988392591283,3.14646198167,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,3.70373934583,1.96311664289,0.441062738665,0.988446982751,3.14643368379,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,3.69395962178,1.96272098495,0.441164080838,0.988501037793,3.14640534082,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,3.68419461128,1.96230753632,0.441265049491,0.988554756223,3.14637695462,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,3.67444470438,1.96187619921,0.441365641268,0.988608137875,3.14634852706,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,3.66471029291,1.96142687572,0.441465852833,0.988661182604,3.14632005998,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,3.65499177056,1.96095946789,0.441565680866,0.988713890285,3.14629155519,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,3.64528953282,1.96047387771,0.441665122068,0.988766260811,3.14626301449,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,3.63560397707,1.95997000715,0.441764173159,0.988818294097,3.14623443966,0.0,0.0,0.0
