,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,2.06919869283,2.34015657977,0.418421120179,0.997922550644,3.14361067487,1.0,616.123197235,0.448241424106
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,2.06604205596,2.34521748851,0.418537248862,0.997948623472,3.14360558995,1.0,616.123674754,0.445285379771
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,2.06287084161,2.3502808813,0.418653800085,0.997974618115,3.14360027649,1.0,616.124153743,0.442322738573
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,2.05968514655,2.35534679352,0.418770768478,0.998000531654,3.14359473613,1.0,616.124634179,0.439353638283
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,2.05648506781,2.36041526092,0.418888148661,0.998026361198,3.14358897056,1.0,616.125116035,0.436378215839
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,2.05327070272,2.36548631963,0.419005935246,0.998052103881,3.14358298151,1.0,616.125599289,0.433396607352
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,2.05004214886,2.37056000614,0.419124122831,0.998077756864,3.14357677071,1.0,616.126083914,0.430408948112
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,2.04679950409,2.37563635736,0.41924270601,0.998103317337,3.14357033995,1.0,616.126569886,0.427415372585
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,2.04354286652,2.38071541056,0.419361679366,0.998128782516,3.14356369102,1.0,616.127057181,0.424416014423
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,2.04027233455,2.38579720343,0.419481037472,0.998154149645,3.14355682578,1.0,616.127545773,0.421411006465
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,2.03698800681,2.39088177402,0.419600774896,0.998179415997,3.14354974608,1.0,616.128035639,0.418400480742
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,2.03368998221,2.39596916079,0.419720886195,0.998204578874,3.14354245381,1.0,616.128526752,0.415384568477
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,2.03037835989,2.40105940261,0.419841365922,0.998229635604,3.14353495089,1.0,616.12901909,0.412363400096
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,2.02705323926,2.40615253873,0.419962208619,0.998254583549,3.14352723928,1.0,616.129512627,0.409337105229
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,2.02371471998,2.41124860882,0.420083408826,0.998279420097,3.14351932095,1.0,616.130007338,0.406305812714
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,2.02036290193,2.41634765295,0.420204961071,0.998304142667,3.1435111979,1.0,616.130503199,0.403269650603
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,2.01699788527,2.42144971162,0.420326859879,0.998328748708,3.14350287215,1.0,616.131000186,0.400228746166
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,2.01361977038,2.42655482571,0.42044909977,0.9983532357,3.14349434576,1.0,616.131498273,0.397183225898
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,2.01022865786,2.43166303653,0.420571675256,0.998377601154,3.14348562081,1.0,616.131997437,0.394133215521
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,2.00682464859,2.43677438582,0.420694580844,0.99840184261,3.14347669939,1.0,616.132497652,0.391078839991
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,2.00340784365,2.44188891574,0.420817811038,0.998425957642,3.14346758363,1.0,616.132998895,0.388020223506
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.99997834436,2.44700666886,0.420941360335,0.998449943855,3.14345827569,1.0,616.13350114,0.384957489506
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.99653625227,2.45212768818,0.42106522323,0.998473798883,3.14344877773,1.0,616.134004365,0.381890760682
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.99308166917,2.45725201715,0.421189394211,0.998497520396,3.14343909195,1.0,616.134508543,0.378820158984
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.98961469705,2.46237969963,0.421313867766,0.998521106093,3.14342922056,1.0,616.135013652,0.375745805619
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.98613543815,2.46751077994,0.421438638375,0.998544553708,3.14341916581,1.0,616.135519665,0.372667821066
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.9826439949,2.47264530282,0.421563700519,0.998567861007,3.14340892994,1.0,616.136026561,0.369586325075
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.97914047,2.47778331346,0.421689048675,0.998591025788,3.14339851525,1.0,616.136534313,0.366501436678
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.97562496631,2.4829248575,0.421814677315,0.998614045882,3.14338792402,1.0,616.137042898,0.363413274193
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.97209758695,2.48806998102,0.421940580913,0.998636919155,3.14337715858,1.0,616.137552293,0.360321955226
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.96855843523,2.49321873057,0.422066753937,0.998659643505,3.14336622127,1.0,616.138062472,0.357227596686
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.96500761469,2.49837115314,0.422193190855,0.998682216865,3.14335511443,1.0,616.138573411,0.354130314783
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.96144522907,2.50352729618,0.422319886134,0.998704637201,3.14334384046,1.0,616.139085088,0.351030225041
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.95787138234,2.5086872076,0.422446834241,0.998726902514,3.14333240172,1.0,616.139597477,0.347927442299
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.95428617865,2.51385093579,0.422574029638,0.998749010836,3.14332080065,1.0,616.140110555,0.34482208072
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.95068972239,2.51901852958,0.422701466791,0.998770960238,3.14330903965,1.0,616.140624298,0.341714253799
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.94708211814,2.52419003831,0.422829140164,0.998792748822,3.14329712118,1.0,616.141138683,0.338604074365
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.94346347068,2.52936551175,0.422957044221,0.998814374726,3.14328504768,1.0,616.141653685,0.335491654592
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.93983388502,2.53454500019,0.423085173425,0.998835836123,3.14327282163,1.0,616.142169281,0.332377106004
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.93619346636,2.53972855437,0.423213522242,0.998857131221,3.14326044551,1.0,616.142685448,0.329260539479
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.93254232011,2.54491622553,0.423342085137,0.998878258261,3.14324792183,1.0,616.143202161,0.326142065263
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.92888055186,2.55010806539,0.423470856577,0.998899215522,3.1432352531,1.0,616.143719397,0.323021792967
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.92520826744,2.55530412616,0.423599831031,0.998920001316,3.14322244184,1.0,616.144237134,0.319899831581
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.92152557287,2.56050446055,0.423729002968,0.998940613991,3.14320949059,1.0,616.144755346,0.316776289477
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.91783257435,2.56570912177,0.42385836686,0.99896105193,3.1431964019,1.0,616.145274012,0.31365127442
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.91412937832,2.57091816353,0.423987917181,0.998981313553,3.14318317834,1.0,616.145793107,0.310524893567
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.91041609138,2.57613164002,0.424117648408,0.999001397313,3.14316982248,1.0,616.146312609,0.307397253483
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.90669282037,2.58134960598,0.42424755502,0.999021301701,3.1431563369,1.0,616.146832495,0.304268460141
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.90295967232,2.58657211663,0.424377631499,0.999041025243,3.1431427242,1.0,616.147352741,0.301138618931
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.89921675444,2.59179922771,0.42450787233,0.999060566498,3.14312898697,1.0,616.147873325,0.298007834668
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.89546417416,2.59703099548,0.424638272003,0.999079924065,3.14311512784,1.0,616.148394223,0.294876211596
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.89170203912,2.60226747673,0.42476882501,0.999099096577,3.14310114942,1.0,616.148915413,0.291743853399
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.88793045716,2.60750872875,0.424899525847,0.999118082701,3.14308705433,1.0,616.149436872,0.288610863204
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.88414953629,2.61275480939,0.425030369016,0.999136881142,3.14307284523,1.0,616.149958577,0.285477343587
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.88035938477,2.61800577701,0.425161349021,0.99915549064,3.14305852475,1.0,616.150480505,0.282343396585
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.87656011103,2.62326169051,0.425292460373,0.999173909971,3.14304409554,1.0,616.151002634,0.279209123699
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.87275182373,2.62852260933,0.425423697588,0.999192137947,3.14302956025,1.0,616.151524942,0.276074625898
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.86893463171,2.63378859345,0.425555055185,0.999210173417,3.14301492155,1.0,616.152047406,0.272940003634
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.86510864402,2.6390597034,0.425686527689,0.999228015262,3.14300018211,1.0,616.152570004,0.26980535684
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.86127396995,2.64433600025,0.425818109633,0.999245662403,3.1429853446,1.0,616.153092713,0.266670784943
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.85743071894,2.64961754563,0.425949795554,0.999263113795,3.14297041169,1.0,616.153615512,0.263536386866
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.8535790007,2.65490440173,0.426081579995,0.999280368429,3.14295538607,1.0,616.154138377,0.260402261039
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.84971892509,2.66019663129,0.426213457507,0.99929742533,3.14294027041,1.0,616.154661288,0.257268505401
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.84585060224,2.66549429761,0.426345422645,0.999314283563,3.14292506741,1.0,616.155184222,0.254135217412
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.84197414245,2.67079746458,0.426477469973,0.999330942224,3.14290977975,1.0,616.155707158,0.251002494056
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.83808965625,2.67610619663,0.426609594062,0.999347400447,3.14289441012,1.0,616.156230072,0.247870431846
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.83419725439,2.68142055879,0.426741789488,0.999363657401,3.14287896121,1.0,616.156752945,0.244739126837
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.83029704782,2.68674061665,0.426874050839,0.999379712291,3.14286343572,1.0,616.157275754,0.241608674625
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.82638914773,2.69206643638,0.427006372705,0.999395564356,3.14284783635,1.0,616.157798477,0.238479170357
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.82247366552,2.69739808476,0.427138749689,0.999411212873,3.14283216577,1.0,616.158321094,0.235350708741
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.81855071281,2.70273562912,0.4272711764,0.999426657151,3.14281642669,1.0,616.158843583,0.232223384046
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.81462040145,2.70807913742,0.427403647454,0.999441896535,3.14280062181,1.0,616.159365922,0.229097290111
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.81068284352,2.71342867819,0.427536157478,0.999456930408,3.1427847538,1.0,616.159888091,0.225972520354
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.80673815132,2.71878432056,0.427668701107,0.999471758184,3.14276882536,1.0,616.160410068,0.222849167773
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.80278643739,2.72414613428,0.427801272984,0.999486379313,3.14275283919,1.0,616.160931832,0.219727324958
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.7988278145,2.72951418969,0.427933867762,0.999500793282,3.14273679795,1.0,616.161453362,0.216607084093
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.79486239566,2.73488855776,0.428066480105,0.999514999609,3.14272070435,1.0,616.161974638,0.213488536966
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.7908902941,2.74026931004,0.428199104683,0.99952899785,3.14270456104,1.0,616.162495639,0.21037177497
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.78691162332,2.74565651873,0.428331736179,0.999542787593,3.14268837072,1.0,616.163016344,0.207256889113
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.78292649705,2.75105025663,0.428464369284,0.999556368461,3.14267213605,1.0,616.163536732,0.204143970027
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.77893502926,2.75645059718,0.428596998701,0.999569740111,3.1426558597,1.0,616.164056783,0.201033107965
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.77493733419,2.76185761443,0.428729619142,0.999582902235,3.14263954432,1.0,616.164576477,0.197924392816
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.77093352631,2.76727138308,0.42886222533,0.999595854557,3.14262319259,1.0,616.165095793,0.194817914106
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.76692372037,2.77269197845,0.428994811998,0.999608596836,3.14260680713,1.0,616.165614712,0.191713761007
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.76290803135,2.77811947651,0.429127373892,0.999621128865,3.14259039061,1.0,616.166133212,0.188612022338
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.75888657453,2.78355395387,0.429259905767,0.999633450469,3.14257394566,1.0,616.166651275,0.185512786579
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.75485946543,2.78899548777,0.42939240239,0.999645561506,3.1425574749,1.0,616.167168879,0.182416141867
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.75082681984,2.79444415612,0.42952485854,0.999657461869,3.14254098097,1.0,616.167686006,0.179322176011
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.74678875384,2.79990003747,0.429657269007,0.999669151482,3.14252446647,1.0,616.168202635,0.176230976493
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.74274538377,2.80536321103,0.429789628593,0.999680630304,3.14250793402,1.0,616.168718748,0.173142630471
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.73869682626,2.81083375668,0.429921932113,0.999691898323,3.14249138621,1.0,616.169234323,0.170057224784
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.73464320488,2.81631174595,0.430054174176,0.999702955544,3.14247482566,1.0,616.169749342,0.166974851025
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.73058464241,2.82179725248,0.430186349439,0.999713802009,3.14245825498,1.0,616.170263784,0.163895599627
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.72652125056,2.82729036597,0.430318452946,0.99972443782,3.14244167671,1.0,616.17077763,0.160819552071
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.72245314712,2.83279116895,0.43045047956,0.999734863097,3.14242509341,1.0,616.171290861,0.157746793969
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.7183804502,2.8382997446,0.43058242416,0.999745077991,3.14240850764,1.0,616.171803459,0.154677410647
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.7143032782,2.84381617681,0.430714281636,0.999755082683,3.14239192193,1.0,616.172315404,0.151611487144
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.71022174984,2.84934055013,0.430846046892,0.999764877388,3.14237533882,1.0,616.172826678,0.148549108219
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.70613598413,2.85487294981,0.430977714847,0.99977446235,3.14235876081,1.0,616.173337262,0.145490358358
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.70204610043,2.86041346179,0.431109280431,0.999783837843,3.14234219043,1.0,616.173847136,0.142435321776
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.69795221838,2.8659621727,0.431240738589,0.999793004173,3.14232563016,1.0,616.174356283,0.139384082424
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.69385445798,2.87151916989,0.431372084281,0.999801961676,3.14230908248,1.0,616.174864685,0.136336723994
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.68975293955,2.87708454137,0.431503312479,0.999810710717,3.14229254986,1.0,616.175372321,0.133293329926
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.68564778374,2.88265837589,0.431634418172,0.999819251694,3.14227603477,1.0,616.175879176,0.130253983409
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.68153911156,2.88824076288,0.43176539636,0.99982758503,3.14225953963,1.0,616.176385229,0.127218767386
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.67742704433,2.89383179249,0.43189624206,0.999835711181,3.14224306689,1.0,616.176890464,0.124187764566
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.67331170377,2.8994315556,0.432026950303,0.99984363063,3.14222661895,1.0,616.177394862,0.121161057418
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.66919321193,2.90504014376,0.432157516134,0.999851343891,3.14221019821,1.0,616.177898406,0.118138728185
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.66507169121,2.91065764926,0.432287934614,0.999858851504,3.14219380707,1.0,616.178401077,0.115120858884
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.66094726442,2.91628416513,0.43241820082,0.999866154039,3.14217744789,1.0,616.178902858,0.112107531311
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.65682005471,2.92191978509,0.432548309841,0.999873252095,3.14216112303,1.0,616.179403732,0.109098827048
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.65269018562,2.9275646036,0.432678256784,0.999880146296,3.14214483483,1.0,616.17990368,0.106094827464
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.64855778109,2.93321871583,0.432808036771,0.999886837297,3.14212858561,1.0,616.180402687,0.103095613721
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.64442296544,2.93888221769,0.432937644939,0.999893325778,3.14211237769,1.0,616.180900733,0.100101266782
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.64028586339,2.94455520583,0.433067076442,0.999899612447,3.14209621335,1.0,616.181397803,0.0971118674087
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.63614660006,2.9502377776,0.433196326448,0.99990569804,3.14208009488,1.0,616.181893879,0.0941274961707
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.63200530101,2.95593003112,0.433325390142,0.999911583316,3.14206402452,1.0,616.182388944,0.0911482334478
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.62786209218,2.96163206523,0.433454262726,0.999917269065,3.14204800453,1.0,616.182882982,0.0881741594355
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.62371709996,2.96734397949,0.433582939416,0.999922756099,3.14203203712,1.0,616.183375975,0.0852053541474
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.61957045117,2.97306587423,0.433711415446,0.999928045259,3.14201612451,1.0,616.183867907,0.08224189742
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.61542227306,2.97879785049,0.433839686067,0.999933137409,3.14200026888,1.0,616.184358762,0.0792838689174
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.61127269333,2.98454001008,0.433967746545,0.99993803344,3.1419844724,1.0,616.184848523,0.0763313481342
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.60712184013,2.99029245552,0.434095592163,0.999942734266,3.14196873723,1.0,616.185337173,0.0733844144007
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.60296984208,2.99605529009,0.434223218222,0.999947240829,3.1419530655,1.0,616.185824697,0.0704431468842
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.59881682825,3.00182861783,0.434350620039,0.999951554091,3.14193745932,1.0,616.186311078,0.0675076245963
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.59466292819,3.00761254348,0.434477792947,0.999955675042,3.1419219208,1.0,616.1867963,0.0645779263935
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.59050827194,3.01340717257,0.434604732298,0.999959604693,3.141906452,1.0,616.187280347,0.0616541309813
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.58635299003,3.01921261136,0.434731433461,0.999963344081,3.14189105499,1.0,616.187763204,0.0587363169206
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.58219721346,3.02502896683,0.43485789182,0.999966894264,3.1418757318,1.0,616.188244855,0.0558245626267
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.57804107377,3.03085634674,0.43498410278,0.999970256325,3.14186048444,1.0,616.188725284,0.052918946377
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.57388470299,3.03669485958,0.435110061762,0.999973431367,3.14184531493,1.0,616.189204475,0.0500195463113
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.56972823367,3.04254461458,0.435235764203,0.999976420518,3.14183022522,1.0,616.189682414,0.0471264404352
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.56557179889,3.04840572172,0.435361205559,0.999979224927,3.14181521729,1.0,616.190159084,0.0442397066265
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.56141553228,3.05427829172,0.435486381305,0.999981845765,3.14180029306,1.0,616.190634471,0.0413594226351
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.55725956798,3.06016243604,0.435611286933,0.999984284223,3.14178545446,1.0,616.19110856,0.0384856660864
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.55310404071,3.06605826688,0.435735917952,0.999986541516,3.14177070336,1.0,616.191581335,0.0356185144862
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.54894908575,3.07196589719,0.43586026989,0.999988618877,3.14175604165,1.0,616.192052781,0.0327580452213
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.54479483892,3.07788544064,0.435984338294,0.999990517562,3.14174147118,1.0,616.192522884,0.0299043355653
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.54064143665,3.08381701165,0.436108118728,0.999992238846,3.14172699377,1.0,616.192991629,0.0270574626773
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.53648901593,3.08976072535,0.436231606774,0.999993784024,3.14171261123,1.0,616.193459002,0.0242175036094
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.53233771436,3.09571669763,0.436354798035,0.99999515441,3.14169832535,1.0,616.193924987,0.0213845353047
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.52818767014,3.10168504509,0.436477688129,0.999996351339,3.14168413789,1.0,616.19438957,0.0185586346043
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.52403902205,3.10766588505,0.436600272696,0.999997376164,3.14167005059,1.0,616.194852738,0.0157398782457
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.51989190954,3.11365933556,0.436722547392,0.999998230257,3.14165606517,1.0,616.195314475,0.0129283428676
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.51574647264,3.11966551538,0.436844507894,0.999998915008,3.14164218332,1.0,616.195774768,0.0101241050129
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.51160285206,3.125684544,0.436966149895,0.999999431827,3.14162840672,1.0,616.196233603,0.00732724112953
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.50746118912,3.1317165416,0.43708746911,0.999999782138,3.14161473701,1.0,616.196690966,0.00453782757568
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.5033216258,3.13776162906,0.437208461271,0.999999967387,3.14160117582,1.0,616.197146842,0.00175594060802
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.49918430477,3.14381992798,0.437329122131,0.999999989034,3.14158772476,1.0,616.197601219,-0.0010183435884
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.49504936934,3.14989156064,0.437449447459,0.999999848557,3.14157438541,1.0,616.198054082,-0.0037849489273
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.49091696352,3.15597665001,0.437569433047,0.999999547451,3.14156115931,1.0,616.198505418,-0.00654379939763
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.48678723201,3.16207531973,0.437689074703,0.999999087227,3.14154804801,1.0,616.198955214,-0.00929481907444
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.4826603202,3.16818769415,0.437808368256,0.99999846941,3.14153505302,1.0,616.199403455,-0.0120379321198
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.4785363742,3.17431389824,0.437927309555,0.999997695545,3.14152217581,1.0,616.19985013,-0.0147730627633
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.47441554083,3.1804540577,0.438045894467,0.999996767188,3.14150941785,1.0,616.200295225,-0.0175001353298
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.47029796765,3.18660829872,0.438164118879,0.999995685912,3.14149678058,1.0,616.200738726,-0.0202190741627
