,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.900539772989,2.25346720946,1.56602273555,0.451433134982,0.994846537297,3.14156792544,1.0,616.249037441,-0.787096241005
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.900537459867,2.25344561487,1.56124913396,0.451431950085,0.994847002502,3.14154320059,1.0,616.249033255,-0.787049759378
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.900533604738,2.25340962388,1.55647551168,0.451429975297,0.994847777773,3.14151848234,1.0,616.249026278,-0.786972297397
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.900528207716,2.25335923648,1.55170185835,0.451427210674,0.994848863004,3.14149377398,1.0,616.249016511,-0.786863866151
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.900521268959,2.25329445267,1.54692816362,0.451423656299,0.994850258048,3.1414690788,1.0,616.249003954,-0.786724481157
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.900512788668,2.25321527243,1.54215441712,0.451419312277,0.994851962714,3.14144440011,1.0,616.248988606,-0.786554162349
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.900502767093,2.25312169575,1.5373806085,0.451414178734,0.994853976769,3.14141974119,1.0,616.248970469,-0.786352934069
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.900491204526,2.2530137226,1.53260672736,0.451408255823,0.99485629994,3.14139510532,1.0,616.248949542,-0.786120825047
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.900478101306,2.25289135298,1.52783276332,0.451401543719,0.994858931909,3.14137049579,1.0,616.248925826,-0.785857868391
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.900463457815,2.25275458685,1.52305870597,0.451394042618,0.994861872317,3.14134591589,1.0,616.248899322,-0.785564101561
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.900447274483,2.25260342419,1.51828454489,0.451385752742,0.994865120765,3.14132136887,1.0,616.24887003,-0.785239566354
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.900429551782,2.25243786497,1.51351026965,0.451376674336,0.994868676809,3.14129685802,1.0,616.24883795,-0.784884308871
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.900410290232,2.25225790917,1.5087358698,0.451366807667,0.994872539964,3.14127238658,1.0,616.248803083,-0.7844983795
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.900389490395,2.25206355676,1.50396133487,0.451356153027,0.994876709705,3.14124795783,1.0,616.24876543,-0.784081832879
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.900367152881,2.25185480771,1.49918665437,0.451344710728,0.994881185462,3.141223575,1.0,616.248724991,-0.783634727866
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.900343278344,2.25163166197,1.49441181777,0.45133248111,0.994885966628,3.14119924133,1.0,616.248681768,-0.783157127508
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.900317867483,2.25139411953,1.48963681455,0.451319464532,0.994891052551,3.14117496006,1.0,616.248635761,-0.782649099002
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.90029092104,2.25114218034,1.48486163414,0.451305661378,0.994896442537,3.14115073442,1.0,616.248586971,-0.782110713659
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.900262439807,2.25087584437,1.48008626595,0.451291072057,0.994902135855,3.14112656761,1.0,616.248535398,-0.781542046859
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.900232424617,2.25059511159,1.47531069935,0.451275696999,0.994908131728,3.14110246285,1.0,616.248481044,-0.780943178012
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.900200876349,2.25029998197,1.47053492371,0.451259536656,0.994914429342,3.14107842331,1.0,616.248423911,-0.780314190515
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.900167795927,2.24999045546,1.46575892832,0.451242591508,0.99492102784,3.1410544522,1.0,616.248363998,-0.779655171698
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.900133184322,2.24966653205,1.46098270249,0.451224862054,0.994927926324,3.14103055268,1.0,616.248301307,-0.778966212783
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.900097042548,2.24932821169,1.45620623545,0.451206348817,0.994935123857,3.1410067279,1.0,616.24823584,-0.778247408829
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.900059371665,2.24897549437,1.45142951643,0.451187052345,0.99494261946,3.14098298103,1.0,616.248167597,-0.777498858681
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.900020172778,2.24860838005,1.44665253458,0.451166973208,0.994950412117,3.14095931518,1.0,616.24809658,-0.776720664916
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.899979447036,2.24822686871,1.44187527905,0.451146112,0.994958500767,3.14093573349,1.0,616.24802279,-0.775912933787
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.899937195634,2.24783096033,1.43709773892,0.451124469336,0.994966884314,3.14091223906,1.0,616.247946229,-0.775075775164
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.899893419813,2.24742065489,1.43231990324,0.451102045858,0.994975561618,3.14088883498,1.0,616.247866898,-0.77420930248
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.899848120859,2.24699595239,1.42754176102,0.451078842229,0.994984531504,3.14086552434,1.0,616.247784799,-0.773313632663
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.8998013001,2.24655685281,1.4227633012,0.451054859135,0.994993792755,3.14084231018,1.0,616.247699933,-0.772388886082
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.899752958914,2.24610335615,1.4179845127,0.451030097287,0.995003344115,3.14081919556,1.0,616.247612302,-0.771435186481
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.89970309872,2.24563546242,1.41320538437,0.451004557416,0.99501318429,3.14079618351,1.0,616.247521907,-0.770452660912
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.899651720984,2.24515317162,1.40842590501,0.45097824028,0.995023311947,3.14077327703,1.0,616.24742875,-0.769441439672
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.899598827217,2.24465648378,1.40364606338,0.450951146659,0.995033725715,3.14075047913,1.0,616.247332834,-0.768401656241
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.899544418975,2.24414539892,1.39886584818,0.450923277355,0.995044424184,3.14072779278,1.0,616.247234159,-0.767333447205
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.899488497859,2.24361991706,1.39408524804,0.450894633195,0.995055405909,3.14070522094,1.0,616.247132729,-0.766236952197
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.899431065515,2.24308003826,1.38930425154,0.450865215027,0.995066669403,3.14068276654,1.0,616.247028544,-0.76511231382
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.899372123633,2.24252576256,1.3845228472,0.450835023726,0.995078213144,3.14066043252,1.0,616.246921606,-0.763959677586
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.899311673952,2.24195709002,1.37974102349,0.450804060186,0.995090035574,3.14063822175,1.0,616.246811919,-0.762779191836
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.899249718251,2.24137402073,1.3749587688,0.450772325327,0.995102135096,3.14061613714,1.0,616.246699484,-0.761571007674
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.899186258358,2.24077655475,1.37017607146,0.450739820092,0.995114510078,3.14059418153,1.0,616.246584302,-0.760335278897
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.899121296144,2.24016469219,1.36539291973,0.450706545447,0.99512715885,3.14057235776,1.0,616.246466377,-0.759072161918
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.899054833526,2.23953843315,1.36060930181,0.45067250238,0.995140079709,3.14055066864,1.0,616.246345711,-0.757781815697
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.898986872466,2.23889777777,1.35582520582,0.450637691904,0.995153270913,3.14052911697,1.0,616.246222306,-0.756464401666
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.898917414971,2.23824272618,1.35104061981,0.450602115055,0.995166730686,3.14050770553,1.0,616.246096164,-0.755120083657
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.898846463093,2.23757327853,1.34625553177,0.450565772891,0.995180457218,3.14048643705,1.0,616.245967288,-0.75374902783
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.898774018929,2.236889435,1.34146992959,0.450528666494,0.995194448663,3.14046531425,1.0,616.245835681,-0.752351402597
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.898700084622,2.23619119577,1.33668380111,0.450490796971,0.995208703139,3.14044433985,1.0,616.245701344,-0.75092737855
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.898624662359,2.23547856105,1.33189713407,0.450452165449,0.995223218734,3.14042351651,1.0,616.245564282,-0.749477128389
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.898547754372,2.23475153106,1.32710991613,0.45041277308,0.995237993499,3.14040284689,1.0,616.245424495,-0.748000826846
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.89846936294,2.23401010605,1.32232213489,0.450372621041,0.995253025452,3.1403823336,1.0,616.245281988,-0.746498650614
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.898389490385,2.23325428629,1.31753377784,0.450331710528,0.995268312579,3.14036197925,1.0,616.245136762,-0.744970778273
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.898308139075,2.23248407206,1.31274483239,0.450290042763,0.995283852831,3.14034178641,1.0,616.244988821,-0.743417390219
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.898225311424,2.23169946368,1.30795528587,0.450247618993,0.99529964413,3.14032175762,1.0,616.244838168,-0.74183866859
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.898141009888,2.23090046149,1.30316512553,0.450204440484,0.995315684363,3.14030189541,1.0,616.244684805,-0.740234797197
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.898055236972,2.23008706584,1.29837433849,0.450160508528,0.995331971386,3.14028220226,1.0,616.244528736,-0.738605961448
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.897967995224,2.22925927712,1.29358291183,0.45011582444,0.995348503024,3.14026268065,1.0,616.244369964,-0.736952348281
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.897879287237,2.22841709574,1.28879083249,0.450070389558,0.995365277071,3.140243333,1.0,616.244208492,-0.735274146093
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.897789115651,2.22756052215,1.28399808734,0.450024205243,0.995382291291,3.14022416172,1.0,616.244044323,-0.733571544671
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.897697483148,2.22668955682,1.27920466313,0.449977272878,0.995399543417,3.1402051692,1.0,616.24387746,-0.73184473512
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.897604392457,2.22580420025,1.27441054654,0.449929593873,0.995417031151,3.14018635778,1.0,616.243707907,-0.730093909798
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.897509846353,2.22490445298,1.26961572412,0.449881169658,0.995434752169,3.14016772978,1.0,616.243535667,-0.728319262246
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.897413847654,2.22399031557,1.26482018233,0.449832001686,0.995452704114,3.14014928749,1.0,616.243360743,-0.726520987125
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.897316399225,2.22306178863,1.26002390751,0.449782091435,0.995470884603,3.14013103317,1.0,616.24318314,-0.724699280144
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.897217503975,2.22211887279,1.25522688593,0.449731440406,0.995489291225,3.14011296905,1.0,616.24300286,-0.722854338
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.897117164858,2.22116156872,1.25042910369,0.449680050123,0.995507921538,3.14009509732,1.0,616.242819907,-0.720986358313
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.897015384874,2.22018987715,1.24563054684,0.449627922132,0.995526773076,3.14007742016,1.0,616.242634286,-0.719095539559
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.896912167067,2.21920379881,1.24083120127,0.449575058003,0.995545843344,3.14005993969,1.0,616.242445999,-0.717182081012
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.896807514527,2.21820333449,1.23603105279,0.449521459331,0.995565129822,3.14004265802,1.0,616.24225505,-0.715246182682
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.896701430388,2.21718848505,1.23123008706,0.449467127732,0.995584629963,3.14002557722,1.0,616.242061444,-0.713288045251
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.896593917831,2.21615925134,1.22642828965,0.449412064845,0.995604341193,3.14000869933,1.0,616.241865184,-0.711307870017
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.89648498008,2.21511563429,1.221625646,0.449356272334,0.995624260916,3.13999202635,1.0,616.241666275,-0.709305858835
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.896374620405,2.21405763487,1.21682214141,0.449299751886,0.995644386508,3.13997556025,1.0,616.24146472,-0.707282214061
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.896262842122,2.2129852541,1.21201776108,0.449242505209,0.995664715321,3.13995930297,1.0,616.241260523,-0.70523713849
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.896149648591,2.21189849303,1.20721249007,0.449184534036,0.995685244685,3.13994325641,1.0,616.241053689,-0.70317083531
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.896035043216,2.21079735279,1.20240631332,0.449125840123,0.995705971905,3.13992742245,1.0,616.240844222,-0.70108350804
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.895919029449,2.20968183453,1.19759921563,0.44906642525,0.995726894263,3.13991180292,1.0,616.240632126,-0.69897536048
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.895801610784,2.20855193949,1.19279118167,0.449006291218,0.995748009019,3.13989639962,1.0,616.240417405,-0.696846596663
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.895682790763,2.20740766893,1.18798219598,0.448945439854,0.99576931341,3.13988121432,1.0,616.240200065,-0.694697420797
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.89556257297,2.2062490242,1.18317224296,0.448883873005,0.995790804652,3.13986624874,1.0,616.239980109,-0.692528037221
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.895440961036,2.20507600667,1.17836130687,0.448821592544,0.99581247994,3.13985150459,1.0,616.239757542,-0.690338650355
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.895317958637,2.2038886178,1.17354937183,0.448758600365,0.995834336447,3.13983698352,1.0,616.239532369,-0.688129464654
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.895193569493,2.20268685911,1.16873642182,0.448694898388,0.995856371326,3.13982268716,1.0,616.239304594,-0.68590068456
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.895067797371,2.20147073217,1.16392244068,0.448630488552,0.995878581713,3.13980861709,1.0,616.239074222,-0.683652514458
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.894940646081,2.20024023862,1.15910741209,0.448565372823,0.99590096472,3.13979477487,1.0,616.238841258,-0.681385158634
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.894812119479,2.19899538017,1.15429131959,0.448499553188,0.995923517443,3.13978116202,1.0,616.238605707,-0.67909882123
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.894682221465,2.1977361586,1.14947414657,0.448433031658,0.99594623696,3.13976778,1.0,616.238367574,-0.676793706205
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.894550955986,2.19646257576,1.14465587626,0.448365810268,0.99596912033,3.13975463027,1.0,616.238126863,-0.674470017291
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.894418327032,2.19517463356,1.13983649175,0.448297891073,0.995992164595,3.13974171422,1.0,616.23788358,-0.672127957961
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.894284338639,2.193872334,1.13501597595,0.448229276155,0.996015366779,3.13972903323,1.0,616.237637731,-0.669767731382
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.894148994888,2.19255567916,1.13019431164,0.448159967616,0.996038723892,3.13971658862,1.0,616.237389319,-0.667389540389
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.894012299905,2.19122467117,1.1253714814,0.448089967583,0.996062232925,3.13970438169,1.0,616.237138351,-0.664993587438
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.89387425786,2.18987931228,1.12054746769,0.448019278206,0.996085890856,3.13969241369,1.0,616.236884832,-0.66258007458
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.89373487297,2.18851960478,1.11572225277,0.447947901658,0.996109694647,3.13968068583,1.0,616.236628767,-0.660149203425
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.893594149495,2.18714555107,1.11089581875,0.447875840133,0.996133641246,3.1396691993,1.0,616.236370162,-0.657701175109
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.893452091741,2.18575715364,1.10606814756,0.447803095852,0.996157727586,3.13965795524,1.0,616.236109022,-0.655236190263
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.893308704058,2.18435441505,1.10123922097,0.447729671056,0.996181950588,3.13964695474,1.0,616.235845353,-0.652754448986
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.893163990842,2.18293733797,1.09640902056,0.447655568009,0.99620630716,3.13963619888,1.0,616.235579161,-0.650256150811
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.893017956533,2.18150592513,1.09157752774,0.447580789001,0.996230794196,3.13962568867,1.0,616.235310451,-0.64774149468
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.892870605617,2.1800601794,1.08674472375,0.447505336341,0.996255408579,3.1396154251,1.0,616.235039229,-0.645210678917
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.892721942625,2.1786001037,1.08191058963,0.447429212366,0.996280147181,3.13960540912,1.0,616.234765501,-0.642663901203
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.89257197213,2.17712570108,1.07707510625,0.447352419431,0.996305006863,3.13959564163,1.0,616.234489273,-0.64010135855
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.892420698754,2.17563697469,1.0722382543,0.447274959917,0.996329984475,3.13958612351,1.0,616.234210551,-0.637523247277
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.892268127161,2.17413392776,1.06740001426,0.447196836227,0.996355076857,3.13957685558,1.0,616.233929342,-0.634929762986
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.892114262061,2.17261656365,1.06256036643,0.447118050788,0.996380280841,3.13956783864,1.0,616.233645651,-0.632321100543
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.891959108208,2.17108488581,1.05771929093,0.447038606048,0.996405593248,3.13955907344,1.0,616.233359484,-0.629697454058
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.891802670401,2.16953889782,1.05287676767,0.446958504481,0.996431010892,3.13955056069,1.0,616.233070848,-0.62705901686
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.891644953486,2.16797860336,1.04803277636,0.446877748582,0.996456530578,3.13954230106,1.0,616.23277975,-0.62440598148
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.891485962351,2.16640400622,1.04318729652,0.446796340869,0.996482149107,3.13953429518,1.0,616.232486195,-0.621738539638
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.891325701929,2.16481511031,1.03834030746,0.446714283882,0.996507863268,3.13952654365,1.0,616.232190191,-0.619056882216
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.891164177199,2.16321191968,1.03349178829,0.446631580188,0.996533669849,3.13951904703,1.0,616.231891744,-0.616361199252
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.891001393184,2.16159443848,1.0286417179,0.446548232371,0.996559565627,3.13951180582,1.0,616.23159086,-0.613651679916
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.890837354952,2.15996267099,1.023790075,0.446464243043,0.996585547377,3.1395048205,1.0,616.231287547,-0.610928512501
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.890672067616,2.15831662161,1.01893683805,0.446379614837,0.99661161187,3.13949809152,1.0,616.230981811,-0.608191884404
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.890505536333,2.1566562949,1.01408198532,0.446294350408,0.996637755869,3.13949161925,1.0,616.230673659,-0.60544198212
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.890337766304,2.15498169552,1.00922549485,0.446208452436,0.996663976137,3.13948540407,1.0,616.230363098,-0.602678991221
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.890168762777,2.15329282828,1.00436734447,0.446121923621,0.996690269432,3.13947944629,1.0,616.230050135,-0.599903096354
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.889998531043,2.15158969812,0.999507511779,0.446034766689,0.996716632509,3.13947374618,1.0,616.229734777,-0.597114481219
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.889827076436,2.14987231015,0.994645974156,0.445946984387,0.996743062121,3.13946830398,1.0,616.229417032,-0.594313328571
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.889654404338,2.14814066958,0.989782708749,0.445858579485,0.996769555019,3.13946311989,1.0,616.229096907,-0.591499820201
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.889480520173,2.14639478181,0.984917692477,0.445769554775,0.996796107955,3.13945819406,1.0,616.228774409,-0.588674136931
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.889305429411,2.14463465235,0.980050902023,0.445679913075,0.996822717678,3.13945352663,1.0,616.228449545,-0.585836458608
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.889129137565,2.14286028688,0.975182313839,0.445589657223,0.996849380937,3.13944911766,1.0,616.228122324,-0.582986964093
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.888951650194,2.14107169125,0.970311904134,0.445498790079,0.996876094482,3.1394449672,1.0,616.227792752,-0.580125831257
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.8887729729,2.13926887145,0.965439648878,0.445407314528,0.996902855063,3.13944107524,1.0,616.227460837,-0.577253236972
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.888593111331,2.13745183364,0.960565523797,0.445315233478,0.996929659433,3.13943744175,1.0,616.227126588,-0.574369357108
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.888412071177,2.13562058414,0.955689504369,0.445222549857,0.996956504344,3.13943406665,1.0,616.226790011,-0.571474366529
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.888229858176,2.13377512943,0.950811565823,0.445129266618,0.996983386554,3.13943094983,1.0,616.226451115,-0.568568439084
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.888046478106,2.13191547618,0.945931683137,0.445035386736,0.997010302821,3.13942809112,1.0,616.226109908,-0.565651747609
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.887861936793,2.13004163121,0.94104983103,0.444940913208,0.997037249907,3.13942549034,1.0,616.225766398,-0.562724463918
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.887676240105,2.12815360155,0.936165983968,0.444845849055,0.997064224578,3.13942314725,1.0,616.225420593,-0.559786758806
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.887489393955,2.12625139438,0.931280116152,0.444750197321,0.997091223605,3.13942106157,1.0,616.225072501,-0.556838802041
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.8873014043,2.12433501708,0.926392201521,0.444653961069,0.997118243762,3.139419233,1.0,616.22472213,-0.553880762367
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.887112277141,2.1224044772,0.921502213746,0.444557143389,0.997145281831,3.13941766119,1.0,616.22436949,-0.550912807501
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.886922018523,2.1204597825,0.916610126231,0.444459747391,0.997172334598,3.13941634574,1.0,616.224014588,-0.547935104131
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.886730634536,2.11850094093,0.911715912104,0.444361776209,0.997199398854,3.13941528624,1.0,616.223657432,-0.544947817916
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.886538131314,2.11652796062,0.906819544218,0.444263232998,0.9972264714,3.13941448222,1.0,616.223298033,-0.541951113489
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.886344515033,2.11454084992,0.901920995149,0.444164120936,0.997253549042,3.13941393317,1.0,616.222936397,-0.538945154452
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.886149791916,2.11253961739,0.897020237191,0.444064443224,0.997280628595,3.13941363856,1.0,616.222572535,-0.535930103382
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.885953968226,2.11052427176,0.892117242351,0.443964203086,0.997307706881,3.13941359781,1.0,616.222206454,-0.532906121831
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.885757050274,2.10849482202,0.887211982349,0.443863403766,0.99733478073,3.13941381031,1.0,616.221838165,-0.529873370323
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.885559044413,2.10645127733,0.882304428615,0.443762048534,0.997361846985,3.13941427539,1.0,616.221467675,-0.526832008363
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.885359957038,2.10439364711,0.877394552285,0.443660140678,0.997388902494,3.13941499238,1.0,616.221094995,-0.523782194436
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.885159794591,2.10232194097,0.872482324195,0.443557683512,0.997415944118,3.13941596054,1.0,616.220720132,-0.520724086007
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.884958563556,2.10023616876,0.867567714883,0.443454680371,0.997442968728,3.13941717911,1.0,616.220343098,-0.517657839529
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.88475627046,2.09813634056,0.862650694581,0.443351134613,0.997469973206,3.1394186473,1.0,616.2199639,-0.514583610442
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.884552921875,2.09602246669,0.857731233216,0.443247049615,0.997496954444,3.13942036426,1.0,616.219582549,-0.511501553181
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.884348524415,2.09389455768,0.852809300403,0.443142428782,0.997523909348,3.13942232912,1.0,616.219199054,-0.508411821174
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.884143084739,2.09175262434,0.847884865445,0.443037275535,0.997550834836,3.13942454098,1.0,616.218813424,-0.505314566851
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.883936609549,2.0895966777,0.842957897325,0.442931593323,0.997577727837,3.13942699889,1.0,616.21842567,-0.502209941647
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.88372910559,2.08742672905,0.838028364708,0.442825385612,0.997604585297,3.13942970186,1.0,616.218035801,-0.499098096005
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.883520579649,2.08524278993,0.833096235934,0.442718655893,0.997631404173,3.1394326489,1.0,616.217643827,-0.495979179382
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.88331103856,2.08304487214,0.828161479017,0.442611407679,0.997658181435,3.13943583893,1.0,616.217249758,-0.492853340257
