,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.14942007337,2.29933569134,0.439652006852,0.997459606968,3.14386750614,1.0,616.206299901,0.513383695735
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.13972582175,2.30028196585,0.43976058733,0.997486034346,3.1438480579,1.0,616.206704259,0.510518317903
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.13002657849,2.30120901332,0.439868785838,0.997512225291,3.14382865435,1.0,616.207106996,0.507667476918
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.1203225498,2.30211658948,0.439976598727,0.997538180544,3.143809297,1.0,616.207508101,0.504831177523
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.11061394354,2.30300444562,0.440084022364,0.997563900861,3.14378998735,1.0,616.207907561,0.502009424952
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.10090096923,2.30387232856,0.440191053141,0.997589387016,3.14377072689,1.0,616.208305367,0.499202224916
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.09118383807,2.30471998056,0.440297687465,0.997614639796,3.14375151705,1.0,616.208701506,0.496409583594
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.08146276305,2.30554713915,0.440403921766,0.997639660007,3.14373235927,1.0,616.209095968,0.493631507621
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.07173795897,2.30635353711,0.44050975249,0.997664448465,3.14371325495,1.0,616.209488743,0.490868004077
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.06200964249,2.30713890235,0.440615176105,0.997689006006,3.14369420547,1.0,616.209879818,0.488119080478
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.0522780322,2.30790295776,0.4407201891,0.997713333475,3.14367521221,1.0,616.210269185,0.485384744765
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.04254334868,2.30864542118,0.440824787979,0.997737431736,3.14365627648,1.0,616.210656831,0.482665005295
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,2.03280581452,2.30936600523,0.440928969271,0.997761301662,3.14363739961,1.0,616.211042746,0.47995987083
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,2.02306565444,2.31006441722,0.441032729522,0.997784944145,3.14361858288,1.0,616.21142692,0.477269350526
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,2.01332309532,2.31074035905,0.441136065298,0.997808360085,3.14359982755,1.0,616.211809343,0.474593453929
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,2.00357836624,2.31139352709,0.441238973184,0.997831550398,3.14358113488,1.0,616.212190004,0.471932190958
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.99383169859,2.31202361203,0.441341449788,0.997854516011,3.14356250608,1.0,616.212568893,0.469285571902
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.98408332612,2.31263029883,0.441443491734,0.997877257864,3.14354394234,1.0,616.212946,0.466653607409
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.97433348498,2.31321326651,0.441545095668,0.997899776909,3.14352544485,1.0,616.213321315,0.464036308477
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.96458241385,2.3137721881,0.441646258257,0.997922074111,3.14350701473,1.0,616.213694828,0.461433686445
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.95483035394,2.31430673045,0.441746976186,0.997944150443,3.14348865313,1.0,616.214066528,0.458845752985
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.94507754912,2.31481655417,0.44184724616,0.997966006892,3.14347036114,1.0,616.214436408,0.456272520093
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.93532424599,2.31530131341,0.441947064905,0.997987644456,3.14345213984,1.0,616.214804455,0.453714000083
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.92557069392,2.3157606558,0.442046429168,0.998009064141,3.14343399029,1.0,616.215170662,0.451170205575
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.91581714517,2.31619422226,0.442145335713,0.998030266966,3.14341591351,1.0,616.215535018,0.448641149491
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.90606385496,2.31660164688,0.442243781327,0.998051253958,3.14339791051,1.0,616.215897514,0.446126845043
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.89631108154,2.31698255678,0.442341762815,0.998072026155,3.14337998228,1.0,616.21625814,0.44362730573
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.88655908631,2.31733657193,0.442439277005,0.998092584603,3.14336212977,1.0,616.216616888,0.441142545327
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.87680813387,2.31766330502,0.442536320742,0.99811293036,3.14334435392,1.0,616.216973748,0.438672577876
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.86705849215,2.31796236133,0.442632890892,0.998133064488,3.14332665565,1.0,616.217328711,0.436217417685
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.85731043246,2.31823333851,0.442728984344,0.998152988063,3.14330903584,1.0,616.217681767,0.433777079313
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.84756422964,2.31847582648,0.442824598003,0.998172702164,3.14329149536,1.0,616.218032909,0.431351577568
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.83782016212,2.3186894072,0.442919728796,0.998192207883,3.14327403505,1.0,616.218382127,0.428940927498
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.82807851204,2.31887365458,0.443014373672,0.998211506315,3.14325665574,1.0,616.218729411,0.426545144385
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.81833956533,2.31902813424,0.443108529598,0.998230598567,3.1432393582,1.0,616.219074755,0.424164243734
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.80860361185,2.31915240337,0.443202193562,0.998249485748,3.14322214323,1.0,616.219418148,0.421798241273
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.79887094551,2.31924601055,0.443295362572,0.998268168979,3.14320501156,1.0,616.219759582,0.419447152941
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.78914186433,2.31930849553,0.443388033658,0.998286649385,3.14318796392,1.0,616.220099049,0.417110994883
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.7794166706,2.31933938911,0.443480203867,0.998304928096,3.14317100101,1.0,616.220436541,0.414789783445
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.769695671,2.31933821288,0.44357187027,0.99832300625,3.14315412351,1.0,616.220772048,0.412483535162
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.7599791767,2.3193044791,0.443663029955,0.998340884991,3.14313733208,1.0,616.221105563,0.410192266759
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.75026750351,2.31923769043,0.443753680034,0.998358565468,3.14312062734,1.0,616.221437078,0.40791599514
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.74056097199,2.31913733977,0.443843817637,0.998376048834,3.14310400991,1.0,616.221766584,0.405654737382
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.73085990762,2.31900291007,0.443933439914,0.998393336248,3.14308748037,1.0,616.222094073,0.40340851073
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.7211646409,2.31883387408,0.444022544036,0.998410428874,3.14307103929,1.0,616.222419538,0.401177332591
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.71147550749,2.31862969417,0.444111127197,0.99842732788,3.1430546872,1.0,616.22274297,0.398961220526
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.70179284839,2.31838982211,0.444199186607,0.998444034438,3.14303842461,1.0,616.223064362,0.396760192247
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.69211701007,2.31811369883,0.444286719499,0.998460549723,3.14302225204,1.0,616.223383705,0.394574265607
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.68244834462,2.31780075425,0.444373723126,0.998476874917,3.14300616993,1.0,616.223700993,0.3924034586
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.67278720992,2.31745040698,0.444460194762,0.9984930112,3.14299017875,1.0,616.224016218,0.390247789347
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.66313396978,2.31706206417,0.444546131701,0.998508959761,3.14297427892,1.0,616.224329372,0.388107276099
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.65348899415,2.3166351212,0.444631531257,0.998524721786,3.14295847084,1.0,616.224640448,0.385981937225
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.64385265923,2.31616896152,0.444716390765,0.998540298469,3.14294275489,1.0,616.224949438,0.383871791208
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.63422534771,2.31566295635,0.44480070758,0.998555691002,3.14292713142,1.0,616.225256334,0.381776856643
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.62460744891,2.31511646448,0.444884479079,0.998570900582,3.14291160079,1.0,616.225561131,0.379697152224
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.61499935898,2.31452883198,0.444967702658,0.998585928406,3.14289616329,1.0,616.225863821,0.377632696746
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.60540148108,2.31389939202,0.445050375734,0.998600775673,3.14288081921,1.0,616.226164395,0.375583509096
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.5958142256,2.31322746455,0.445132495743,0.998615443584,3.14286556884,1.0,616.226462849,0.373549608247
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.58623801035,2.31251235608,0.445214060145,0.998629933341,3.14285041241,1.0,616.226759174,0.371531013253
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.57667326074,2.31175335942,0.445295066418,0.998644246145,3.14283535014,1.0,616.227053364,0.369527743247
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.56712041005,2.31094975344,0.445375512061,0.9986583832,3.14282038225,1.0,616.227345411,0.367539817431
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.5575798996,2.31010080276,0.445455394592,0.998672345709,3.14280550891,1.0,616.22763531,0.365567255074
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.548052179,2.30920575755,0.445534711553,0.998686134875,3.14279073028,1.0,616.227923054,0.363610075505
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.53853770635,2.30826385322,0.445613460504,0.998699751902,3.1427760465,1.0,616.228208635,0.361668298109
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.52903694854,2.30727431018,0.445691639027,0.998713197992,3.14276145769,1.0,616.228492048,0.359741942321
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.51955038141,2.30623633358,0.445769244722,0.998726474348,3.14274696394,1.0,616.228773285,0.357831027622
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.51007849008,2.305149113,0.445846275213,0.998739582171,3.14273256532,1.0,616.229052342,0.355935573535
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.50062176913,2.30401182227,0.445922728141,0.998752522661,3.14271826189,1.0,616.22932921,0.354055599615
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.49118072294,2.30282361911,0.445998601171,0.998765297017,3.14270405367,1.0,616.229603884,0.352191125452
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.4817558659,2.30158364493,0.446073891986,0.998777906437,3.14268994069,1.0,616.229876359,0.350342170658
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.4723477227,2.30029102456,0.446148598292,0.998790352115,3.14267592292,1.0,616.230146626,0.348508754868
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.46295682865,2.29894486596,0.446222717812,0.998802635245,3.14266200034,1.0,616.230414682,0.346690897733
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.45358372993,2.29754426,0.446296248293,0.998814757019,3.14264817289,1.0,616.230680519,0.344888618915
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.44422898388,2.29608828017,0.4463691875,0.998826718625,3.14263444051,1.0,616.230944132,0.343101938083
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.43489315936,2.29457598237,0.446441533222,0.99883852125,3.1426208031,1.0,616.231205514,0.341330874908
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.42557683701,2.29300640464,0.446513283263,0.998850166076,3.14260726054,1.0,616.231464661,0.339575449058
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.41628060961,2.29137856694,0.446584435454,0.998861654284,3.14259381272,1.0,616.231721566,0.337835680194
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.40700508237,2.28969147089,0.446654987641,0.99887298705,3.14258045946,1.0,616.231976224,0.336111587966
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.3977508733,2.28794409958,0.446724937695,0.998884165548,3.1425672006,1.0,616.232228629,0.334403192007
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.38851861354,2.28613541733,0.446794283504,0.998895190947,3.14255403595,1.0,616.232478775,0.332710511927
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.37930894771,2.28426436952,0.446863022979,0.998906064412,3.14254096529,1.0,616.232726658,0.331033567315
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.37012253429,2.28232988236,0.44693115405,0.998916787104,3.1425279884,1.0,616.232972271,0.329372377727
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.36096004595,2.28033086274,0.446998674669,0.998927360181,3.14251510502,1.0,616.233215609,0.327726962686
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.35182216996,2.27826619804,0.447065582807,0.998937784793,3.14250231488,1.0,616.233456668,0.326097341676
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.34270960857,2.276134756,0.447131876456,0.99894806209,3.1424896177,1.0,616.233695441,0.324483534138
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.3336230794,2.2739353846,0.44719755363,0.998958193213,3.14247701316,1.0,616.233931925,0.322885559466
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.32456331581,2.27166691192,0.447262612362,0.998968179299,3.14246450094,1.0,616.234166112,0.321303437004
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.31553106736,2.26932814608,0.447327050705,0.99897802148,3.14245208069,1.0,616.234398,0.319737186037
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.30652710019,2.26691787513,0.447390866735,0.998987720882,3.14243975205,1.0,616.234627582,0.318186825794
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.29755219747,2.26443486709,0.447454058546,0.998997278626,3.14242751464,1.0,616.234854853,0.316652375438
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.2886071598,2.26187786984,0.447516624253,0.999006695825,3.14241536805,1.0,616.23507981,0.315133854062
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.27969280566,2.25924561122,0.447578561994,0.999015973589,3.14240331187,1.0,616.235302447,0.313631280689
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.27080997187,2.25653679902,0.447639869924,0.999025113018,3.14239134567,1.0,616.235522759,0.312144674267
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.26195951403,2.25375012113,0.447700546222,0.999034115208,3.14237946898,1.0,616.235740742,0.31067405366
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.25314230697,2.25088424561,0.447760589083,0.999042981247,3.14236768134,1.0,616.235956391,0.30921943765
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.24435924524,2.24793782091,0.447819996727,0.999051712217,3.14235598225,1.0,616.236169701,0.307780844929
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.23561124354,2.24490947604,0.447878767393,0.999060309192,3.14234437122,1.0,616.236380669,0.306358294098
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.22689923724,2.24179782086,0.447936899339,0.99906877324,3.14233284771,1.0,616.236589289,0.304951803662
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.21822418282,2.2386014464,0.447994390846,0.99907710542,3.14232141119,1.0,616.236795557,0.303561392025
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.20958705838,2.23531892523,0.448051240213,0.999085306784,3.1423100611,1.0,616.23699947,0.302187077486
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.20098886411,2.23194881188,0.448107445762,0.999093378376,3.14229879686,1.0,616.237201022,0.300828878239
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.19243062278,2.22848964337,0.448163005834,0.999101321232,3.1422876179,1.0,616.23740021,0.299486812364
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.18391338026,2.22493993976,0.44821791879,0.999109136382,3.14227652359,1.0,616.23759703,0.298160897826
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.17543820594,2.22129820479,0.448272183013,0.999116824843,3.14226551332,1.0,616.237791476,0.296851152473
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.16700619331,2.21756292663,0.448325796905,0.999124387629,3.14225458644,1.0,616.237983546,0.295557594029
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.15861846038,2.21373257867,0.448378758891,0.99913182574,3.14224374232,1.0,616.238173236,0.29428024009
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.15027615017,2.20980562044,0.448431067413,0.999139140171,3.14223298026,1.0,616.238360541,0.293019108125
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.14198043125,2.20578049856,0.448482720936,0.999146331908,3.1422222996,1.0,616.238545458,0.291774215468
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.13373249813,2.2016556479,0.448533717944,0.999153401924,3.14221169962,1.0,616.238727982,0.290545579316
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.1255335718,2.19742949275,0.448584056943,0.999160351188,3.14220117962,1.0,616.238908111,0.289333216726
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.11738490014,2.19310044813,0.448633736458,0.999167180655,3.14219073886,1.0,616.23908584,0.28813714461
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.10928775838,2.18866692127,0.448682755036,0.999173891273,3.14218037659,1.0,616.239261166,0.286957379735
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.10124344955,2.18412731313,0.448731111243,0.999180483981,3.14217009207,1.0,616.239434085,0.285793938714
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.09325330486,2.17948002015,0.448778803666,0.999186959705,3.1421598845,1.0,616.239604595,0.284646838008
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.08531868414,2.17472343602,0.448825830912,0.999193319363,3.14214975311,1.0,616.23977269,0.28351609392
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.0774409762,2.16985595376,0.448872191609,0.999199563863,3.14213969709,1.0,616.239938368,0.282401722593
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.06962159917,2.16487596778,0.448917884407,0.999205694102,3.14212971563,1.0,616.240101627,0.281303740003
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.06186200084,2.15978187624,0.448962907973,0.999211710966,3.1421198079,1.0,616.240262461,0.280222161963
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.05416365898,2.15457208348,0.449007260996,0.999217615333,3.14210997304,1.0,616.240420868,0.279157004112
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.04652808156,2.14924500269,0.449050942187,0.999223408067,3.14210021022,1.0,616.240576846,0.278108281919
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.03895680704,2.14379905874,0.449093950275,0.999229090023,3.14209051855,1.0,616.24073039,0.277076010673
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.03145140448,2.13823269118,0.449136284011,0.999234662044,3.14208089715,1.0,616.240881498,0.276060205486
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.02401347378,2.13254435745,0.449177942166,0.999240124964,3.14207134513,1.0,616.241030166,0.275060881285
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.01664464567,2.12673253631,0.449218923532,0.999245479602,3.14206186158,1.0,616.241176393,0.274078052813
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.00934658186,2.12079573144,0.449259226919,0.99925072677,3.14205244558,1.0,616.241320174,0.273111734625
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.00212097495,2.11473247526,0.44929885116,0.999255867265,3.14204309621,1.0,616.241461507,0.272161941082
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.994969548373,2.10854133297,0.449337795108,0.999260901874,3.1420338125,1.0,616.241600389,0.271228686354
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.987894056286,2.10222090684,0.449376057635,0.999265831372,3.14202459351,1.0,616.241736818,0.27031198441
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.980896283311,2.09576984065,0.449413637635,0.999270656522,3.14201543828,1.0,616.241870791,0.269411849022
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.973978044267,2.08918682441,0.449450534022,0.999275378075,3.14200634581,1.0,616.242002304,0.268528293759
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.967141183793,2.08247059929,0.449486745729,0.999279996771,3.14199731513,1.0,616.242131357,0.267661331984
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.960387575878,2.07561996276,0.449522271711,0.999284513336,3.14198834522,1.0,616.242257945,0.266810976851
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.953719123313,2.06863377397,0.449557110943,0.999288928484,3.14197943509,1.0,616.242382066,0.265977241306
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.947137757027,2.06151095933,0.449591262421,0.999293242919,3.1419705837,1.0,616.242503719,0.26516013808
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.94064543533,2.05425051829,0.449624725159,0.999297457329,3.14196179002,1.0,616.2426229,0.264359679689
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.934244143036,2.04685152939,0.449657498194,0.999301572392,3.14195305302,1.0,616.242739608,0.26357587843
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.927935890472,2.03931315642,0.449689580582,0.999305588772,3.14194437163,1.0,616.242853839,0.262808746381
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.921722712371,2.03163465482,0.449720971399,0.999309507121,3.1419357448,1.0,616.242965593,0.262058295395
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.91560666662,2.02381537823,0.449751669743,0.999313328076,3.14192717145,1.0,616.243074866,0.261324537102
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.909589832892,2.0158547852,0.449781674731,0.999317052265,3.1419186505,1.0,616.243181657,0.260607482903
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.903674311128,2.00775244603,0.449810985501,0.999320680298,3.14191018087,1.0,616.243285963,0.259907143968
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.897862219881,1.99950804976,0.449839601211,0.999324212776,3.14190176144,1.0,616.243387782,0.259223531239
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.892155694507,1.99112141115,0.449867521039,0.999327650285,3.14189339112,1.0,616.243487113,0.258556655419
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.886556885204,1.98259247786,0.449894744184,0.999330993398,3.14188506878,1.0,616.243583953,0.257906526978
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.881067954906,1.97392133754,0.449921269864,0.999334242672,3.1418767933,1.0,616.243678302,0.257273156146
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.875691076998,1.96510822502,0.44994709732,0.999337398656,3.14186856355,1.0,616.243770155,0.256656552913
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.870428432892,1.95615352935,0.449972225811,0.999340461879,3.14186037838,1.0,616.243859513,0.256056727028
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,0.865282209423,1.94705780086,0.449996654617,0.999343432862,3.14185223665,1.0,616.243946374,0.255473687993
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,0.860254596095,1.93782175803,0.450020383039,0.999346312108,3.1418441372,1.0,616.244030734,0.254907445067
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,0.855347782157,1.92844629424,0.450043410396,0.999349100109,3.14183607886,1.0,616.244112594,0.254358007259
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,0.850563953523,1.91893248429,0.450065736031,0.999351797342,3.14182806047,1.0,616.244191952,0.253825383328
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,0.845905289529,1.9092815906,0.450087359304,0.999354404269,3.14182008085,1.0,616.244268805,0.253309581782
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,0.841373959538,1.89949506914,0.450108279596,0.999356921339,3.14181213881,1.0,616.244343153,0.252810610878
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,0.836972119401,1.88957457502,0.45012849631,0.999359348988,3.14180423316,1.0,616.244414993,0.252328478614
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,0.832701907766,1.87952196755,0.450148008869,0.999361687637,3.1417963627,1.0,616.244484326,0.251863192737
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,0.828565442258,1.86933931483,0.450166816713,0.999363937691,3.14178852623,1.0,616.244551148,0.25141476073
