,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,3.65816048699,1.9558432789,0.44191448414,0.98863796206,3.14625476481,0.0,0.0,0.0
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,3.64851661987,1.95529779888,0.442012642715,0.988689823263,3.14622593713,0.0,0.0,0.0
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,3.63889087074,1.95473390269,0.442110401816,0.988741345059,3.14619707882,0.0,0.0,0.0
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,3.62928364476,1.9541514951,0.442207758243,0.988792527418,3.14616819158,0.0,0.0,0.0
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,3.619695349,1.95355048097,0.442304708813,0.988843370331,3.1461392771,0.0,0.0,0.0
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,3.6101263924,1.95293076531,0.442401250363,0.988893873805,3.14611033702,0.0,0.0,0.0
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,3.60057718581,1.95229225326,0.442497379748,0.988944037862,3.14608137298,0.0,0.0,0.0
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,3.59104814199,1.95163485014,0.442593093842,0.988993862546,3.14605238659,0.0,0.0,0.0
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,3.58153967564,1.95095846146,0.442688389541,0.989043347914,3.14602337943,0.0,0.0,0.0
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,3.57205220336,1.95026299297,0.442783263755,0.98909249404,3.14599435307,0.0,0.0,0.0
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,3.56258614374,1.94954835065,0.442877713416,0.989141301016,3.14596530906,0.0,0.0,0.0
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,3.55314191728,1.94881444076,0.442971735475,0.98918976895,3.14593624892,0.0,0.0,0.0
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,3.54371994647,1.94806116987,0.443065326903,0.989237897963,3.14590717415,0.0,0.0,0.0
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,3.53432065576,1.94728844487,0.443158484686,0.989285688194,3.14587808623,0.0,0.0,0.0
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,3.52494447158,1.94649617301,0.443251205834,0.989333139796,3.14584898663,0.0,0.0,0.0
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,3.51559182234,1.94568426194,0.443343487374,0.989380252938,3.14581987676,0.0,0.0,0.0
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,3.50626313844,1.94485261969,0.443435326351,0.989427027802,3.14579075806,0.0,0.0,0.0
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,3.49695885229,1.94400115478,0.44352671983,0.989473464585,3.14576163191,0.0,0.0,0.0
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,3.4876793983,1.94312977618,0.443617664896,0.989519563498,3.14573249968,0.0,0.0,0.0
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,3.47842521287,1.94223839339,0.443708158653,0.989565324768,3.14570336272,1.0,616.221270619,1.50669132881
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,3.46919673443,1.94132691644,0.443798198223,0.98961074863,3.14567422235,1.0,616.221599835,1.48002777007
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,3.45999440341,1.94039525594,0.443887780748,0.989655835339,3.14564507989,1.0,616.221927246,1.45966343243
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,3.45081866228,1.93944332312,0.443976903389,0.989700585157,3.14561593661,1.0,616.222252845,1.44256198452
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,3.44166995551,1.93847102986,0.444065563327,0.989744998362,3.14558679378,1.0,616.222576625,1.42755059989
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,3.43254872958,1.9374782887,0.444153757761,0.989789075245,3.14555765263,1.0,616.222898575,1.41402826745
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,3.42345543303,1.93646501293,0.444241483909,0.989832816105,3.14552851438,1.0,616.223218689,1.40163801451
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,3.41439051637,1.93543111658,0.44432873901,0.989876221258,3.14549938023,1.0,616.223536959,1.39014722202
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,3.40535443218,1.93437651448,0.444415520321,0.989919291029,3.14547025135,1.0,616.223853377,1.37939426667
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,3.39634763501,1.93330112231,0.444501825118,0.989962025753,3.1454411289,1.0,616.224167934,1.36926142957
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,3.38737058145,1.93220485661,0.444587650697,0.990004425778,3.145412014,1.0,616.224480624,1.35965980762
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,3.3784237301,1.93108763485,0.444672994373,0.990046491464,3.14538290776,1.0,616.224791438,1.35052030404
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,3.36950754156,1.92994937545,0.444757853481,0.990088223178,3.14535381127,1.0,616.225100368,1.34178794776
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,3.36062247841,1.92878999784,0.444842225372,0.990129621299,3.1453247256,1.0,616.225407408,1.3334181512
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,3.35176900526,1.92760942249,0.444926107421,0.990170686218,3.14529565179,1.0,616.22571255,1.32537415431
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,3.34294758867,1.92640757097,0.445009497019,0.990211418333,3.14526659086,1.0,616.226015786,1.31762522528
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,3.33415869718,1.92518436599,0.445092391578,0.990251818052,3.14523754381,1.0,616.22631711,1.31014536072
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,3.32540280132,1.92393973142,0.445174788528,0.990291885793,3.14520851163,1.0,616.226616513,1.30291232568
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,3.31668037353,1.9226735924,0.445256685319,0.990331621983,3.14517949527,1.0,616.226913989,1.29590693076
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,3.30799188823,1.9213858753,0.44533807942,0.990371027056,3.14515049567,1.0,616.22720953,1.28911247843
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,3.29933782175,1.92007650785,0.44541896832,0.990410101457,3.14512151375,1.0,616.22750313,1.28251433251
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,3.29071865233,1.91874541916,0.445499349526,0.990448845638,3.1450925504,1.0,616.227794781,1.27609957887
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,3.28213486011,1.91739253974,0.445579220566,0.990487260058,3.14506360649,1.0,616.228084477,1.26985675481
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,3.2735869271,1.9160178016,0.445658578985,0.990525345185,3.14503468287,1.0,616.228372211,1.26377563081
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,3.26507533719,1.91462113829,0.445737422349,0.990563101494,3.14500578039,1.0,616.228657975,1.25784703279
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,3.25660057608,1.9132024849,0.445815748244,0.990600529468,3.14497689985,1.0,616.228941764,1.25206269604
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,3.24816313132,1.91176177822,0.445893554273,0.990637629595,3.14494804203,1.0,616.22922357,1.24641514417
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,3.23976349224,1.91029895668,0.44597083806,0.990674402372,3.14491920772,1.0,616.229503388,1.24089758808
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,3.23140214994,1.90881396048,0.446047597247,0.990710848302,3.14489039765,1.0,616.22978121,1.23550384095
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,3.22307959727,1.90730673163,0.446123829497,0.990746967892,3.14486161256,1.0,616.230057029,1.23022824635
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,3.21479632879,1.90577721401,0.446199532491,0.990782761658,3.14483285316,1.0,616.230330841,1.22506561702
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,3.20655284076,1.90422535338,0.446274703929,0.990818230121,3.14480412012,1.0,616.230602638,1.22001118244
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,3.19834963109,1.90265109752,0.446349341533,0.990853373805,3.14477541412,1.0,616.230872414,1.21506054376
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,3.19018719934,1.90105439623,0.44642344304,0.990888193242,3.14474673581,1.0,616.231140163,1.21020963471
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,3.18206604664,1.89943520142,0.446497006209,0.99092268897,3.14471808581,1.0,616.231405879,1.2054546878
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,3.17398667568,1.89779346713,0.446570028818,0.990956861528,3.14468946472,1.0,616.231669556,1.20079220468
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,3.16594959068,1.89612914967,0.446642508664,0.990990711463,3.14466087314,1.0,616.231931187,1.19621893026
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,3.15795529734,1.89444220757,0.446714443564,0.991024239324,3.14463231163,1.0,616.232190767,1.19173182992
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,3.15000430282,1.89273260177,0.446785831352,0.991057445666,3.14460378074,1.0,616.232448291,1.18732806941
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,3.14209711565,1.89100029558,0.446856669884,0.991090331047,3.14457528099,1.0,616.232703751,1.18300499705
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,3.13423424574,1.88924525479,0.446926957034,0.991122896029,3.14454681289,1.0,616.232957143,1.1787601279
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,3.12641620431,1.88746744773,0.446996690695,0.991155141177,3.14451837694,1.0,616.23320846,1.17459112966
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,3.11864350384,1.88566684534,0.447065868779,0.99118706706,3.14448997359,1.0,616.233457698,1.17049581008
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,3.11091665801,1.88384342123,0.447134489219,0.991218674249,3.1444616033,1.0,616.233704851,1.16647210569
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,3.10323618169,1.88199715174,0.447202549966,0.991249963319,3.1444332665,1.0,616.233949912,1.16251807162
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,3.09560259085,1.880128016,0.447270048989,0.991280934846,3.1444049636,1.0,616.234192877,1.1586318725
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,3.0880164025,1.87823599604,0.447336984279,0.99131158941,3.14437669499,1.0,616.234433741,1.15481177418
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,3.08047813467,1.8763210768,0.447403353845,0.991341927592,3.14434846105,1.0,616.234672497,1.15105613629
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,3.07298830632,1.87438324624,0.447469155713,0.991371949975,3.14432026213,1.0,616.234909142,1.14736340544
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,3.06554743729,1.87242249539,0.447534387931,0.991401657146,3.14429209858,1.0,616.235143668,1.1437321091
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,3.05815604822,1.87043881842,0.447599048566,0.99143104969,3.14426397069,1.0,616.235376073,1.14016084998
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,3.05081466051,1.86843221271,0.447663135704,0.991460128195,3.14423587879,1.0,616.235606349,1.13664830091
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,3.04352379624,1.86640267891,0.447726647448,0.991488893251,3.14420782314,1.0,616.235834493,1.13319320019
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,3.03628397811,1.86435022104,0.447789581924,0.991517345448,3.14417980401,1.0,616.2360605,1.12979434728
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,3.02909572934,1.86227484652,0.447851937273,0.991545485377,3.14415182165,1.0,616.236284364,1.12645059892
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,3.02195957364,1.86017656627,0.447913711659,0.991573313628,3.14412387629,1.0,616.236506081,1.12316086547
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,3.01487603509,1.85805539473,0.447974903263,0.991600830794,3.14409596813,1.0,616.236725646,1.11992410763
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.891996370778,3.00784563808,1.85591135002,0.448035510285,0.991628037467,3.14406809737,1.0,616.236943054,1.11673933339
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.892134122818,3.00086890726,1.8537444539,0.448095530946,0.991654934237,3.14404026418,1.0,616.2371583,1.11360559515
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.892270530627,2.9939463674,1.85155473193,0.448154963484,0.991681521697,3.14401246872,1.0,616.237371381,1.1105219872
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.892405590042,2.98707854334,1.84934221347,0.448213806157,0.991707800437,3.14398471114,1.0,616.237582291,1.10748764324
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.892539296947,2.98026595992,1.84710693179,0.448272057243,0.991733771049,3.14395699156,1.0,616.237791026,1.10450173416
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.892671647269,2.97350914183,1.84484892414,0.448329715038,0.991759434121,3.14392931007,1.0,616.237997581,1.10156346597
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.89280263698,2.96680861359,1.84256823176,0.448386777857,0.991784790242,3.14390166679,1.0,616.238201953,1.0986720779
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.892932262099,2.96016489941,1.84026490004,0.448443244035,0.99180984,3.14387406177,1.0,616.238404136,1.09582684053
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.893060518687,2.95357852311,1.83793897849,0.448499111925,0.99183458398,3.14384649508,1.0,616.238604128,1.09302705423
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.893187402853,2.94705000803,1.83559052088,0.448554379901,0.991859022768,3.14381896675,1.0,616.238801922,1.0902720475
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.893312910748,2.94057987689,1.83321958526,0.448609046354,0.991883156945,3.14379147682,1.0,616.238997516,1.0875611756
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.89343703857,2.93416865176,1.83082623403,0.448663109695,0.991906987094,3.14376402529,1.0,616.239190905,1.08489381913
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.89355978256,2.92781685388,1.82841053404,0.448716568354,0.991930513793,3.14373661215,1.0,616.239382085,1.08226938281
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.893681139007,2.9215250036,1.82597255659,0.448769420781,0.991953737618,3.14370923739,1.0,616.239571052,1.07968729428
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.893801104242,2.91529362026,1.82351237753,0.448821665442,0.991976659144,3.14368190097,1.0,616.239757802,1.07714700296
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.893919674641,2.90912322208,1.82103007732,0.448873300826,0.991999278942,3.14365460282,1.0,616.239942332,1.07464797907
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.894036846628,2.90301432604,1.81852574109,0.448924325438,0.992021597582,3.1436273429,1.0,616.240124637,1.07218971258
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.894152616669,2.89696744776,1.81599945867,0.448974737804,0.992043615629,3.1436001211,1.0,616.240304714,1.06977171234
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.894266981276,2.89098310142,1.81345132466,0.449024536469,0.992065333647,3.14357293734,1.0,616.240482559,1.06739350521
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.894379937006,2.88506179958,1.81088143851,0.449073719994,0.992086752195,3.1435457915,1.0,616.240658169,1.06505463524
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.894491480461,2.87920405312,1.80828990454,0.449122286963,0.99210787183,3.14351868345,1.0,616.240831539,1.06275466289
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.894601608287,2.87341037109,1.80567683198,0.449170235978,0.992128693105,3.14349161306,1.0,616.241002667,1.06049316434
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.894710317177,2.86768126055,1.80304233508,0.449217565657,0.992149216569,3.14346458016,1.0,616.241171548,1.0582697308
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.894817603868,2.86201722653,1.80038653309,0.449264274641,0.992169442768,3.14343758459,1.0,616.24133818,1.05608396786
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.894923465141,2.85641877181,1.79770955034,0.449310361588,0.992189372242,3.14341062616,1.0,616.241502558,1.05393549488
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.895027897822,2.85088639686,1.79501151627,0.449355825174,0.99220900553,3.14338370468,1.0,616.24166468,1.05182394445
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.895130898785,2.84542059964,1.7922925655,0.449400664097,0.992228343164,3.14335681993,1.0,616.241824543,1.04974896181
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.895232464946,2.84002187555,1.78955283782,0.449444877071,0.992247385674,3.1433299717,1.0,616.241982142,1.04771020436
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.895332593267,2.83469071722,1.78679247828,0.449488462831,0.992266133582,3.14330315973,1.0,616.242137475,1.04570734119
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.895431280754,2.8294276144,1.78401163718,0.449531420129,0.992284587409,3.14327638379,1.0,616.24229054,1.04374005257
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.895528524459,2.82423305385,1.78121047012,0.449573747737,0.99230274767,3.14324964361,1.0,616.242441331,1.04180802958
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.89562432148,2.81910751915,1.77838913806,0.449615444447,0.992320614873,3.14322293891,1.0,616.242589848,1.03991097366
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.895718668958,2.8140514906,1.77554780727,0.449656509068,0.992338189523,3.14319626941,1.0,616.242736086,1.03804859622
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.895811564079,2.80906544506,1.77268664945,0.449696940428,0.992355472121,3.1431696348,1.0,616.242880042,1.03622061827
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.895903004077,2.80414985579,1.76980584167,0.449736737376,0.992372463159,3.14314303477,1.0,616.243021715,1.0344267701
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.895992986228,2.79930519235,1.76690556643,0.449775898778,0.992389163127,3.14311646899,1.0,616.243161101,1.03266679088
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.896081507853,2.79453192042,1.76398601167,0.44981442352,0.992405572506,3.14308993714,1.0,616.243298196,1.03094042841
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.89616856632,2.78983050165,1.76104737079,0.449852310505,0.992421691775,3.14306343886,1.0,616.243433,1.02924743878
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.896254159041,2.78520139355,1.75808984264,0.449889558657,0.992437521405,3.14303697378,1.0,616.243565508,1.02758758608
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.896338283473,2.7806450493,1.75511363152,0.449926166918,0.992453061861,3.14301054155,1.0,616.243695718,1.02596064215
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.896420937117,2.77616191761,1.75211894723,0.449962134249,0.992468313602,3.14298414177,1.0,616.243823629,1.0243663863
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.89650211752,2.7717524426,1.74910600502,0.449997459629,0.992483277081,3.14295777406,1.0,616.243949236,1.02280460507
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.896581822276,2.76741706362,1.7460750256,0.450032142058,0.992497952746,3.14293143801,1.0,616.244072538,1.02127509197
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.89666004902,2.76315621512,1.74302623515,0.450066180552,0.992512341035,3.1429051332,1.0,616.244193532,1.01977764731
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.896736795435,2.75897032647,1.7399598653,0.450099574148,0.992526442385,3.14287885922,1.0,616.244312215,1.01831207793
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.896812059248,2.75485982184,1.73687615308,0.450132321901,0.99254025722,3.14285261563,1.0,616.244428587,1.016878197
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.896885838231,2.75082512005,1.73377534097,0.450164422885,0.992553785962,3.14282640197,1.0,616.244542643,1.01547582388
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.896958130201,2.74686663439,1.73065767683,0.450195876193,0.992567029025,3.14280021781,1.0,616.244654383,1.01410478385
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.897028933021,2.74298477251,1.72752341388,0.450226680936,0.992579986815,3.14277406266,1.0,616.244763803,1.012764908
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.897098244597,2.73917993622,1.72437281069,0.450256836245,0.992592659731,3.14274793607,1.0,616.244870902,1.01145603304
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.897166062882,2.73545252141,1.72120613112,0.450286341269,0.992605048166,3.14272183755,1.0,616.244975678,1.01017800112
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.897232385872,2.73180291782,1.7180236443,0.450315195175,0.992617152506,3.1426957666,1.0,616.245078128,1.00893065968
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.897297211611,2.72823150895,1.71482562459,0.450343397151,0.992628973127,3.14266972273,1.0,616.24517825,1.00771386133
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.897360538185,2.72473867192,1.71161235154,0.450370946402,0.992640510401,3.14264370542,1.0,616.245276043,1.00652746368
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.897422363726,2.72132477727,1.70838410981,0.450397842152,0.992651764691,3.14261771417,1.0,616.245371505,1.00537132923
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.897482686413,2.71799018884,1.70514118915,0.450424083645,0.992662736351,3.14259174843,1.0,616.245464634,1.0042453252
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.897541504467,2.71473526367,1.70188388433,0.450449670142,0.99267342573,3.14256580769,1.0,616.245555428,1.00314932345
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.897598816155,2.71156035178,1.69861249509,0.450474600923,0.992683833167,3.14253989139,1.0,616.245643884,1.00208320035
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.89765461979,2.70846579608,1.69532732605,0.450498875289,0.992693958995,3.14251399899,1.0,616.245730003,1.00104683665
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.897708913729,2.70545193222,1.69202868666,0.450522492557,0.992703803537,3.14248812993,1.0,616.245813781,1.00004011739
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.897761696374,2.70251908847,1.68871689115,0.450545452063,0.992713367111,3.14246228365,1.0,616.245895218,0.999062931814
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.897812966174,2.69966758552,1.68539225838,0.450567753165,0.992722650023,3.14243645958,1.0,616.245974311,0.998115173229
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.897862721619,2.69689773644,1.68205511184,0.450589395235,0.992731652574,3.14241065713,1.0,616.24605106,0.99719673895
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.897910961249,2.69420984646,1.67870577952,0.450610377667,0.992740375055,3.14238487573,1.0,616.246125462,0.996307530194
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.897957683644,2.69160421291,1.67534459383,0.450630699873,0.992748817751,3.14235911477,1.0,616.246197516,0.995447452
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.898002887433,2.68908112503,1.67197189152,0.450650361282,0.992756980936,3.14233337367,1.0,616.246267222,0.994616413149
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.898046571288,2.68664086392,1.66858801355,0.450669361345,0.992764864877,3.14230765182,1.0,616.246334577,0.993814326083
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.898088733926,2.68428370234,1.66519330504,0.450687699529,0.992772469832,3.14228194861,1.0,616.24639958,0.993041106837
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.898129374109,2.68200990465,1.66178811511,0.450705375321,0.992779796051,3.14225626343,1.0,616.24646223,0.992296674967
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.898168490646,2.67981972665,1.65837279683,0.450722388226,0.992786843775,3.14223059565,1.0,616.246522526,0.991580953482
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.898206082389,2.67771341551,1.65494770706,0.450738737768,0.992793613236,3.14220494465,1.0,616.246580467,0.990893868786
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.898242148235,2.67569120963,1.65151320635,0.45075442349,0.992800104659,3.1421793098,1.0,616.246636051,0.990235350612
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.898276687126,2.67375333854,1.64806965883,0.450769444952,0.992806318258,3.14215369046,1.0,616.246689278,0.98960533197
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.898309698051,2.67190002279,1.6446174321,0.450783801736,0.99281225424,3.14212808599,1.0,616.246740146,0.989003749093
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.898341180041,2.67013147388,1.64115689707,0.45079749344,0.992817912803,3.14210249575,1.0,616.246788655,0.988430541384
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.898371132174,2.66844789411,1.63768842786,0.450810519681,0.992823294134,3.14207691908,1.0,616.246834803,0.987885651368
481,3.03890138856,1.88947610636,31.3340924738,1.57619008799,0.898399553573,2.66684947655,1.63421240165,0.450822880096,0.992828398413,3.14205135534,1.0,616.24687859,0.98736902465
482,3.04460837704,1.88953265992,31.3331055744,1.57589145987,0.898426443405,2.66533640491,1.63072919857,0.450834574339,0.992833225811,3.14202580386,1.0,616.246920015,0.986880609867
483,3.05031503674,1.8895859907,31.3321749405,1.57559265605,0.898451800883,2.66390885346,1.62723920154,0.450845602084,0.99283777649,3.14200026398,1.0,616.246959076,0.986420358656
484,3.056021387,1.88963609713,31.3313005948,1.57529368685,0.898475625263,2.66256698695,1.62374279615,0.450855963023,0.992842050602,3.14197473505,1.0,616.246995775,0.985988225607
485,3.06172744713,1.88968297776,31.3304825587,1.57499456259,0.89849791585,2.66131096056,1.62024037048,0.450865656867,0.992846048291,3.14194921638,1.0,616.247030108,0.985584168235
