,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.42326930867,2.01631278314,0.419850623181,0.991028871049,3.14591996696,1.0,616.129056908,1.12106466141
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.41655695012,2.01881879177,0.419963720928,0.991082930484,3.1459214377,1.0,616.129518801,1.11515443387
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.40981344394,2.0213202107,0.420077181151,0.991136984003,3.14592259027,1.0,616.129981925,1.10929581421
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.40303894655,2.02381700699,0.420190998654,0.991191027578,3.14592342635,1.0,616.130446255,1.10348706088
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.39623361454,2.02630914747,0.420305168234,0.991245057206,3.14592394761,1.0,616.130911769,1.09772653491
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.38939760471,2.02879659882,0.42041968468,0.991299068914,3.14592415579,1.0,616.131378443,1.092012692
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.38253107403,2.03127932749,0.420534542777,0.991353058756,3.14592405265,1.0,616.131846253,1.08634407539
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.37563417963,2.03375729974,0.420649737302,0.991407022815,3.14592363997,1.0,616.132315176,1.08071930939
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.36870707881,2.03623048163,0.420765263028,0.9914609572,3.14592291958,1.0,616.13278519,1.07513709348
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.36174992903,2.038698839,0.420881114721,0.991514858051,3.14592189334,1.0,616.13325627,1.06959619695
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.35476288789,2.04116233748,0.420997287143,0.991568721536,3.14592056311,1.0,616.133728394,1.06409545411
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.34774611314,2.04362094248,0.42111377505,0.991622543855,3.14591893083,1.0,616.134201538,1.05863375974
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.34069976266,2.04607461918,0.421230573196,0.991676321234,3.14591699842,1.0,616.134675679,1.05321006511
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.33362399447,2.04852333253,0.421347676329,0.991730049933,3.14591476786,1.0,616.135150794,1.04782337421
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.32651896668,2.05096704725,0.421465079193,0.991783726241,3.14591224116,1.0,616.135626859,1.04247274034
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.31938483755,2.05340572782,0.421582776529,0.991837346478,3.14590942033,1.0,616.136103852,1.03715726296
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.31222176544,2.05583933845,0.421700763074,0.991890906994,3.14590630744,1.0,616.13658175,1.03187608483
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.30502990878,2.05826784314,0.421819033563,0.991944404173,3.14590290456,1.0,616.137060528,1.02662838933
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.29780942614,2.06069120559,0.421937582728,0.991997834429,3.14589921381,1.0,616.137540166,1.02141339797
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.29056047615,2.06310938927,0.422056405298,0.992051194209,3.14589523731,1.0,616.138020638,1.01623036816
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.28328321753,2.06552235736,0.422175496001,0.992104479992,3.14589097723,1.0,616.138501924,1.0110785911
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.2759778091,2.06793007278,0.422294849562,0.99215768829,3.14588643575,1.0,616.138983998,1.00595738979
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.2686444097,2.07033249816,0.422414460706,0.992210815647,3.14588161508,1.0,616.13946684,1.00086611727
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.26128317828,2.07272959584,0.422534324154,0.992263858642,3.14587651745,1.0,616.139950425,0.995804154915
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.25389427385,2.07512132788,0.422654434628,0.992316813885,3.14587114512,1.0,616.140434732,0.990770910869
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.24647785543,2.07750765604,0.422774786849,0.992369678022,3.14586550036,1.0,616.140919736,0.985765818602
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.23903408215,2.07988854176,0.422895375538,0.992422447732,3.14585958547,1.0,616.141405417,0.980788335546
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.23156311314,2.08226394618,0.423016195415,0.992475119727,3.14585340278,1.0,616.14189175,0.975837941831
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.22406510758,2.08463383012,0.423137241201,0.992527690755,3.14584695462,1.0,616.142378714,0.970914139105
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.2165402247,2.08699815407,0.423258507616,0.992580157598,3.14584024336,1.0,616.142866286,0.966016449424
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.20898862374,2.0893568782,0.423379989381,0.992632517073,3.14583327139,1.0,616.143354444,0.961144414224
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.20141046396,2.09170996233,0.423501681219,0.992684766031,3.1458260411,1.0,616.143843164,0.956297593347
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.19380590466,2.09405736594,0.423623577853,0.992736901358,3.14581855491,1.0,616.144332425,0.951475564138
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.18617510515,2.09639904815,0.423745674009,0.992788919977,3.14581081527,1.0,616.144822204,0.946677920588
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.17851822473,2.09873496773,0.423867964412,0.992840818845,3.14580282464,1.0,616.145312479,0.941904272538
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.17083542275,2.10106508307,0.423990443792,0.992892594956,3.14579458549,1.0,616.145803228,0.937154244926
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.16312685851,2.1033893522,0.424113106878,0.992944245337,3.1457861003,1.0,616.146294428,0.932427477076
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.15539269135,2.10570773276,0.424235948406,0.992995767055,3.1457773716,1.0,616.146786058,0.927723622038
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.14763308059,2.108020182,0.424358963109,0.993047157208,3.1457684019,1.0,616.147278096,0.923042345956
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.13984818554,2.11032665675,0.424482145728,0.993098412936,3.14575919374,1.0,616.147770519,0.918383327478
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.13203816549,2.11262711348,0.424605491004,0.99314953141,3.14574974968,1.0,616.148263305,0.913746257198
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.12420317974,2.1149215082,0.424728993683,0.993200509841,3.14574007229,1.0,616.148756433,0.909130837129
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.11634338755,2.11720979653,0.424852648514,0.993251345475,3.14573016415,1.0,616.149249881,0.904536780206
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.10845894816,2.11949193363,0.424976450251,0.993302035594,3.14572002785,1.0,616.149743628,0.899963809812
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.10055002079,2.12176787423,0.425100393651,0.993352577519,3.145709666,1.0,616.15023765,0.895411659337
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.09261676463,2.12403757262,0.425224473476,0.993402968605,3.14569908123,1.0,616.150731928,0.890880071755
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.08465933885,2.12630098263,0.425348684492,0.993453206246,3.14568827616,1.0,616.151226439,0.886368799221
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.07667790257,2.12855805761,0.425473021471,0.993503287872,3.14567725344,1.0,616.151721162,0.881877602698
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.06867261489,2.13080875044,0.425597479189,0.99355321095,3.14566601573,1.0,616.152216075,0.877406251596
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.06064363486,2.13305301352,0.42572205243,0.993602972985,3.14565456568,1.0,616.152711158,0.872954523428
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.0525911215,2.13529079874,0.425846735979,0.993652571518,3.14564290597,1.0,616.153206389,0.868522203492
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.04451523378,2.13752205749,0.425971524631,0.993702004127,3.1456310393,1.0,616.153701746,0.86410908456
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.03641613064,2.13974674066,0.426096413184,0.993751268429,3.14561896833,1.0,616.154197209,0.859714966587
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.02829397097,2.14196479858,0.426221396446,0.993800362077,3.14560669579,1.0,616.154692757,0.855339656432
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.02014891361,2.14417618108,0.426346469227,0.99384928276,3.14559422438,1.0,616.155188368,0.850982967595
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.01198111735,2.14638083743,0.426471626348,0.993898028206,3.1455815568,1.0,616.155684022,0.846644719966
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.00379074094,2.14857871632,0.426596862633,0.993946596181,3.14556869579,1.0,616.156179699,0.842324739584
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,2.99557794307,2.15076976591,0.426722172916,0.993994984486,3.14555564407,1.0,616.156675376,0.838022858406
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,2.9873428824,2.15295393375,0.426847552038,0.99404319096,3.14554240438,1.0,616.157171034,0.833738914094
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,2.97908571751,2.15513116681,0.426972994846,0.994091213481,3.14552897945,1.0,616.157666652,0.829472749806
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,2.97080660695,2.15730141145,0.427098496195,0.994139049963,3.14551537203,1.0,616.15816221,0.825224213993
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,2.96250570922,2.15946461344,0.427224050951,0.994186698355,3.14550158487,1.0,616.158657687,0.820993160215
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,2.95418318275,2.16162071789,0.427349653984,0.994234156648,3.14548762072,1.0,616.159153063,0.816779446959
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,2.94583918594,2.16376966929,0.427475300176,0.994281422866,3.14547348234,1.0,616.159648317,0.812582937464
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,2.93747387711,2.16591141147,0.427600984415,0.994328495073,3.14545917248,1.0,616.160143429,0.808403499559
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,2.92908741456,2.16804588761,0.427726701598,0.994375371367,3.14544469391,1.0,616.16063838,0.804241005501
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,2.92067995652,2.1701730402,0.427852446633,0.994422049886,3.1454300494,1.0,616.16113315,0.800095331826
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,2.91225166117,2.17229281105,0.427978214435,0.994468528804,3.14541524169,1.0,616.161627717,0.795966359206
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,2.90380268666,2.17440514125,0.42810399993,0.994514806331,3.14540027357,1.0,616.162122063,0.791853972307
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,2.89533319106,2.17650997119,0.428229798052,0.994560880715,3.1453851478,1.0,616.162616168,0.787758059657
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,2.88684333242,2.17860724052,0.428355603747,0.99460675024,3.14536986715,1.0,616.163110012,0.78367851352
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,2.87833326874,2.18069688814,0.428481411969,0.994652413227,3.14535443437,1.0,616.163603576,0.779615229775
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,2.86980315797,2.18277885221,0.428607217682,0.994697868034,3.14533885225,1.0,616.164096839,0.775568107794
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,2.86125315802,2.18485307009,0.428733015861,0.994743113055,3.14532312354,1.0,616.164589783,0.771537050335
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,2.85268342675,2.18691947837,0.428858801493,0.99478814672,3.14530725102,1.0,616.165082389,0.767521963433
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,2.84409412201,2.18897801282,0.428984569572,0.994832967497,3.14529123743,1.0,616.165574636,0.763522756295
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,2.83548540159,2.1910286084,0.429110315107,0.994877573888,3.14527508554,1.0,616.166066507,0.7595393412
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,2.82685742325,2.19307119923,0.429236033116,0.994921964432,3.14525879811,1.0,616.166557981,0.755571633408
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,2.81821034473,2.19510571858,0.429361718626,0.994966137705,3.14524237788,1.0,616.16704904,0.751619551063
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,2.80954432374,2.19713209885,0.42948736668,0.995010092318,3.14522582762,1.0,616.167539665,0.747683015109
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,2.80085951798,2.19915027154,0.429612972329,0.995053826916,3.14520915007,1.0,616.168029837,0.743761949201
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,2.7921560851,2.20116016727,0.429738530637,0.995097340184,3.14519234796,1.0,616.168519538,0.739856279632
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,2.78343418274,2.20316171571,0.42986403668,0.995140630838,3.14517542404,1.0,616.169008749,0.735965935238
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,2.77469396855,2.20515484563,0.429989485546,0.995183697631,3.14515838104,1.0,616.169497451,0.732090847332
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,2.76593561453,2.20713948156,0.430114872129,0.995226539282,3.14514122171,1.0,616.169985625,0.728230955962
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,2.75715929043,2.20911554766,0.43024019137,0.995269154556,3.14512394879,1.0,616.170473252,0.724386202372
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,2.74836514139,2.21108297264,0.430365438574,0.995311542376,3.14510656498,1.0,616.170960315,0.720556519251
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,2.73955332507,2.21304168137,0.43049060888,0.995353701634,3.14508907298,1.0,616.171446795,0.716741847049
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,2.73072399919,2.21499159765,0.430615697438,0.995395631259,3.1450714755,1.0,616.171932675,0.71294212835
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,2.72187732143,2.21693264427,0.430740699414,0.995437330215,3.14505377522,1.0,616.172417935,0.709157307819
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,2.71301344952,2.21886474291,0.430865609985,0.995478797498,3.14503597484,1.0,616.17290256,0.705387332136
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,2.70413254118,2.22078781418,0.43099042434,0.995520032141,3.14501807702,1.0,616.17338653,0.701632149947
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,2.69523475418,2.22270177755,0.431115137686,0.995561033207,3.14500008444,1.0,616.173869828,0.697891711802
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,2.6863202463,2.22460655139,0.431239745239,0.995601799797,3.14498199975,1.0,616.174352437,0.694165970111
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,2.67738917538,2.22650205287,0.431364242232,0.995642331041,3.14496382562,1.0,616.174834339,0.690454879086
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,2.66844169929,2.22838819801,0.43148862391,0.995682626107,3.14494556466,1.0,616.175315516,0.686758394696
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,2.65947797595,2.2302649016,0.431612885533,0.995722684193,3.14492721952,1.0,616.175795952,0.683076474618
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.65049816335,2.23213207722,0.431737022376,0.995762504531,3.14490879282,1.0,616.176275628,0.679409078194
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,2.64150241954,2.23398963718,0.431861029726,0.995802086384,3.14489028717,1.0,616.176754529,0.675756166381
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,2.63249090264,2.23583749252,0.431984902888,0.99584142905,3.14487170516,1.0,616.177232636,0.672117701716
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.62346377086,2.23767555298,0.432108637177,0.995880531859,3.14485304938,1.0,616.177709934,0.668493648269
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.61442118251,2.23950372697,0.432232227927,0.995919394171,3.1448343224,1.0,616.178186404,0.664883971605
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.60536329597,2.24132192153,0.432355670484,0.99595801538,3.1448155268,1.0,616.178662031,0.661288638745
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.59629026976,2.24313004233,0.432478960212,0.99599639491,3.14479666512,1.0,616.179136798,0.657707618129
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.5872022625,2.24492799363,0.432602092486,0.996034532217,3.14477773989,1.0,616.179610688,0.654140879578
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.57809943294,2.24671567825,0.4327250627,0.99607242679,3.14475875366,1.0,616.180083685,0.650588394264
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.56898193997,2.24849299755,0.432847866261,0.996110078146,3.14473970892,1.0,616.180555772,0.647050134669
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.55984994262,2.25025985138,0.432970498593,0.996147485835,3.14472060818,1.0,616.181026933,0.643526074555
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.5507036001,2.25201613807,0.433092955134,0.996184649435,3.14470145392,1.0,616.181497152,0.640016188934
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.54154307176,2.25376175441,0.433215231339,0.996221568558,3.14468224861,1.0,616.181966413,0.636520454037
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.53236851715,2.25549659557,0.433337322678,0.996258242842,3.14466299472,1.0,616.1824347,0.633038847278
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.523180096,2.25722055513,0.433459224638,0.996294671958,3.14464369468,1.0,616.182901998,0.629571347234
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.51397796826,2.25893352501,0.43358093272,0.996330855604,3.14462435092,1.0,616.183368289,0.626117933608
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.50476229407,2.26063539543,0.433702442444,0.99636679351,3.14460496586,1.0,616.183833559,0.622678587209
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.49553323383,2.26232605493,0.433823749344,0.996402485432,3.14458554188,1.0,616.184297793,0.61925328992
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.48629094816,2.26400539024,0.433944848971,0.996437931157,3.14456608138,1.0,616.184760973,0.615842024675
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.47703559795,2.26567328636,0.434065736891,0.996473130499,3.14454658672,1.0,616.185223086,0.612444775433
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.46776734433,2.26732962643,0.435103214858,0.996500740981,3.14453325962,1.0,616.189178435,0.610526781774
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.45848634876,2.26897429173,0.435223900728,0.996535520061,3.14451366214,1.0,616.189637319,0.607147014372
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.44919277296,2.27060716165,0.435344361246,0.996570051851,3.14449403744,1.0,616.190095093,0.603781313161
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.43988677898,2.27222811364,0.435464592036,0.99660433628,3.14447438783,1.0,616.190551741,0.600429664746
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.43056852919,2.27383702318,0.435584588741,0.996638373299,3.14445471559,1.0,616.191007248,0.597092056673
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.42123818632,2.2754337637,0.435704347022,0.996672162889,3.144435023,1.0,616.191461599,0.593768477399
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.41189591344,2.27701820661,0.435823862554,0.996705705059,3.14441531231,1.0,616.19191478,0.590458916278
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.40254187402,2.2785902212,0.435943131032,0.99673899984,3.14439558574,1.0,616.192366777,0.587163363539
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.39317623191,2.28014967462,0.436062148168,0.996772047292,3.14437584553,1.0,616.192817574,0.583881810261
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.38379915138,2.28169643182,0.436180909689,0.996804847503,3.14435609387,1.0,616.193267157,0.58061424836
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.37441079713,2.28323035553,0.436299411342,0.996837400581,3.14433633293,1.0,616.193715513,0.577360670567
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.36501133431,2.2847513062,0.436417648891,0.996869706666,3.14431656488,1.0,616.194162626,0.574121070408
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.35560092853,2.28625914194,0.436535618116,0.996901765917,3.14429679186,1.0,616.194608483,0.570895442187
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.34617974592,2.28775371849,0.436653314818,0.996933578522,3.14427701599,1.0,616.195053069,0.56768378097
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.33674795309,2.28923488918,0.436770734813,0.996965144691,3.14425723938,1.0,616.195496371,0.564486082567
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.32730571719,2.29070250485,0.436887873935,0.99699646466,3.14423746411,1.0,616.195938375,0.561302343514
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.31785320593,2.29215641382,0.437004728038,0.997027538688,3.14421769225,1.0,616.196379067,0.558132561055
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.30839058759,2.29359646182,0.437121292992,0.997058367058,3.14419792584,1.0,616.196818433,0.554976733134
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.29891803104,2.29502249196,0.437237564686,0.997088950076,3.14417816691,1.0,616.197256461,0.551834858369
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.28943570578,2.29643434465,0.437353539026,0.997119288071,3.14415841746,1.0,616.197693136,0.548706936044
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.27994378196,2.29783185757,0.437469211938,0.997149381396,3.14413867948,1.0,616.198128445,0.545592966092
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.27044243038,2.29921486558,0.437584579366,0.997179230425,3.14411895493,1.0,616.198562374,0.542492949081
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.26093182256,2.3005832007,0.43769963727,0.997208835554,3.14409924576,1.0,616.198994912,0.5394068862
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.25141213073,2.30193669201,0.437814381632,0.997238197202,3.14407955389,1.0,616.199426044,0.536334779243
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.24188352785,2.30327516561,0.43792880845,0.997267315811,3.14405988122,1.0,616.199855758,0.533276630599
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.23234618769,2.30459844454,0.438042913741,0.99729619184,3.14404022963,1.0,616.20028404,0.530232443236
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.22280028479,2.30590634876,0.438156693541,0.997324825774,3.14402060098,1.0,616.200710878,0.527202220692
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.21324599454,2.30719869502,0.438270143906,0.997353218115,3.14400099712,1.0,616.20113626,0.524185967057
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.2036834932,2.30847529685,0.438383260907,0.997381369387,3.14398141986,1.0,616.201560172,0.521183686965
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.19411295789,2.30973596443,0.438496040637,0.997409280135,3.14396187099,1.0,616.201982602,0.51819538558
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.18453456669,2.31098050458,0.438608479208,0.997436950921,3.14394235229,1.0,616.202403538,0.515221068587
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.1749484986,2.31220872066,0.438720572748,0.997464382331,3.14392286551,1.0,616.202822966,0.512260742175
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.16535493365,2.31342041247,0.438832317407,0.997491574965,3.14390341239,1.0,616.203240876,0.509314413033
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.15575405285,2.31461537623,0.438943709352,0.997518529446,3.14388399462,1.0,616.203657255,0.506382088331
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.1461460383,2.31579340445,0.439054744771,0.997545246413,3.1438646139,1.0,616.204072091,0.503463775717
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.13653107318,2.31695428589,0.439165419869,0.997571726527,3.1438452719,1.0,616.204485371,0.500559483302
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.12690934178,2.31809780543,0.439275730872,0.997597970462,3.14382597024,1.0,616.204897084,0.497669219648
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.1172810296,2.31922374404,0.439385674023,0.997623978915,3.14380671056,1.0,616.205307218,0.494792993763
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.1076463233,2.32033187866,0.439495245586,0.997649752596,3.14378749444,1.0,616.205715762,0.491930815087
