,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,2.04434589052,2.35199777915,0.418400950383,0.998018675896,3.14356324423,1.0,616.12311427,0.437014236904
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,2.04131379572,2.35713810086,0.418517199202,0.998044149455,3.14355797499,1.0,616.123592329,0.434070653434
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,2.03826782844,2.36228094902,0.41863387107,0.99806954266,3.14355247926,1.0,616.12407186,0.431120364364
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,2.03520808401,2.36742635864,0.41875096061,0.998094852618,3.14354675871,1.0,616.124552839,0.42816350676
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,2.03213465801,2.3725743651,0.418868462438,0.998120076466,3.14354081502,1.0,616.12503524,0.425200216885
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,2.02904764633,2.37772500413,0.41898637116,0.998145211366,3.14353464992,1.0,616.12551904,0.422230630202
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,2.02594714511,2.38287831183,0.419104681371,0.998170254509,3.14352826515,1.0,616.126004213,0.419254881375
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,2.02283325076,2.38803432465,0.419223387659,0.998195203109,3.1435216625,1.0,616.126490735,0.416273104275
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,2.01970605997,2.39319307943,0.419342484602,0.998220054412,3.14351484378,1.0,616.126978581,0.41328543198
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,2.01656566968,2.39835461336,0.419461966768,0.99824480569,3.14350781083,1.0,616.127467726,0.410291996783
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,2.01341217709,2.40351896403,0.41958182872,0.998269454243,3.14350056553,1.0,616.127958145,0.407292930188
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,2.01024567968,2.40868616937,0.419702065012,0.998293997401,3.14349310975,1.0,616.128449815,0.404288362921
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,2.00706627516,2.41385626771,0.419822670189,0.998318432522,3.14348544545,1.0,616.128942709,0.401278424932
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,2.0038740615,2.41902929777,0.419943638791,0.998342756994,3.14347757455,1.0,616.129436804,0.398263245395
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,2.00066913692,2.42420529862,0.42006496535,0.998366968233,3.14346949905,1.0,616.129932074,0.39524295272
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.99745159989,2.42938430974,0.420186644391,0.998391063687,3.14346122095,1.0,616.130428496,0.392217674548
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.99422154913,2.434566371,0.420308670434,0.998415040834,3.14345274227,1.0,616.130926045,0.389187537763
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.99097908358,2.43975152264,0.420431037993,0.99843889718,3.14344406508,1.0,616.131424695,0.386152668494
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.98772430244,2.4449398053,0.420553741574,0.998462630266,3.14343519145,1.0,616.131924423,0.383113192118
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.98445730515,2.45013126004,0.420676775682,0.99848623766,3.1434261235,1.0,616.132425205,0.380069233266
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.98117819137,2.45532592827,0.420800134812,0.998509716963,3.14341686335,1.0,616.132927014,0.377020915832
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.977887061,2.46052385184,0.420923813459,0.998533065809,3.14340741314,1.0,616.133429828,0.373968362971
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.97458401419,2.46572507299,0.421047806112,0.99855628186,3.14339777507,1.0,616.133933621,0.370911697109
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.97126915128,2.47092963436,0.421172107253,0.998579362815,3.14338795132,1.0,616.13443837,0.367851039947
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.96794257287,2.476137579,0.421296711365,0.998602306402,3.14337794411,1.0,616.134944049,0.364786512467
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.96460437978,2.48134895036,0.421421612924,0.998625110381,3.14336775569,1.0,616.135450635,0.361718234936
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.96125467303,2.48656379233,0.421546806404,0.998647772547,3.14335738831,1.0,616.135958104,0.358646326913
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.9578935539,2.49178214919,0.421672286278,0.998670290727,3.14334684427,1.0,616.13646643,0.355570907254
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.95452112385,2.49700406565,0.421798047013,0.998692662781,3.14333612585,1.0,616.136975591,0.352492094119
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.9511374846,2.50222958683,0.421924083075,0.998714886603,3.14332523538,1.0,616.137485561,0.349410004974
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.94774273805,2.50745875828,0.422050388931,0.998736960119,3.14331417521,1.0,616.137996317,0.346324756602
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.94433698633,2.51269162597,0.422176959041,0.99875888129,3.14330294768,1.0,616.138507835,0.343236465106
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.9409203318,2.51792823631,0.422303787867,0.998780648111,3.14329155518,1.0,616.13902009,0.340145245916
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.937492877,2.52316863613,0.422430869871,0.998802258609,3.1432800001,1.0,616.139533058,0.337051213794
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.9340547247,2.52841287269,0.42255819951,0.998823710849,3.14326828485,1.0,616.140046717,0.333954482841
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.9306059779,2.5336609937,0.422685771244,0.998845002927,3.14325641186,1.0,616.140561041,0.330855166503
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.92714673977,2.53891304728,0.422813579531,0.998866132975,3.14324438357,1.0,616.141076007,0.327753377576
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.92367711371,2.54416908203,0.42294161883,0.998887099158,3.14323220243,1.0,616.141591592,0.324649228216
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.92019720333,2.54942914697,0.4230698836,0.998907899678,3.14321987093,1.0,616.142107771,0.32154282994
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.91670711244,2.55469329156,0.423198368301,0.998928532771,3.14320739154,1.0,616.142624521,0.318434293637
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.91320694505,2.55996156572,0.423327067392,0.998948996708,3.14319476677,1.0,616.143141819,0.315323729572
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.9096968054,2.56523401982,0.423455975335,0.998969289794,3.14318199914,1.0,616.14365964,0.312211247391
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.90617679789,2.57051070469,0.423585086592,0.998989410371,3.14316909117,1.0,616.144177962,0.309096956133
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.90264702717,2.57579167159,0.423714395629,0.999009356814,3.14315604541,1.0,616.14469676,0.305980964229
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.89910759806,2.58107697228,0.423843896911,0.999029127537,3.14314286439,1.0,616.145216012,0.302863379514
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.89555861561,2.58636665896,0.423973584907,0.999048720985,3.14312955069,1.0,616.145735695,0.299744309233
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.89200018505,2.59166078427,0.424103454089,0.999068135641,3.14311610689,1.0,616.146255785,0.296623860043
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.88843241182,2.59695940137,0.424233498929,0.999087370024,3.14310253556,1.0,616.146776258,0.293502138025
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.88485540157,2.60226256385,0.424363713904,0.999106422687,3.1430888393,1.0,616.147297093,0.290379248688
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.88126926013,2.60757032578,0.424494093494,0.999125292221,3.14307502071,1.0,616.147818265,0.287255296976
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.87767409357,2.61288274171,0.424624632183,0.999143977249,3.14306108242,1.0,616.148339752,0.284130387274
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.87407000812,2.61819986668,0.424755324458,0.999162476433,3.14304702703,1.0,616.148861531,0.281004623414
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.87045711024,2.62352175618,0.42488616481,0.99918078847,3.14303285718,1.0,616.14938358,0.277878108686
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.86683550658,2.62884846621,0.425017147733,0.999198912093,3.1430185755,1.0,616.149905875,0.274750945836
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.863205304,2.63418005324,0.425148267729,0.999216846069,3.14300418464,1.0,616.150428393,0.271623237083
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.85956660956,2.63951657424,0.4252795193,0.999234589202,3.14298968725,1.0,616.150951113,0.268495084116
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.85591953053,2.64485808666,0.425410896957,0.999252140333,3.14297508599,1.0,616.151474012,0.265366588106
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.85226417436,2.65020464845,0.425542395215,0.999269498338,3.14296038351,1.0,616.151997066,0.262237849714
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.84860064874,2.65555631806,0.425674008594,0.999286662127,3.14294558249,1.0,616.152520255,0.259108969091
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.84492906154,2.66091315442,0.425805731618,0.999303630648,3.14293068559,1.0,616.153043555,0.255980045891
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.84124952084,2.66627521699,0.425937558821,0.999320402885,3.14291569549,1.0,616.153566945,0.252851179274
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.83756213494,2.67164256571,0.42606948474,0.999336977856,3.14290061488,1.0,616.154090402,0.249722467913
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.83386701234,2.67701526104,0.426201503919,0.999353354616,3.14288544643,1.0,616.154613904,0.246594010002
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.83016426175,2.68239336395,0.426333610908,0.999369532254,3.14287019283,1.0,616.155137429,0.24346590326
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.82645399208,2.68777693591,0.426465800267,0.999385509897,3.14285485677,1.0,616.155660956,0.240338244941
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.82273631247,2.6931660389,0.426598066559,0.999401286706,3.14283944094,1.0,616.156184462,0.237211131836
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.81901133226,2.69856073546,0.426730404356,0.999416861877,3.14282394803,1.0,616.156707926,0.234084660282
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.81527916101,2.70396108859,0.426862808239,0.999432234643,3.14280838072,1.0,616.157231326,0.230958926171
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.81153990849,2.70936716185,0.426995272794,0.999447404272,3.14279274172,1.0,616.157754641,0.227834024948
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.80779368469,2.71477901932,0.427127792616,0.999462370067,3.14277703372,1.0,616.158277849,0.224710051629
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.80404059982,2.7201967256,0.427260362309,0.999477131364,3.14276125941,1.0,616.158800928,0.221587100796
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.80028076432,2.72562034582,0.427392976485,0.999491687539,3.14274542147,1.0,616.159323858,0.218465266611
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.79651428884,2.73104994565,0.427525629763,0.999506037998,3.14272952261,1.0,616.159846617,0.215344642819
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.79274128424,2.73648559129,0.427658316774,0.999520182185,3.1427135655,1.0,616.160369184,0.212225322755
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.78896186164,2.74192734947,0.427791032154,0.999534119578,3.14269755284,1.0,616.160891538,0.20910739935
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.78517613237,2.74737528747,0.427923770552,0.999547849689,3.14268148731,1.0,616.161413659,0.205990965136
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.78138420799,2.75282947312,0.428056526624,0.999561372066,3.14266537159,1.0,616.161935524,0.202876112255
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.77758620029,2.75828997477,0.428189295036,0.99957468629,3.14264920836,1.0,616.162457114,0.199762932463
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.7737822213,2.76375686134,0.428322070464,0.999587791978,3.14263300029,1.0,616.162978407,0.196651517136
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.76997238329,2.76923020228,0.428454847595,0.999600688778,3.14261675005,1.0,616.163499384,0.193541957277
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.76615679876,2.77471006762,0.428587621124,0.999613376377,3.1426004603,1.0,616.164020023,0.190434343521
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.76233558046,2.7801965279,0.428720385759,0.999625854491,3.14258413371,1.0,616.164540305,0.187328766141
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.75850884139,2.78568965427,0.428853136216,0.999638122873,3.14256777293,1.0,616.165060208,0.184225315056
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.75467669478,2.79118951839,0.428985867224,0.999650181309,3.14255138061,1.0,616.165579714,0.181124079833
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.75083925413,2.79669619251,0.429118573521,0.999662029617,3.14253495938,1.0,616.1660988,0.178025149697
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.74699663318,2.80220974943,0.429251249857,0.99967366765,3.14251851189,1.0,616.166617449,0.174928613534
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.74314894593,2.80773026253,0.429383890994,0.999685095294,3.14250204077,1.0,616.167135639,0.171834559896
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.73929630665,2.81325780573,0.429516491705,0.999696312467,3.14248554863,1.0,616.16765335,0.168743077011
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.73543882985,2.81879245355,0.429649046774,0.999707319121,3.14246903809,1.0,616.168170564,0.165654252788
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.73157663033,2.82433428105,0.429781550997,0.999718115239,3.14245251175,1.0,616.16868726,0.162568174812
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.72770982312,2.8298833639,0.429913999183,0.999728700839,3.14243597222,1.0,616.169203418,0.159484930359
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.72383852993,2.8354397692,0.430046385935,0.999739075952,3.14241942209,1.0,616.169719019,0.156404611461
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.7199628717,2.84100356608,0.430178705906,0.999749240647,3.14240286399,1.0,616.170234043,0.153327308993
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.71608295875,2.84657483987,0.430310954132,0.999759195052,3.14238630044,1.0,616.17074847,0.150253104889
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.71219890727,2.85215366851,0.430443125472,0.999768939312,3.14236973402,1.0,616.171262282,0.14718208522
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.70831083372,2.85774013053,0.430575214797,0.999778473606,3.14235316726,1.0,616.171775459,0.144114335772
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.70441885484,2.86333430503,0.430707216993,0.999787798141,3.1423366027,1.0,616.172287984,0.14104994205
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.70052308767,2.86893627171,0.430839126958,0.999796913157,3.14232004288,1.0,616.172799835,0.137988989286
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.69662364953,2.87454611086,0.430970939604,0.999805818924,3.1423034903,1.0,616.173310996,0.13493156244
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.69272065807,2.88016390336,0.431102649857,0.999814515742,3.14228694747,1.0,616.173821447,0.131877746207
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.68881423122,2.88578973067,0.431234252655,0.999823003944,3.14227041688,1.0,616.17433117,0.128827625026
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.68490448722,2.89142367486,0.431365742953,0.999831283892,3.14225390101,1.0,616.174840146,0.125781283079
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.68099154461,2.89706581859,0.431497115718,0.999839355976,3.14223740233,1.0,616.175348357,0.122738804299
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.67707552228,2.90271624512,0.43162836593,0.999847220618,3.14222092328,1.0,616.175855785,0.119700272375
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.67315653941,2.9083750383,0.431759488587,0.999854878269,3.14220446631,1.0,616.17636241,0.116665770756
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.66923471551,2.91404228258,0.431890478697,0.99986232941,3.14218803383,1.0,616.176868217,0.113635382656
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.66531017043,2.91971806302,0.432021331288,0.999869574549,3.14217162828,1.0,616.177373185,0.110609191061
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.66138302434,2.92540246525,0.432152041398,0.999876614225,3.14215525203,1.0,616.177877298,0.10758727873
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.65745339777,2.93109557555,0.432282604083,0.999883449004,3.14213890747,1.0,616.178380538,0.104569728202
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.65352141158,2.93679748075,0.432413014412,0.999890079481,3.14212259698,1.0,616.178882886,0.101556621801
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.64958718697,2.94250826831,0.432543267471,0.999896506281,3.14210632289,1.0,616.179384326,0.0985480416386
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.64565084552,2.94822802629,0.432673358359,0.999902730052,3.14209008756,1.0,616.17988484,0.0955440696204
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.64171250913,2.95395684335,0.432803282195,0.999908751474,3.14207389329,1.0,616.180384411,0.0925447874497
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.63777230011,2.95969480876,0.432933034108,0.999914571253,3.1420577424,1.0,616.18088302,0.0895502766323
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.63383034111,2.96544201237,0.433062609246,0.999920190121,3.14204163718,1.0,616.181380652,0.0865606184797
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.62988675516,2.97119854465,0.433192002773,0.999925608838,3.14202557989,1.0,616.181877289,0.0835758941154
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.62594166567,2.97696449668,0.433321209867,0.999930828189,3.14200957278,1.0,616.182372914,0.0805961844763
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.62199519645,2.98273996012,0.433450225725,0.999935848988,3.14199361811,1.0,616.18286751,0.0776215703201
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.61804747168,2.98852502726,0.433579045557,0.999940672073,3.14197771808,1.0,616.183361061,0.0746521322271
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.61409861594,2.99431979095,0.433707664592,0.999945298307,3.1419618749,1.0,616.18385355,0.0716879506055
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.61014875423,3.00012434469,0.433836078074,0.99994972858,3.14194609076,1.0,616.184344959,0.0687291056937
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.60619801194,3.00593878254,0.433964281264,0.999953963807,3.14193036782,1.0,616.184835274,0.0657756775672
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.60224651488,3.01176319918,0.434092269439,0.999958004927,3.14191470823,1.0,616.185324476,0.0628277461399
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.5982943893,3.01759768988,0.434220037895,0.999961852903,3.14189911412,1.0,616.185812551,0.0598853911679
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.59434176183,3.02344235049,0.434347581943,0.999965508725,3.14188358759,1.0,616.186299482,0.0569486922559
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.59038875958,3.0292972775,0.43447489691,0.999968973405,3.14186813075,1.0,616.186785253,0.0540177288568
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.58643551006,3.03516256793,0.434601978143,0.999972247978,3.14185274566,1.0,616.187269848,0.0510925802796
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.58248214126,3.04103831944,0.434728821004,0.999975333504,3.14183743437,1.0,616.187753251,0.0481733256902
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.5785287816,3.04692463025,0.434855420874,0.999978231067,3.14182219892,1.0,616.188235447,0.0452600441148
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.57457555994,3.05282159919,0.434981773151,0.999980941771,3.14180704132,1.0,616.188716419,0.0423528144457
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.57062260565,3.05872932566,0.435107873248,0.999983466744,3.14179196356,1.0,616.189196152,0.0394517154423
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.56667004853,3.06464790962,0.4352337166,0.999985807138,3.14177696761,1.0,616.189674631,0.0365568257344
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.56271801886,3.07057745165,0.435359298656,0.999987964123,3.14176205543,1.0,616.19015184,0.0336682238289
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.55876664742,3.07651805288,0.435484614885,0.999989938896,3.14174722894,1.0,616.190627765,0.0307859881073
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.55481606547,3.082469815,0.435609660773,0.99999173267,3.14173249006,1.0,616.191102389,0.0279101968329
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.55086640477,3.08843284029,0.435734431825,0.999993346682,3.14171784067,1.0,616.191575699,0.0250409281537
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.54691779757,3.09440723159,0.435858923563,0.99999478219,3.14170328265,1.0,616.192047678,0.0221782601032
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.54297037664,3.10039309229,0.435983131527,0.999996040472,3.14168881782,1.0,616.192518313,0.019322270605
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.53902427527,3.10639052635,0.436107051277,0.999997122825,3.14167444803,1.0,616.192987588,0.0164730374741
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.53507962726,3.11239963825,0.43623067839,0.999998030568,3.14166017506,1.0,616.193455489,0.0136306384241
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.53113656694,3.11842053306,0.436354008461,0.999998765037,3.14164600071,1.0,616.193922001,0.010795151061
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.5271952292,3.12445331635,0.436477037105,0.99999932759,3.14163192672,1.0,616.19438711,0.00796665289559
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.52325574944,3.13049809424,0.436599759955,0.999999719603,3.14161795483,1.0,616.194850801,0.00514522134043
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.51931826363,3.13655497339,0.436722172662,0.999999942468,3.14160408676,1.0,616.195313061,0.00233093371157
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.51538290829,3.14262406098,0.436844270897,0.9999999976,3.14159032419,1.0,616.195773874,-0.00047613276019
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.51144982051,3.14870546469,0.436966050348,0.999999886429,3.14157666879,1.0,616.196233228,-0.0032759009508
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.50751913795,3.15479929272,0.437087506726,0.999999610403,3.1415631222,1.0,616.196691107,-0.00606829380215
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.50359099885,3.16090565378,0.437208635755,0.999999170989,3.14154968605,1.0,616.197147499,-0.00885323435375
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.49966554203,3.16702465706,0.437329433184,0.999998569668,3.14153636194,1.0,616.19760239,-0.0116306457251
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.4957429069,3.17315641226,0.437449894777,0.999997807942,3.14152315142,1.0,616.198055765,-0.0144004511246
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.49182323348,3.17930102954,0.437570016319,0.999996887325,3.14151005607,1.0,616.198507611,-0.0171625738276
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.4879066624,3.18545861956,0.437689793614,0.999995809352,3.1414970774,1.0,616.198957916,-0.019916937206
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.48399333488,3.18340242735,0.437809222485,0.999996211715,3.14150200019,1.0,616.199406664,-0.0189391057472
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.48008339278,3.17697219535,0.437928298776,0.999997300432,3.14151629978,1.0,616.199853844,-0.015989567088
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.4761769786,3.17052523847,0.438047018348,0.999998203401,3.14153050805,1.0,616.200299442,-0.0130457050931
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.47227423544,3.16406145626,0.438165377084,0.999998921781,3.1415446229,1.0,616.200743445,-0.010107622559
