,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.6591512971,2.12783923032,0.439842847275,0.994971888835,3.14474327344,1.0,616.207010466,0.762412493034
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.64927316728,2.12785559511,0.439947003276,0.995007935698,3.14472066518,1.0,616.207398014,0.759108785642
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.63940011569,2.12784966719,0.440050767423,0.995043710185,3.14469807434,1.0,616.207783922,0.755827612717
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.62953247367,2.12782123089,0.440154136259,0.995079212747,3.14467550249,1.0,616.208168178,0.752568840895
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.61967057535,2.12777006813,0.440257106346,0.995114443856,3.14465295115,1.0,616.208550773,0.749332340584
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.60981475768,2.12769595841,0.440359674268,0.995149403998,3.14463042183,1.0,616.208931695,0.746117985855
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.59996536047,2.12759867883,0.440461836624,0.995184093675,3.14460791603,1.0,616.209310934,0.742925654324
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.59012272649,2.12747800404,0.440563590036,0.995218513404,3.14458543521,1.0,616.20968848,0.73975522705
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.58028720146,2.12733370622,0.440664931143,0.99525266372,3.14456298081,1.0,616.210064323,0.736606588425
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.57045913417,2.1271655551,0.440765856605,0.99528654517,3.14454055426,1.0,616.210438452,0.733479626083
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.56063887649,2.12697331791,0.440866363101,0.995320158318,3.14451815694,1.0,616.210810858,0.730374230794
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.55082678344,2.12675675939,0.440966447329,0.99535350374,3.14449579024,1.0,616.21118153,0.727290296379
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.54102321327,2.12651564176,0.441066106006,0.99538658203,3.1444734555,1.0,616.211550459,0.72422771962
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.53122852749,2.12624972472,0.441165335872,0.995419393793,3.14445115406,1.0,616.211917634,0.721186400167
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.52144309093,2.12595876545,0.441264133682,0.995451939647,3.14442888722,1.0,616.212283047,0.718166240465
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.51166727182,2.12564251855,0.441362496212,0.995484220226,3.14440665627,1.0,616.212646687,0.715167145664
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.50190144185,2.12530073609,0.44146042026,0.995516236176,3.14438446247,1.0,616.213008544,0.712189023551
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.4921459762,2.12493316759,0.441557902641,0.995547988155,3.14436230705,1.0,616.21336861,0.709231784465
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.48240125364,2.12453955997,0.44165494019,0.995579476834,3.14434019123,1.0,616.213726875,0.706295341236
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.47266765658,2.12411965759,0.441751529763,0.995610702896,3.14431811621,1.0,616.214083329,0.703379609103
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.46294557111,2.12367320223,0.441847668234,0.995641667037,3.14429608315,1.0,616.214437964,0.700484505659
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,2.45323538712,2.12319993308,0.442876554266,0.995663266747,3.14427976292,1.0,616.218223655,0.699371226915
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,2.44353749829,2.12269958673,0.442971960857,0.995693773142,3.14425777062,1.0,616.218573802,0.69650694256
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,2.43385230224,2.1221718972,0.443066906213,0.995724019223,3.14423582377,1.0,616.218922107,0.693663174139
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,2.4241802005,2.12161659593,0.44316138728,0.995754005733,3.14421392342,1.0,616.219268561,0.690839846206
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,2.41452159869,2.12103341173,0.443255401027,0.995783733423,3.14419207065,1.0,616.219613154,0.68803688541
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,2.40487690648,2.12042207088,0.443348944442,0.995813203055,3.14417026649,1.0,616.219955877,0.685254220428
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,2.39524653772,2.11978229703,0.443442014532,0.995842415402,3.14414851195,1.0,616.220296723,0.682491781916
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,2.3856309105,2.11911381131,0.443534608324,0.995871371246,3.14412680801,1.0,616.220635683,0.679749502455
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,2.37603044722,2.11841633224,0.443626722867,0.995900071378,3.14410515565,1.0,616.220972747,0.677027316496
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,2.36644557463,2.1176895758,0.443718355228,0.995928516598,3.14408355581,1.0,616.221307908,0.674325160314
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,2.35687672395,2.11693325546,0.443809502493,0.995956707716,3.1440620094,1.0,616.221641157,0.671642971957
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,2.34732433091,2.11614708211,0.44390016177,0.995984645549,3.14404051733,1.0,616.221972487,0.6689806912
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,2.33778883581,2.11533076418,0.443990330186,0.996012330924,3.14401908048,1.0,616.222301887,0.6663382595
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,2.32827068363,2.11448400758,0.444080004888,0.996039764674,3.14399769968,1.0,616.222629352,0.66371561995
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,2.31877032408,2.11360651576,0.444169183042,0.996066947643,3.14397637578,1.0,616.222954872,0.661112717238
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,2.30928821166,2.11269798972,0.444257861837,0.996093880679,3.14395510957,1.0,616.223278439,0.658529497604
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,2.29982480577,2.11175812805,0.444346038478,0.996120564639,3.14393390185,1.0,616.223600046,0.6559659088
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,2.29038057073,2.11078662695,0.444433710193,0.996147000387,3.14391275338,1.0,616.223919684,0.653421900051
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,2.28095597592,2.10978318025,0.444520874229,0.996173188792,3.1438916649,1.0,616.224237347,0.650897422017
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,2.2715514958,2.10874747947,0.444607527852,0.996199130733,3.14387063712,1.0,616.224553025,0.648392426757
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.26216761001,2.10767921385,0.444693668348,0.996224827091,3.14384967073,1.0,616.224866712,0.645906867689
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.25280480343,2.10657807037,0.444779293026,0.996250278757,3.14382876642,1.0,616.225178401,0.643440699561
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.24346356628,2.10544373382,0.444864399212,0.996275486623,3.14380792483,1.0,616.225488082,0.640993878412
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.23414439416,2.10427588686,0.444948984253,0.99630045159,3.14378714659,1.0,616.22579575,0.638566361542
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.22484778814,2.10307421001,0.445033045516,0.996325174564,3.1437664323,1.0,616.226101397,0.636158107478
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.21557425486,2.1018383818,0.445116580388,0.996349656453,3.14374578256,1.0,616.226405015,0.633769075945
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.20632430656,2.10056807872,0.445199586275,0.996373898173,3.14372519791,1.0,616.226706598,0.631399227833
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.19709846118,2.0992629754,0.445282060606,0.996397900643,3.14370467891,1.0,616.227006138,0.62904852517
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.18789724243,2.09792274457,0.445364000826,0.996421664785,3.14368422607,1.0,616.227303628,0.626716931092
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.17872117986,2.09654705721,0.445445404404,0.996445191526,3.14366383989,1.0,616.227599061,0.624404409814
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,2.16957080894,2.09513558259,0.445526268827,0.996468481796,3.14364352083,1.0,616.22789243,0.622110926604
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.16044667113,2.09368798836,0.445606591601,0.996491536531,3.14362326936,1.0,616.228183729,0.619836447757
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.15134931394,2.09220394063,0.445686370255,0.996514356665,3.14360308591,1.0,616.22847295,0.61758094057
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,2.14227929101,2.09068310407,0.445765602335,0.99653694314,3.14358297089,1.0,616.228760088,0.615344373311
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,2.1332371622,2.08912514201,0.44584428541,0.996559296897,3.14356292468,1.0,616.229045134,0.613126715203
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,2.12422349363,2.08752971653,0.445922417066,0.996581418882,3.14354294766,1.0,616.229328084,0.610927936393
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.11523885776,2.08589648858,0.445999994912,0.996603310042,3.14352304017,1.0,616.229608929,0.608748007935
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.10628383345,2.08422511808,0.446077016575,0.996624971324,3.14350320253,1.0,616.229887664,0.606586901759
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.09735900606,2.08251526403,0.446153479703,0.996646403681,3.14348343506,1.0,616.230164283,0.604444590657
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.08846496746,2.08076658469,0.446229381963,0.996667608063,3.14346373803,1.0,616.230438779,0.602321048259
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.07960231614,2.07897873765,0.446304721045,0.996688585424,3.14344411171,1.0,616.230711145,0.600216249009
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.07077165724,2.07715137998,0.446379494655,0.996709336718,3.14342455634,1.0,616.230981376,0.598130168146
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,2.06197360266,2.07528416842,0.446453700522,0.996729862901,3.14340507215,1.0,616.231249466,0.596062781686
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,2.05320877104,2.07337675945,0.446527336394,0.996750164926,3.14338565932,1.0,616.231515409,0.594014066401
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,2.04447778789,2.07142880955,0.44660040004,0.996770243751,3.14336631805,1.0,616.231779197,0.591983999799
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,2.03578128559,2.06943997527,0.446672889247,0.996790100331,3.1433470485,1.0,616.232040827,0.589972560107
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,2.02711990349,2.06740991348,0.446744801824,0.99680973562,3.14332785081,1.0,616.232300291,0.58797972625
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,2.01849428793,2.06533828149,0.4468161356,0.996829150576,3.14330872509,1.0,616.232557585,0.586005477837
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,2.00990509227,2.06322473729,0.446886888422,0.996848346151,3.14328967145,1.0,616.232812701,0.584049795142
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,2.001352977,2.06106893972,0.44695705816,0.996867323301,3.14327068997,1.0,616.233065636,0.582112659086
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.99283860968,2.05887054866,0.447026642702,0.996886082977,3.14325178071,1.0,616.233316382,0.580194051221
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.9843626651,2.05662922531,0.447095639958,0.996904626131,3.14323294372,1.0,616.233564935,0.578293953715
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.97592582518,2.05434463231,0.447164047854,0.996922953713,3.14321417901,1.0,616.233811289,0.576412349334
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.96752877913,2.05201643408,0.447231864342,0.996941066671,3.14319548659,1.0,616.234055439,0.574549221431
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.95917222338,2.04964429698,0.447299087388,0.996958965952,3.14317686645,1.0,616.234297379,0.572704553923
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.95085686166,2.04722788959,0.447365714983,0.9969766525,3.14315831854,1.0,616.234537105,0.570878331284
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.94258340497,2.044766883,0.447431745135,0.996994127257,3.14313984282,1.0,616.23477461,0.569070538527
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.93435257166,2.04226095101,0.447497175874,0.997011391162,3.14312143921,1.0,616.23500989,0.56728116119
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.92616508736,2.03970977046,0.447562005247,0.997028445152,3.14310310762,1.0,616.235242939,0.565510185323
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.91802168506,2.03711302151,0.447626231325,0.997045290161,3.14308484795,1.0,616.235473753,0.563757597474
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.90992310505,2.03447038792,0.447689852197,0.99706192712,3.14306666006,1.0,616.235702327,0.562023384675
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.90187009495,2.03178155738,0.447752865971,0.997078356956,3.14304854381,1.0,616.235928656,0.560307534431
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.89386340968,2.02904622181,0.447815270777,0.997094580593,3.14303049904,1.0,616.236152734,0.558610034706
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.88590381144,2.02626407771,0.447877064764,0.997110598952,3.14301252556,1.0,616.236374558,0.556930873909
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.87799206972,2.02343482647,0.447938246101,0.997126412948,3.14299462317,1.0,616.236594121,0.555270040888
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.8701289612,2.02055817474,0.447998812978,0.997142023493,3.14297679166,1.0,616.236811421,0.553627524909
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.86231526978,2.01763383479,0.448058763603,0.997157431497,3.14295903079,1.0,616.237026452,0.552003315653
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.85455178651,2.01466152487,0.448118096205,0.997172637862,3.14294134031,1.0,616.237239209,0.550397403199
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.84683930951,2.01164096961,0.448176809035,0.997187643487,3.14292371996,1.0,616.237449688,0.548809778016
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.83917864396,2.00857190038,0.448234900361,0.997202449266,3.14290616943,1.0,616.237657885,0.547240430949
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.83157060199,2.00545405571,0.448292368473,0.997217056089,3.14288868844,1.0,616.237863796,0.545689353214
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.82401600263,2.00228718172,0.448349211678,0.997231464839,3.14287127666,1.0,616.238067415,0.544156536379
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.8165156717,1.99907103252,0.448405428308,0.997245676395,3.14285393376,1.0,616.238268739,0.542641972363
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.80907044173,1.99580537063,0.44846101671,0.997259691629,3.14283665938,1.0,616.238467763,0.54114565342
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.80168115187,1.99248996746,0.448515975255,0.99727351141,3.14281945315,1.0,616.238664484,0.53966757213
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.79434864775,1.98912460374,0.44857030233,0.997287136598,3.14280231469,1.0,616.238858897,0.538207721392
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.78707378137,1.98570906999,0.448623996345,0.997300568049,3.1427852436,1.0,616.239050998,0.536766094411
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.77985741095,1.98224316698,0.448677055729,0.997313806612,3.14276823947,1.0,616.239240783,0.535342684692
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.77270040082,1.97872670623,0.44872947893,0.99732685313,3.14275130185,1.0,616.239428249,0.53393748603
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.76560362123,1.9751595105,0.448781264419,0.997339708439,3.14273443031,1.0,616.239613391,0.532550492501
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.7585679482,1.97154141426,0.448832410682,0.99735237337,3.14271762437,1.0,616.239796206,0.531181698451
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.75159426336,1.96787226425,0.44888291623,0.997364848744,3.14270088357,1.0,616.23997669,0.529831098492
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.7446834537,1.96415191994,0.44893277959,0.997377135377,3.14268420741,1.0,616.240154839,0.528498687491
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.73783641144,1.96038025409,0.448981999311,0.997389234078,3.14266759537,1.0,616.24033065,0.527184460563
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.73105403377,1.95655715326,0.449030573962,0.997401145649,3.14265104695,1.0,616.240504118,0.525888413062
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.72433722266,1.95268251836,0.449078502131,0.997412870883,3.1426345616,1.0,616.240675241,0.524610540572
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.71768688456,1.94875626518,0.449125782426,0.997424410566,3.14261813878,1.0,616.240844016,0.523350838903
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.71110393022,1.94477832495,0.449172413475,0.997435765477,3.14260177791,1.0,616.241010437,0.522109304083
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.70458927438,1.94074864488,0.449218393927,0.997446936386,3.14258547842,1.0,616.241174503,0.520885932345
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.69814383548,1.93666718871,0.449263722449,0.997457924055,3.14256923972,1.0,616.24133621,0.519680720128
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.6917685354,1.93253393728,0.449308397729,0.99746872924,3.1425530612,1.0,616.241495554,0.518493664064
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.68546429916,1.92834888909,0.449352418474,0.997479352686,3.14253694224,1.0,616.241652533,0.517324760975
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.67923205453,1.92411206085,0.449395783413,0.997489795131,3.14252088221,1.0,616.241807143,0.516174007863
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.67307273178,1.91982348803,0.449438491293,0.997500057303,3.14250488047,1.0,616.241959382,0.515041401905
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.66698726327,1.91548322545,0.44948054088,0.997510139922,3.14248893636,1.0,616.242109245,0.513926940449
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.66097658311,1.91109134783,0.449521930962,0.997520043701,3.1424730492,1.0,616.242256731,0.512830621002
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.65504162677,1.9066479503,0.449562660347,0.997529769341,3.14245721831,1.0,616.242401835,0.511752441229
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.6491833307,1.90215314901,0.44960272786,0.997539317535,3.14244144301,1.0,616.242544556,0.510692398944
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.64340263191,1.89760708165,0.449642132348,0.997548688969,3.14242572257,1.0,616.242684891,0.509650492107
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.63770046752,1.89300990797,0.449680872678,0.997557884315,3.14241005629,1.0,616.242822836,0.508626718815
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.63207777439,1.88836181034,0.449718947736,0.99756690424,3.14239444343,1.0,616.242958389,0.507621077298
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.6265354886,1.88366299422,0.449756356428,0.997575749399,3.14237888325,1.0,616.243091547,0.506633565914
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.62107454501,1.87891368874,0.449793097681,0.997584420437,3.14236337499,1.0,616.243222308,0.505664183141
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.61569587678,1.87411414713,0.449829170439,0.997592917991,3.1423479179,1.0,616.243350669,0.504712927576
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.61040041486,1.86926464723,0.449864573668,0.997601242687,3.14233251119,1.0,616.243476628,0.503779797927
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.60518908751,1.86436549197,0.449899306354,0.997609395142,3.14231715408,1.0,616.243600181,0.502864793006
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.60006281973,1.85941700978,0.449933367501,0.997617375959,3.14230184578,1.0,616.243721327,0.501967911731
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.59502253276,1.85441955506,0.449966756135,0.997625185736,3.14228658547,1.0,616.243840064,0.501089153112
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.59006914353,1.84937350855,0.4499994713,0.997632825058,3.14227137234,1.0,616.243956388,0.500228516254
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.58520356407,1.84427927777,0.450031512061,0.997640294499,3.14225620556,1.0,616.244070298,0.499386000349
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.58042670096,1.83913729732,0.450062877502,0.997647594624,3.14224108429,1.0,616.244181791,0.498561604672
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.57573945474,1.83394802927,0.450093566727,0.997654725985,3.1422260077,1.0,616.244290866,0.497755328577
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.5711427193,1.82871196346,0.450123578859,0.997661689127,3.14221097491,1.0,616.244397519,0.49696717149
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.56663738129,1.82342961777,0.450152913043,0.99766848458,3.14219598507,1.0,616.24450175,0.496197132911
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.56222431949,1.81810153837,0.450181568441,0.997675112866,3.14218103731,1.0,616.244603556,0.495445212404
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.55790440419,1.81272829997,0.450209544236,0.997681574494,3.14216613074,1.0,616.244702934,0.494711409596
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.55367849655,1.80731050596,0.450236839632,0.997687869964,3.14215126447,1.0,616.244799884,0.493995724173
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.54954744799,1.80184878863,0.45026345385,0.997693999763,3.1421364376,1.0,616.244894403,0.493298155874
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.54551209946,1.7963438092,0.450289386134,0.997699964367,3.14212164922,1.0,616.24498649,0.492618704492
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,1.54157328091,1.79079625798,0.450314635744,0.997705764241,3.14210689842,1.0,616.245076142,0.491957369866
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,1.53773181049,1.78520685436,0.450339201963,0.997711399839,3.14209218427,1.0,616.245163357,0.49131415188
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,1.53398849402,1.7795763468,0.450363084092,0.997716871603,3.14207750585,1.0,616.245248135,0.490689050457
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,1.53034412423,1.77390551281,0.450386281453,0.997722179963,3.14206286221,1.0,616.245330474,0.490082065562
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,1.52679948012,1.76819515888,0.450408793386,0.997727325337,3.14204825241,1.0,616.245410372,0.489493197191
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,1.52335532633,1.76244612027,0.450430619251,0.997732308133,3.1420336755,1.0,616.245487826,0.488922445373
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,1.52001241242,1.75665926092,0.45045175843,0.997737128746,3.14201913051,1.0,616.245562837,0.488369810165
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,1.51677147224,1.75083547317,0.450472210322,0.997741787558,3.14200461649,1.0,616.245635403,0.487835291652
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,1.51363322322,1.74497567749,0.450491974346,0.997746284942,3.14199013246,1.0,616.245705521,0.48731888994
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,1.51059836581,1.73908082219,0.450511049943,0.997750621257,3.14197567745,1.0,616.245773192,0.486820605157
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,1.5076675827,1.73315188301,0.450529436572,0.997754796849,3.14196125046,1.0,616.245838412,0.486340437448
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.900059371665,1.50484153829,1.72718986275,0.45054713371,0.997758812054,3.14194685051,1.0,616.245901182,0.485878386975
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.900097042548,1.50212087798,1.72119579073,0.450564140857,0.997762667195,3.14193247661,1.0,616.2459615,0.485434453912
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.900133184322,1.49950622756,1.71517072235,0.450580457531,0.997766362582,3.14191812775,1.0,616.246019365,0.485008638445
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.900167795927,1.49699819262,1.70911573849,0.45059608327,0.997769898515,3.14190380293,1.0,616.246074776,0.484600940769
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.900200876349,1.4945973579,1.70303194487,0.450611017631,0.997773275278,3.14188950114,1.0,616.246127731,0.484211361084
