,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.898647882723,3.08857300781,1.56715110519,0.451504869806,0.990339420592,3.14155709496,1.0,616.249290828,-1.32018267806
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.898645574461,3.08853549619,1.56350589083,0.451503651211,0.990340067027,3.14152154025,1.0,616.249286524,-1.3200474068
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.898641727431,3.08847297661,1.55986069095,0.45150162026,0.990341144338,3.14148599337,1.0,616.249279351,-1.3198221208
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.898636341748,3.08838544872,1.55621551279,0.451498777013,0.990342652402,3.14145045824,1.0,616.24926931,-1.3195070683
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.898629417567,3.08827291206,1.55257036358,0.451495121555,0.990344591049,3.14141493878,1.0,616.249256399,-1.31910259496
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.898620955093,3.08813536603,1.54892525056,0.451490653994,0.990346960058,3.14137943888,1.0,616.24924062,-1.31860914202
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.898610954571,3.08797280991,1.54528018096,0.451485374464,0.990349759161,3.14134396247,1.0,616.249221973,-1.31802724401
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.898599416295,3.08778524283,1.54163516201,0.451479283122,0.990352988041,3.14130851344,1.0,616.249200458,-1.31735752594
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.898586340603,3.08757266378,1.53799020093,0.451472380148,0.990356646331,3.1412730957,1.0,616.249176076,-1.31660070011
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.898571727876,3.08733507165,1.53434530494,0.45146466575,0.990360733617,3.14123771313,1.0,616.249148826,-1.31575756254
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.898555578542,3.08707246516,1.53070048124,0.451456140155,0.990365249436,3.14120236964,1.0,616.24911871,-1.314828989
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.898537893074,3.08678484293,1.52705573705,0.451446803619,0.990370193276,3.1411670691,1.0,616.249085729,-1.31381593082
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.898518671989,3.08647220342,1.52341107957,0.451436656419,0.990375564578,3.14113181538,1.0,616.249049882,-1.31271941035
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.89849791585,3.08613454497,1.51976651597,0.451425698858,0.990381362732,3.14109661237,1.0,616.24901117,-1.31154051631
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.898475625263,3.08577186581,1.51612205346,0.451413931261,0.990387587083,3.14106146391,1.0,616.248969595,-1.3102803989
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.898451800883,3.08538416399,1.5124776992,0.45140135398,0.990394236925,3.14102637387,1.0,616.248925156,-1.30894026485
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.898426443405,3.08497143747,1.50883346035,0.451387967389,0.990401311507,3.14099134608,1.0,616.248877855,-1.30752137234
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.898399553573,3.08453368407,1.50518934408,0.451373771887,0.990408810027,3.14095638438,1.0,616.248827693,-1.30602502594
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.898371132174,3.08407090146,1.50154535752,0.451358767897,0.990416731638,3.1409214926,1.0,616.248774671,-1.30445257157
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.898341180041,3.08358308721,1.49790150781,0.451342955867,0.990425075444,3.14088667454,1.0,616.248718789,-1.30280539147
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.898309698051,3.08307023872,1.49425780206,0.451326336267,0.990433840502,3.14085193401,1.0,616.248660049,-1.30108489927
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.898276687126,3.08253235331,1.49061424739,0.451308909594,0.990443025821,3.1408172748,1.0,616.248598452,-1.29929253521
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.898242148235,3.08196942812,1.48697085089,0.451290676368,0.990452630364,3.14078270068,1.0,616.248533999,-1.29742976145
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.898206082389,3.0813814602,1.48332761964,0.451271637132,0.990462653046,3.14074821541,1.0,616.248466691,-1.29549805761
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.898168490646,3.08076844644,1.4796845607,0.451251792454,0.990473092736,3.14071382275,1.0,616.24839653,-1.29349891645
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.898129374109,3.08013038363,1.47604168113,0.451231142927,0.990483948256,3.14067952642,1.0,616.248323517,-1.29143383975
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.898088733926,3.07946726841,1.47239898797,0.451209689167,0.990495218383,3.14064533016,1.0,616.248247653,-1.28930433447
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.898046571288,3.0787790973,1.46875648822,0.451187431814,0.990506901844,3.14061123766,1.0,616.248168939,-1.28711190909
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.898002887433,3.0780658667,1.46511418889,0.451164371534,0.990518997326,3.14057725261,1.0,616.248087378,-1.28485807019
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.897957683644,3.07732757286,1.46147209697,0.451140509016,0.990531503464,3.14054337868,1.0,616.248002971,-1.28254431925
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.897910961249,3.07656421193,1.45783021942,0.451115844972,0.990544418851,3.14050961953,1.0,616.247915719,-1.28017214976
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.897862721619,3.07577577993,1.45418856318,0.45109038014,0.990557742035,3.14047597879,1.0,616.247825624,-1.27774304447
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.897812966174,3.07496227272,1.45054713519,0.451064115281,0.990571471518,3.14044246008,1.0,616.247732688,-1.27525847297
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.897761696374,3.07412368609,1.44690594234,0.451037051181,0.990585605755,3.14040906699,1.0,616.247636912,-1.27271988945
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.897708913729,3.07326001566,1.44326499152,0.451009188649,0.990600143161,3.14037580311,1.0,616.247538299,-1.27012873063
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.89765461979,3.07237125695,1.4396242896,0.45098052852,0.990615082102,3.140342672,1.0,616.247436851,-1.26748641406
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.897598816155,3.07145740535,1.43598384342,0.450951071651,0.990630420904,3.14030967719,1.0,616.247332568,-1.26479433646
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.897541504467,3.07051845612,1.43234365979,0.450920818924,0.990646157846,3.1402768222,1.0,616.247225454,-1.26205387233
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.897482686413,3.0695544044,1.4287037455,0.450889771246,0.990662291166,3.14024411053,1.0,616.247115511,-1.25926637281
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.897422363726,3.06856524523,1.42506410734,0.450857929548,0.990678819057,3.14021154565,1.0,616.24700274,-1.25643316455
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.897360538185,3.06755097349,1.42142475204,0.450825294783,0.99069573967,3.140179131,1.0,616.246887143,-1.25355554893
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.897297211611,3.06651158397,1.41778568632,0.450791867931,0.990713051112,3.14014687003,1.0,616.246768724,-1.2506348013
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.897232385872,3.06544707133,1.41414691688,0.450757649995,0.99073075145,3.14011476612,1.0,616.246647484,-1.24767217042
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.897166062882,3.06435743011,1.41050845037,0.450722642001,0.990748838708,3.14008282266,1.0,616.246523425,-1.24466887804
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.897098244597,3.06324265472,1.40687029345,0.450686845001,0.990767310867,3.14005104301,1.0,616.246396551,-1.24162611855
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.897028933021,3.06210273948,1.40323245272,0.450650260069,0.990786165869,3.14001943049,1.0,616.246266863,-1.23854505881
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.896958130201,3.06093767857,1.39959493476,0.450612888306,0.990805401612,3.13998798841,1.0,616.246134364,-1.23542683803
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.896885838231,3.05974746606,1.39595774613,0.450574730835,0.990825015957,3.13995672003,1.0,616.245999057,-1.23227256775
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.896812059248,3.05853209591,1.39232089334,0.450535788803,0.990845006721,3.13992562862,1.0,616.245860944,-1.22908333193
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.896736795435,3.05729156194,1.38868438288,0.450496063382,0.990865371684,3.1398947174,1.0,616.245720028,-1.22586018708
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.89666004902,3.0560258579,1.38504822122,0.450455555769,0.990886108585,3.13986398956,1.0,616.245576311,-1.22260416248
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.896581822276,3.05473497738,1.38141241478,0.450414267182,0.990907215123,3.13983344826,1.0,616.245429797,-1.21931626044
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.89650211752,3.05341891389,1.37777696996,0.450372198867,0.99092868896,3.13980309665,1.0,616.245280489,-1.21599745664
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.896420937117,3.05207766082,1.37414189311,0.450329352091,0.990950527717,3.13977293784,1.0,616.245128389,-1.21264870048
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.896338283473,3.05071121144,1.37050719056,0.450285728147,0.99097272898,3.13974297489,1.0,616.244973501,-1.2092709155
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.896254159041,3.04931955891,1.3668728686,0.450241328351,0.990995290294,3.13971321088,1.0,616.244815826,-1.2058649998
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.89616856632,3.04790269629,1.36323893349,0.450196154044,0.99101820917,3.1396836488,1.0,616.24465537,-1.20243182654
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.896081507853,3.04646061654,1.35960539144,0.45015020659,0.991041483078,3.13965429166,1.0,616.244492134,-1.1989722444
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.895992986228,3.04499331249,1.35597224863,0.450103487378,0.991065109456,3.1396251424,1.0,616.244326122,-1.19548707812
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.895903004077,3.04350077687,1.35233951122,0.450055997821,0.991089085702,3.13959620395,1.0,616.244157338,-1.19197712901
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.895811564079,3.04198300232,1.3487071853,0.450007739356,0.99111340918,3.13956747921,1.0,616.243985784,-1.18844317548
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.895718668958,3.04043998136,1.34507527693,0.449958713443,0.99113807722,3.13953897104,1.0,616.243811464,-1.18488597364
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.89562432148,3.0388717064,1.34144379215,0.449908921567,0.991163087114,3.13951068225,1.0,616.243634382,-1.18130625777
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.895528524459,3.03727816978,1.33781273695,0.449858365239,0.991188436121,3.13948261565,1.0,616.243454541,-1.17770474096
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.895431280754,3.0356593637,1.33418211725,0.44980704599,0.991214121468,3.139454774,1.0,616.243271944,-1.17408211562
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.895332593267,3.03401528029,1.33055193897,0.449754965378,0.991240140345,3.13942716002,1.0,616.243086596,-1.17043905406
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.895232464946,3.03234591155,1.32692220797,0.449702124985,0.991266489912,3.1393997764,1.0,616.2428985,-1.16677620903
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.895130898785,3.03065124942,1.32329293005,0.449648526415,0.991293167293,3.1393726258,1.0,616.24270766,-1.16309421429
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.895027897822,3.0289312857,1.319664111,0.449594171298,0.991320169583,3.13934571084,1.0,616.24251408,-1.15939368514
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.894923465141,3.02718601213,1.31603575653,0.449539061288,0.991347493844,3.1393190341,1.0,616.242317763,-1.15567521896
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.894817603868,3.02541542034,1.31240787233,0.449483198062,0.991375137106,3.13929259814,1.0,616.242118714,-1.15193939576
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.894710317177,3.02361950186,1.30878046403,0.449426583321,0.991403096368,3.13926640546,1.0,616.241916937,-1.14818677868
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.894601608287,3.02179824815,1.30515353722,0.44936921879,0.9914313686,3.13924045855,1.0,616.241712435,-1.14441791452
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.894491480461,3.01995165054,1.30152709744,0.449311106221,0.991459950743,3.13921475984,1.0,616.241505214,-1.14063333422
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.894379937006,3.01807970031,1.29790115017,0.449252247385,0.991488839705,3.13918931173,1.0,616.241295276,-1.13683355339
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.894266981276,3.01618238864,1.29427570087,0.44919264408,0.991518032367,3.13916411659,1.0,616.241082628,-1.13301907274
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.894152616669,3.0142597066,1.29065075491,0.449132298129,0.991547525584,3.13913917675,1.0,616.240867272,-1.1291903786
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.894036846628,3.0123116452,1.28702631764,0.449071211376,0.991577316179,3.13911449448,1.0,616.240649213,-1.12534794336
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.893919674641,3.01033819536,1.28340239435,0.449009385691,0.99160740095,3.13909007205,1.0,616.240428456,-1.1214922259
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.893801104242,3.0083393479,1.27977899027,0.448946822968,0.991637776667,3.13906591166,1.0,616.240205005,-1.11762367206
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.893681139007,3.00631509359,1.27615611058,0.448883525123,0.991668440075,3.13904201548,1.0,616.239978866,-1.11374271503
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.89355978256,3.00426542308,1.27253376042,0.4488194941,0.991699387891,3.13901838564,1.0,616.239750042,-1.10984977577
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.89343703857,3.00219032697,1.26891194485,0.448754731862,0.991730616808,3.13899502424,1.0,616.239518538,-1.10594526344
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.893312910748,3.00008979576,1.2652906689,0.448689240399,0.991762123494,3.13897193333,1.0,616.23928436,-1.10202957575
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.893187402853,2.9979638199,1.26166993753,0.448623021725,0.991793904592,3.13894911491,1.0,616.239047511,-1.09810309933
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.893060518687,2.99581238975,1.25804975563,0.448556077877,0.991825956721,3.13892657097,1.0,616.238807998,-1.09416621016
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.892932262099,2.99363549558,1.25443012807,0.448488410916,0.991858276479,3.13890430343,1.0,616.238565825,-1.09021927384
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.89280263698,2.99143312762,1.25081105962,0.448420022927,0.991890860438,3.13888231418,1.0,616.238320997,-1.086262646
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.892671647269,2.98920527601,1.24719255501,0.44835091602,0.991923705148,3.13886060507,1.0,616.238073519,-1.08229667259
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.892539296947,2.98695193081,1.24357461891,0.448281092326,0.99195680714,3.1388391779,1.0,616.237823397,-1.07832169021
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.892405590042,2.98467308205,1.23995725593,0.448210554003,0.991990162921,3.13881803445,1.0,616.237570636,-1.07433802645
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.892270530627,2.98236871965,1.23634047061,0.448139303232,0.992023768979,3.13879717644,1.0,616.23731524,-1.07034600016
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.892134122818,2.98003883349,1.23272426743,0.448067342217,0.992057621781,3.13877660554,1.0,616.237057217,-1.06634592173
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.891996370778,2.9776834134,1.22910865082,0.447994673187,0.992091717773,3.1387563234,1.0,616.23679657,-1.06233809341
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.891857278713,2.97530244911,1.22549362512,0.447921298393,0.992126053385,3.13873633161,1.0,616.236533307,-1.05832280957
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.891716850875,2.97289593033,1.22187919462,0.447847220113,0.992160625027,3.13871663173,1.0,616.236267431,-1.05430035694
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.891575091562,2.97046384669,1.21826536354,0.447772440646,0.99219542909,3.13869722528,1.0,616.23599895,-1.05027101487
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.891432005114,2.96800618776,1.21465213604,0.447696962316,0.992230461949,3.13867811371,1.0,616.235727868,-1.04623505562
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.891287595917,2.96552294308,1.21103951621,0.44762078747,0.99226571996,3.13865929846,1.0,616.235454192,-1.04219274452
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.891141868403,2.96301410211,1.20742750806,0.44754391848,0.992301199466,3.13864078092,1.0,616.235177927,-1.03814434027
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.890994827048,2.96047965427,1.20381611553,0.447466357742,0.992336896792,3.13862256241,1.0,616.234899081,-1.03409009511
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.890846476373,2.95791958895,1.20020534251,0.447388107673,0.992372808247,3.13860464424,1.0,616.234617657,-1.03003025508
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.890696820942,2.95533389546,1.1965951928,0.447309170718,0.992408930127,3.13858702766,1.0,616.234333664,-1.02596506018
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.890545865367,2.95272256309,1.19298567014,0.447229549342,0.992445258713,3.13856971388,1.0,616.234047106,-1.02189474459
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.890393614303,2.95008558107,1.18937677817,0.447149246036,0.992481790274,3.13855270406,1.0,616.233757991,-1.01781953686
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.890240072448,2.9474229386,1.1857685205,0.447068263314,0.992518521062,3.13853599933,1.0,616.233466324,-1.01373966011
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.890085244549,2.94473462484,1.18216090062,0.446986603713,0.992555447321,3.13851960077,1.0,616.233172112,-1.00965533219
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.889929135394,2.9420206289,1.17855392198,0.446904269796,0.992592565281,3.1385035094,1.0,616.232875362,-1.00556676584
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.889771749816,2.93928093987,1.17494758792,0.446821264146,0.99262987116,3.13848772623,1.0,616.23257608,-1.0014741689
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.889613092696,2.9365155468,1.17134190172,0.446737589374,0.992667361167,3.13847225219,1.0,616.232274272,-0.997377744422
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.889453168956,2.93372443871,1.16773686659,0.44665324811,0.992705031499,3.13845708819,1.0,616.231969946,-0.993277690864
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.889291983563,2.93090760458,1.16413248565,0.446568243013,0.992742878345,3.13844223508,1.0,616.231663108,-0.989174202214
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.889129541532,2.92806503338,1.16052876192,0.44648257676,0.992780897883,3.13842769369,1.0,616.231353766,-0.985067468148
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.888965847918,2.92519671404,1.15692569837,0.446396252057,0.992819086283,3.13841346477,1.0,616.231041925,-0.980957674164
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.888800907824,2.92230263549,1.15332329788,0.446309271628,0.992857439709,3.13839954906,1.0,616.230727594,-0.976845001719
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.888634726397,2.9193827866,1.14972156322,0.446221638226,0.992895954315,3.13838594723,1.0,616.230410778,-0.972729628357
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.888467308826,2.91643715626,1.1461204971,0.446133354624,0.992934626249,3.13837265992,1.0,616.230091486,-0.968611727836
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.888298660349,2.91346573332,1.14252010214,0.44604442362,0.992973451653,3.13835968773,1.0,616.229769725,-0.964491470249
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.888128786243,2.91046850663,1.13892038088,0.445954848035,0.993012426663,3.13834703119,1.0,616.229445501,-0.960369022139
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.887957691836,2.90744546501,1.13532133574,0.445864630713,0.993051547409,3.13833469082,1.0,616.229118823,-0.956244546615
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.887785382494,2.90439659729,1.1317229691,0.445773774524,0.993090810018,3.13832266708,1.0,616.228789698,-0.952118203457
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.887611863632,2.90132189229,1.1281252832,0.445682282358,0.993130210612,3.13831096037,1.0,616.228458133,-0.947990149227
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.887437140708,2.8982213388,1.12452828022,0.445590157131,0.993169745309,3.13829957108,1.0,616.228124136,-0.943860537363
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.887261219223,2.89509492564,1.12093196224,0.445497401781,0.993209410224,3.13828849952,1.0,616.227787715,-0.939729518284
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.887084104724,2.89194264161,1.11733633124,0.44540401927,0.993249201472,3.13827774598,1.0,616.227448878,-0.93559723948
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.886905802803,2.88876447552,1.11374138911,0.445310012584,0.993289115162,3.1382673107,1.0,616.227107632,-0.931463845609
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.886726319094,2.88556041618,1.11014713765,0.445215384732,0.993329147404,3.13825719387,1.0,616.226763985,-0.927329478577
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.886545659277,2.88233045241,1.10655357856,0.445120138744,0.993369294309,3.13824739564,1.0,616.226417946,-0.923194277632
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.886363829076,2.87907457304,1.10296071342,0.445024277678,0.993409551984,3.13823791613,1.0,616.226069523,-0.919058379442
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.886180834259,2.87579276692,1.09936854376,0.444927804611,0.993449916539,3.13822875539,1.0,616.225718723,-0.914921918175
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.885996680638,2.87248502288,1.09577707095,0.444830722646,0.993490384084,3.13821991345,1.0,616.225365555,-0.910785025578
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.885811374069,2.86915132982,1.0921862963,0.444733034908,0.99353095073,3.13821139027,1.0,616.225010028,-0.906647831047
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.885624920452,2.86579167662,1.08859622101,0.444634744545,0.993571612591,3.1382031858,1.0,616.22465215,-0.902510461706
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.885437325733,2.86240605219,1.08500684616,0.444535854729,0.993612365782,3.13819529992,1.0,616.224291929,-0.89837304247
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.8852485959,2.85899444547,1.08141817274,0.444436368655,0.993653206423,3.13818773247,1.0,616.223929374,-0.894235696117
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.885058736986,2.85555684544,1.07783020162,0.444336289542,0.993694130636,3.13818048327,1.0,616.223564495,-0.89009854335
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.884867755066,2.85209324108,1.07424293358,0.444235620629,0.993735134548,3.13817355207,1.0,616.223197298,-0.885961702859
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.884675656262,2.84860362144,1.07065636928,0.444134365183,0.993776214289,3.13816693859,1.0,616.222827794,-0.881825291387
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.884482446738,2.84508797557,1.06707050926,0.444032526489,0.993817365996,3.1381606425,1.0,616.222455992,-0.877689423783
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.884288132703,2.84154629259,1.06348535397,0.443930107859,0.993858585812,3.13815466344,1.0,616.2220819,-0.873554213063
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.884092720408,2.83797856164,1.05990090373,0.443827112626,0.993899869885,3.13814900099,1.0,616.221705527,-0.869419770463
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.883896216149,2.83438477191,1.05631715874,0.443723544146,0.993941214369,3.13814365471,1.0,616.221326883,-0.865286205491
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.883698626266,2.83076491264,1.05273411912,0.443619405799,0.993982615427,3.1381386241,1.0,616.220945978,-0.861153625983
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.883499957143,2.82711897313,1.04915178482,0.443514700987,0.99402406923,3.13813390862,1.0,616.22056282,-0.857022138147
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.883300215205,2.8234469427,1.04557015571,0.443409433135,0.994065571955,3.1381295077,1.0,616.220177418,-0.852891846616
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.883099406924,2.81974881078,1.04198923154,0.443303605692,0.99410711979,3.13812542072,1.0,616.219789784,-0.848762854494
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.882897538813,2.8160245668,1.0384090119,0.443197222129,0.994148708932,3.13812164701,1.0,616.219399925,-0.844635263397
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.882694617431,2.8122742003,1.03482949631,0.443090285938,0.994190335586,3.13811818588,1.0,616.219007852,-0.840509173503
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.882490649378,2.80849770085,1.03125068412,0.442982800638,0.994231995969,3.13811503659,1.0,616.218613576,-0.83638468359
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.882285641298,2.80469505812,1.02767257458,0.442874769766,0.99427368631,3.13811219835,1.0,616.218217104,-0.832261891077
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.882079599879,2.80086626182,1.0240951668,0.442766196885,0.994315402846,3.13810967035,1.0,616.217818449,-0.828140892069
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.881872531852,2.79701130177,1.02051845978,0.44265708558,0.994357141828,3.13810745171,1.0,616.217417619,-0.824021781388
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.881664443992,2.79313016783,1.01694245236,0.442547439458,0.99439889952,3.13810554154,1.0,616.217014625,-0.819904652615
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.881455343115,2.78922284997,1.01336714328,0.442437262148,0.994440672197,3.13810393889,1.0,616.216609477,-0.815789598126
