,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.12358326788,2.31024515512,0.439627959343,0.997568645431,3.14381790678,1.0,616.20621032,0.501192753302
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.11391179742,2.31125296207,0.439736658093,0.997594512619,3.14379862059,1.0,616.206615163,0.498343413803
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.10423491486,2.31224188933,0.439844974518,0.997620145322,3.14377938085,1.0,616.207018383,0.495508376503
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.09455281929,2.31321169439,0.439952904963,0.9976455443,3.14376018908,1.0,616.207419968,0.492687649411
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.08486571135,2.31416213032,0.440060445793,0.997670710329,3.14374104677,1.0,616.207819907,0.489881240968
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.07517379323,2.31509294564,0.440167593393,0.997695644201,3.14372195538,1.0,616.208218189,0.487089160043
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.06547726872,2.31600388424,0.440274344168,0.997720346723,3.14370291636,1.0,616.208614804,0.48431141592
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.0557763433,2.31689468524,0.440380694541,0.997744818716,3.14368393113,1.0,616.209009739,0.481548018289
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.04607122412,2.31776508294,0.440486640955,0.997769061018,3.14366500109,1.0,616.209402984,0.478798977236
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.03636212015,2.31861480669,0.440592179874,0.997793074481,3.14364612761,1.0,616.209794528,0.476064303236
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.02664924212,2.31944358079,0.440697307779,0.997816859971,3.14362731204,1.0,616.210184361,0.473344007141
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.01693280268,2.32025112434,0.440802021174,0.997840418367,3.14360855572,1.0,616.210572472,0.470638100171
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,2.00721301638,2.3210371512,0.440906316581,0.997863750563,3.14358985994,1.0,616.21095885,0.46794659391
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.99749009978,2.32180136982,0.441010190542,0.997886857467,3.14357122599,1.0,616.211343485,0.46526950029
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.98776427147,2.32254348313,0.441113639617,0.997909739997,3.14355265513,1.0,616.211726366,0.462606831588
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.97803575218,2.32326318844,0.44121666039,0.997932399087,3.14353414859,1.0,616.212107483,0.459958600418
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.96830476477,2.3239601773,0.441319249462,0.997954835683,3.14351570758,1.0,616.212486826,0.457324819717
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.95857153437,2.32463413538,0.441421403454,0.997977050741,3.14349733329,1.0,616.212864385,0.454705502743
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.94883628841,2.32528474233,0.441523119007,0.997999045232,3.14347902689,1.0,616.21324015,0.452100663064
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.9390992567,2.32591167166,0.441624392783,0.998020820135,3.14346078951,1.0,616.21361411,0.44951031455
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.92936067147,2.32651459061,0.441725221462,0.998042376444,3.14344262228,1.0,616.213986257,0.446934471369
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.91962076749,2.32709315999,0.441825601748,0.998063715163,3.14342452628,1.0,616.214356579,0.444373147974
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.90987978212,2.32764703405,0.44192553036,0.998084837304,3.14340650258,1.0,616.214725068,0.441826359097
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.90013795538,2.32817586036,0.44202500404,0.998105743893,3.14338855224,1.0,616.215091713,0.439294119746
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.89039553002,2.3286792796,0.44212401955,0.998126435964,3.14337067627,1.0,616.215456506,0.436776445192
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.88065275166,2.32915692548,0.442222573672,0.998146914562,3.14335287567,1.0,616.215819437,0.434273350965
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.8709098688,2.32960842453,0.442320663207,0.998167180741,3.14333515142,1.0,616.216180495,0.431784852845
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.86116713293,2.33003339598,0.442418284977,0.998187235565,3.14331750446,1.0,616.216539673,0.429310966858
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.85142479863,2.33043145157,0.442515435825,0.998207080106,3.14329993574,1.0,616.216896961,0.426851709267
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.84168312368,2.3308021954,0.442612112613,0.998226715445,3.14328244615,1.0,616.217252349,0.424407096562
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.83194236909,2.33114522375,0.442708312223,0.998246142672,3.14326503657,1.0,616.217605829,0.421977145462
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.82220279924,2.33146012492,0.442804031558,0.998265362884,3.14324770786,1.0,616.217957391,0.419561872899
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.81246468198,2.33174647906,0.442899267542,0.998284377187,3.14323046085,1.0,616.218307028,0.417161296018
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.80272828872,2.33200385793,0.442994017117,0.998303186695,3.14321329636,1.0,616.218654729,0.414775432167
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.79299389452,2.33223182482,0.443088277248,0.998321792528,3.14319621517,1.0,616.219000486,0.412404298891
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.78326177823,2.33242993425,0.443182044918,0.998340195813,3.14317921804,1.0,616.219344291,0.410047913928
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.77353222256,2.33259773186,0.443275317132,0.998358397685,3.14316230571,1.0,616.219686134,0.4077062952
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.76380551423,2.33273475417,0.443368090914,0.998376399285,3.14314547891,1.0,616.220026008,0.405379460809
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.75408194406,2.33284052838,0.44346036331,0.998394201759,3.14312873832,1.0,616.220363904,0.403067429028
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.74436180709,2.33291457221,0.443552131384,0.998411806261,3.14311208461,1.0,616.220699814,0.4007702183
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.73464540274,2.3329563936,0.443643392222,0.998429213949,3.14309551843,1.0,616.221033729,0.398487847225
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.72493303488,2.3329654906,0.443734142932,0.998446425986,3.1430790404,1.0,616.22136564,0.396220334562
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.71522501199,2.33294135108,0.443824380638,0.998463443543,3.14306265113,1.0,616.221695541,0.393967699215
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.7055216473,2.33288345252,0.443914102488,0.998480267793,3.14304635118,1.0,616.222023423,0.391729960236
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.69582325891,2.33279126181,0.44400330565,0.998496899913,3.14303014112,1.0,616.222349278,0.38950713681
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.68613016994,2.33266423497,0.444091987312,0.998513341088,3.14301402147,1.0,616.222673098,0.387299248256
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.67644270869,2.33250181698,0.444180144681,0.998529592504,3.14299799274,1.0,616.222994875,0.385106314021
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.66676120874,2.33230344147,0.444267774987,0.998545655351,3.14298205542,1.0,616.223314601,0.38292835367
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.65708600917,2.33206853052,0.444354875478,0.998561530824,3.14296620996,1.0,616.22363227,0.380765386885
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.64741745468,2.33179649439,0.444441443425,0.998577220119,3.14295045682,1.0,616.223947872,0.378617433457
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.63775589574,2.33148673127,0.444527476118,0.998592724438,3.14293479639,1.0,616.224261401,0.376484513282
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.62810168879,2.33113862701,0.444612970868,0.998608044982,3.14291922908,1.0,616.22457285,0.374366646355
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.6184551964,2.33075155488,0.444697925005,0.998623182959,3.14290375527,1.0,616.22488221,0.372263852763
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.60881678745,2.33032487529,0.444782335881,0.998638139574,3.14288837528,1.0,616.225189475,0.370176152685
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.59918683729,2.3298579355,0.444866200869,0.998652916038,3.14287308947,1.0,616.225494637,0.368103566379
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.58956572796,2.32935006936,0.444949517362,0.998667513563,3.14285789812,1.0,616.225797689,0.366046114185
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.57995384838,2.32880059704,0.445032282773,0.998681933361,3.14284280151,1.0,616.226098624,0.364003816513
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.5703515945,2.32820882472,0.445114494536,0.998696176646,3.14282779992,1.0,616.226397436,0.361976693842
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.56075936958,2.32757404431,0.445196150104,0.998710244633,3.14281289357,1.0,616.226694116,0.359964766715
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.55117758435,2.32689553316,0.445277246954,0.998724138539,3.14279808269,1.0,616.226988658,0.35796805573
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.54160665723,2.32617255375,0.445357782581,0.998737859578,3.14278336746,1.0,616.227281056,0.355986581539
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.53204701456,2.3254043534,0.4454377545,0.998751408968,3.14276874805,1.0,616.227571302,0.354020364843
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.52249909084,2.32459016399,0.445517160249,0.998764787924,3.14275422462,1.0,616.22785939,0.352069426384
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.51296332895,2.32372920159,0.445595997384,0.998777997664,3.1427397973,1.0,616.228145314,0.350133786943
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.50344018039,2.32282066619,0.445674263484,0.998791039402,3.14272546619,1.0,616.228429066,0.348213467336
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.49393010554,2.3218637414,0.445751956146,0.998803914353,3.14271123138,1.0,616.228710641,0.346308488403
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.48443357391,2.32085759411,0.44582907299,0.998816623732,3.14269709293,1.0,616.228990032,0.344418871012
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.47495106441,2.31980137416,0.445905611656,0.99882916875,3.14268305088,1.0,616.229267232,0.342544636047
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.46548306558,2.31869421405,0.445981569802,0.99884155062,3.14266910526,1.0,616.229542236,0.340685804409
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.45603007595,2.31753522862,0.44605694511,0.998853770551,3.14265525607,1.0,616.229815037,0.338842397006
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.44659260424,2.31632351471,0.446131735282,0.99886582975,3.14264150328,1.0,616.230085628,0.337014434752
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.4371711697,2.31505815082,0.446205938038,0.998877729423,3.14262784687,1.0,616.230354005,0.335201938562
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.4277663024,2.31373819686,0.446279551122,0.998889470774,3.14261428675,1.0,616.230620161,0.333404929345
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.41837854354,2.31236269376,0.446352572296,0.998901055002,3.14260082286,1.0,616.23088409,0.331623428004
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.40900844576,2.31093066316,0.446424999345,0.998912483306,3.1425874551,1.0,616.231145786,0.329857455426
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.3996565735,2.30944110715,0.446496830071,0.998923756881,3.14257418333,1.0,616.231405243,0.328107032483
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.39032350326,2.3078930079,0.4465680623,0.998934876918,3.14256100742,1.0,616.231662456,0.326372180022
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.38100982404,2.30628532736,0.446638693877,0.998945844605,3.1425479272,1.0,616.231917419,0.324652918865
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.37171613761,2.304617007,0.446708722668,0.998956661126,3.14253494249,1.0,616.232170126,0.322949269804
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.36244305894,2.30288696746,0.44677814656,0.998967327663,3.14252205309,1.0,616.232420573,0.321261253594
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.35319121649,2.30109410829,0.446846963459,0.998977845392,3.14250925878,1.0,616.232668752,0.319588890952
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.34396125268,2.29923730766,0.446915171294,0.998988215484,3.14249655932,1.0,616.23291466,0.317932202549
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.33475382422,2.29731542212,0.446982768013,0.998998439109,3.14248395444,1.0,616.23315829,0.31629120901
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.32556960251,2.29532728628,0.447049751583,0.999008517428,3.14247144386,1.0,616.233399637,0.314665930907
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.3164092741,2.29327171262,0.447116119996,0.999018451599,3.14245902729,1.0,616.233638697,0.313056388755
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.30727354104,2.29114749125,0.44718187126,0.999028242776,3.14244670441,1.0,616.233875464,0.311462603008
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.29816312134,2.28895338967,0.447247003406,0.999037892106,3.14243447488,1.0,616.234109932,0.309884594056
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.28907874944,2.28668815261,0.447311514486,0.999047400732,3.14242233835,1.0,616.234342097,0.308322382221
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.28002117659,2.28435050182,0.447375402572,0.999056769789,3.14241029443,1.0,616.234571955,0.306775987749
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.27099117135,2.28193913595,0.447438665754,0.999066000409,3.14239834275,1.0,616.234799499,0.305245430811
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.26198952005,2.2794527304,0.447501302147,0.999075093715,3.14238648289,1.0,616.235024725,0.303730731498
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.25301702727,2.27688993724,0.447563309883,0.999084050825,3.14237471442,1.0,616.235247628,0.302231909812
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.24407451632,2.27424938513,0.447624687117,0.999092872852,3.14236303689,1.0,616.235468205,0.300748985669
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.2351628297,2.27152967931,0.447685432022,0.9991015609,3.14235144984,1.0,616.235686449,0.299281978892
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.22628282968,2.26872940155,0.447745542795,0.999110116067,3.14233995279,1.0,616.235902356,0.297830909205
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.21743539873,2.26584711027,0.447805017651,0.999118539444,3.14232854524,1.0,616.236115922,0.296395796233
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.20862144009,2.26288134057,0.447863854825,0.999126832115,3.14231722667,1.0,616.236327143,0.294976659497
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.19984187829,2.25983060436,0.447922052575,0.999134995157,3.14230599656,1.0,616.236536013,0.293573518406
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.19109765966,2.25669339061,0.447979609178,0.999143029638,3.14229485434,1.0,616.236742529,0.29218639226
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.1823897529,2.25346816554,0.448036522931,0.999150936619,3.14228379945,1.0,616.236946686,0.290815300243
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.17371914961,2.25015337292,0.448092792153,0.999158717155,3.14227283131,1.0,616.23714848,0.289460261417
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.16508686487,2.24674743448,0.448148415183,0.999166372288,3.14226194931,1.0,616.237347906,0.288121294722
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.15649393776,2.24324875031,0.448203390379,0.999173903058,3.14225115285,1.0,616.237544961,0.286798418972
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.14794143193,2.2396556994,0.448257716123,0.999181310491,3.14224044128,1.0,616.237739641,0.285491652847
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.13943043621,2.23596664024,0.448311390814,0.999188595608,3.14222981396,1.0,616.237931942,0.284201014895
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.13096206511,2.23217991149,0.448364412874,0.99919575942,3.14221927022,1.0,616.238121858,0.282926523527
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.12253745944,2.22829383275,0.448416780743,0.999202802928,3.14220880939,1.0,616.238309388,0.28166819701
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.11415778684,2.22430670547,0.448468492884,0.999209727127,3.14219843077,1.0,616.238494526,0.280426053468
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.10582424238,2.22021681391,0.448519547779,0.999216532999,3.14218813364,1.0,616.23867727,0.279200110876
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.09753804909,2.21602242625,0.448569943931,0.999223221519,3.14217791728,1.0,616.238857614,0.277990387056
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.08930045853,2.21172179582,0.448619679863,0.999229793652,3.14216778095,1.0,616.239035556,0.276796899676
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.08111275133,2.20731316244,0.44866875412,0.999236250353,3.1421577239,1.0,616.239211093,0.275619666246
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.07297623775,2.20279475388,0.448717165266,0.999242592568,3.14214774534,1.0,616.239384219,0.274458704112
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.06489225818,2.19816478758,0.448764911886,0.999248821232,3.14213784451,1.0,616.239554933,0.273314030457
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.05686218367,2.19342147232,0.448811992585,0.999254937269,3.1421280206,1.0,616.23972323,0.272185662293
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.0488874164,2.18856301026,0.448858405988,0.999260941595,3.14211827279,1.0,616.239889107,0.271073616462
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.0409693902,2.18358759903,0.448904150744,0.999266835114,3.14210860026,1.0,616.24005256,0.26997790963
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.03310957096,2.17849343401,0.448949225517,0.999272618721,3.14209900217,1.0,616.240213587,0.268898558286
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.02530945708,2.17327871087,0.448993628995,0.999278293298,3.14208947767,1.0,616.240372185,0.267835578737
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.01757057986,2.16794162819,0.449037359887,0.999283859718,3.14208002589,1.0,616.240528349,0.266788987105
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.00989450388,2.16248039042,0.44908041692,0.999289318841,3.14207064594,1.0,616.240682077,0.265758799325
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.00228282727,2.15689321095,0.449122798843,0.99929467152,3.14206133694,1.0,616.240833366,0.264745031143
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,0.994737182076,2.15117831544,0.449164504425,0.999299918591,3.14205209797,1.0,616.240982213,0.263747698109
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,0.987259234427,2.14533394544,0.449205532456,0.999305060884,3.14204292813,1.0,616.241128615,0.262766815578
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,0.97985068476,2.13935836214,0.449245881745,0.999310099214,3.14203382647,1.0,616.241272568,0.261802398707
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,0.972513267933,2.13324985048,0.449285551122,0.999315034386,3.14202479206,1.0,616.241414071,0.260854462447
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.965248753296,2.12700672343,0.449324539439,0.999319867193,3.14201582395,1.0,616.24155312,0.259923021549
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.958058944693,2.1206273266,0.449362845568,0.999324598416,3.14200692115,1.0,616.241689712,0.259008090553
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.950945680385,2.11411004308,0.449400468398,0.999329228823,3.1419980827,1.0,616.241823845,0.258109683788
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.943910832897,2.10745329856,0.449437406843,0.999333759173,3.14198930761,1.0,616.241955516,0.257227815373
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.936956308784,2.10065556676,0.449473659836,0.999338190209,3.14198059488,1.0,616.242084723,0.256362499208
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.930084048291,2.09371537507,0.449509226328,0.999342522665,3.14197194349,1.0,616.242211463,0.255513748975
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.92329602493,2.08663131057,0.449544105293,0.99934675726,3.14196335242,1.0,616.242335733,0.254681578138
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.916594244935,2.07940202622,0.449578295725,0.999350894702,3.14195482063,1.0,616.242457532,0.253865999933
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.90998074662,2.07202624744,0.449611796639,0.999354935685,3.14194634709,1.0,616.242576856,0.253067027372
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.903457599603,2.06450277887,0.449644607068,0.999358880893,3.14193793075,1.0,616.242693703,0.252284673239
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.897026903908,2.05683051145,0.449676726067,0.999362730994,3.14192957052,1.0,616.242808072,0.251518950087
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.890690788931,2.04900842973,0.449708152712,0.999366486646,3.14192126536,1.0,616.242919959,0.250769870233
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.884451412265,2.04103561945,0.449738886098,0.99937014849,3.14191301416,1.0,616.243029363,0.250037445762
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.878310958377,2.03291127533,0.449768925341,0.999373717159,3.14190481584,1.0,616.243136282,0.249321688518
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.87227163712,2.02463470907,0.449798269578,0.999377193269,3.1418966693,1.0,616.243240713,0.248622610108
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.866335682099,2.01620535752,0.449826917966,0.999380577423,3.14188857342,1.0,616.243342655,0.247940221893
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.860505348846,2.00762279108,0.449854869681,0.999383870213,3.14188052708,1.0,616.243442105,0.247274534992
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.85478291284,1.99888672213,0.449882123922,0.999387072215,3.14187252917,1.0,616.243539061,0.246625560277
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.849170667336,1.98999701365,0.449908679905,0.999390183993,3.14186457854,1.0,616.243633522,0.245993308371
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.843670921007,1.98095368785,0.449934536869,0.999393206097,3.14185667404,1.0,616.243725486,0.245377789646
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.838285995408,1.97175693482,0.449959694074,0.999396139062,3.14184881453,1.0,616.243814951,0.244779014221
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,0.833018222234,1.9624071212,0.449984150797,0.999398983412,3.14184099884,1.0,616.243901916,0.244196991963
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,0.82786994039,1.95290479866,0.450007906338,0.999401739654,3.14183322582,1.0,616.243986378,0.243631732479
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,0.822843492871,1.94325071239,0.450030960016,0.999404408284,3.14182549427,1.0,616.244068336,0.243083245121
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,0.817941223434,1.9334458093,0.450053311172,0.999406989781,3.14181780302,1.0,616.244147788,0.242551538979
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,0.813165473087,1.92349124599,0.450074959166,0.999409484613,3.14181015089,1.0,616.244224733,0.242036622881
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,0.808518576379,1.91338839639,0.450095903379,0.999411893231,3.14180253667,1.0,616.24429917,0.241538505394
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,0.804002857511,1.90313885904,0.450116143211,0.999414216073,3.14179495916,1.0,616.244371097,0.241057194818
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,0.79962062626,1.89274446385,0.450135678083,0.999416453565,3.14178741716,1.0,616.244440512,0.240592699187
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,0.79537417373,1.88220727841,0.450154507438,0.999418606114,3.14177990945,1.0,616.244507415,0.240145026267
