,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.77881899016,2.638119536,0.43826014416,0.999274442104,3.14291242202,1.0,616.201098775,-0.265275933855
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.78010073231,2.63231970811,0.438382098162,0.999257830246,3.14292431867,1.0,616.201555815,-0.268406634225
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.78137691616,2.62652316811,0.438503678104,0.999241067882,3.14293605702,1.0,616.202011201,-0.271533849506
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.78264751653,2.62072988857,0.438624879763,0.999224156971,3.14294763496,1.0,616.202464918,-0.274657463608
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.78391250856,2.61493984221,0.43874569894,0.999207099502,3.14295905042,1.0,616.202916954,-0.277777359904
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.78517186766,2.60915300189,0.438866131453,0.999189897493,3.14297030133,1.0,616.203367294,-0.280893421224
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.78642556954,2.60336934059,0.438986173143,0.999172552984,3.14298138566,1.0,616.203815927,-0.28400552985
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.7876735902,2.59758883143,0.439105819869,0.999155068045,3.1429923014,1.0,616.20426284,-0.287113567514
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.78891590593,2.59181144767,0.439225067512,0.999137444772,3.14300304657,1.0,616.204708019,-0.290217415389
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.79015249329,2.5860371627,0.439343911972,0.999119685287,3.1430136192,1.0,616.205151453,-0.293316954091
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.79138332913,2.58026595003,0.439462349172,0.999101791735,3.14302401736,1.0,616.205593127,-0.296412063673
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.79260839057,2.57449778332,0.439580375052,0.999083766289,3.14303423913,1.0,616.206033031,-0.299502623618
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.79382765502,2.56873263636,0.439697985576,0.999065611147,3.14304428262,1.0,616.206471152,-0.302588512838
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.79504110015,2.56297048308,0.439815176727,0.99904732853,3.14305414597,1.0,616.206907477,-0.305669609672
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.79624870391,2.55721129753,0.439931944509,0.999028920686,3.14306382735,1.0,616.207341994,-0.308745791878
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.79745044451,2.5514550539,0.440048284946,0.999010389884,3.14307332495,1.0,616.207774691,-0.311816936634
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.79864630043,2.54570172653,0.440164194085,0.99899173842,3.14308263697,1.0,616.208205557,-0.314882920529
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.79983625041,2.53995128988,0.440279667992,0.99897296861,3.14309176166,1.0,616.208634578,-0.317943619566
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.80102027345,2.53420371853,0.440394702755,0.998954082797,3.1431006973,1.0,616.209061745,-0.320998909155
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.80219834882,2.52845898722,0.440509294482,0.998935083343,3.14310944217,1.0,616.209487043,-0.324048664111
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.80337045603,2.52271707081,0.440623439302,0.998915972635,3.14311799461,1.0,616.209910463,-0.327092758651
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.80453657485,2.5169779443,0.440737133367,0.998896753081,3.14312635296,1.0,616.210331993,-0.330131066392
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.80569668531,2.51124158282,0.440850372848,0.998877427112,3.14313451562,1.0,616.210751621,-0.333163460344
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.80685076766,2.50550796162,0.440963153938,0.998857997178,3.14314248098,1.0,616.211169335,-0.336189812915
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.80799880244,2.49977705612,0.441075472852,0.998838465753,3.14315024748,1.0,616.211585126,-0.339209995903
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.8091407704,2.49404884183,0.441187325826,0.998818835329,3.14315781361,1.0,616.21199898,-0.342223880494
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.81027665253,2.48832329442,0.441298709115,0.99879910842,3.14316517784,1.0,616.212410888,-0.345231337263
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.81140643009,2.48260038969,0.441409618998,0.998779287559,3.14317233872,1.0,616.212820839,-0.34823223617
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.81253008454,2.47688010356,0.441520051776,0.9987593753,3.1431792948,1.0,616.213228821,-0.351226446557
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.8136475976,2.47116241209,0.441630003768,0.998739374215,3.14318604467,1.0,616.213634824,-0.354213837149
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.81475895122,2.46544729147,0.441739471318,0.998719286894,3.14319258695,1.0,616.214038837,-0.357194276052
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.81586412757,2.45973471803,0.441848450791,0.998699115947,3.14319892028,1.0,616.21444085,-0.36016763075
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.81696310904,2.45402466822,0.44195693857,0.998678864003,3.14320504336,1.0,616.214840852,-0.363133768107
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.81805587827,2.44831711862,0.442064931065,0.998658533704,3.14321095489,1.0,616.215238832,-0.36609255436
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.81914241811,2.44261204595,0.442172424704,0.998638127715,3.14321665362,1.0,616.215634781,-0.369043855129
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.82022271162,2.43690942705,0.442279415937,0.998617648714,3.14322213833,1.0,616.216028687,-0.371987535404
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.82129674211,2.43120923891,0.442385901237,0.998597099397,3.14322740782,1.0,616.216420542,-0.374923459555
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.82236449306,2.42551145862,0.442491877098,0.998576482476,3.14323246094,1.0,616.216810334,-0.377851491326
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.82342594821,2.41981606342,0.442597340036,0.998555800677,3.14323729657,1.0,616.217198054,-0.380771493838
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.82448109149,2.41412303066,0.442702286588,0.998535056743,3.14324191361,1.0,616.217583693,-0.383683329587
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.82552990704,2.40843233785,0.442806713314,0.998514253432,3.14324631101,1.0,616.217967239,-0.386586860448
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.82657237921,2.4027439626,0.442910616796,0.998493393515,3.14325048773,1.0,616.218348684,-0.389481947673
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.82760849256,2.39705788266,0.443013993637,0.998472479777,3.1432544428,1.0,616.218728017,-0.392368451893
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.82863823184,2.39137407589,0.443116840462,0.998451515018,3.14325817524,1.0,616.21910523,-0.395246233119
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.82966158203,2.38569252031,0.443219153918,0.998430502049,3.14326168415,1.0,616.219480313,-0.398115150746
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.83067852827,2.38001319402,0.443320930674,0.998409443695,3.14326496862,1.0,616.219853256,-0.400975063552
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.83168905593,2.37433607529,0.443422167422,0.998388342793,3.14326802781,1.0,616.22022405,-0.403825829701
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.83269315057,2.36866114249,0.443522860875,0.998367202192,3.14327086089,1.0,616.220592687,-0.406667306747
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.83369079792,2.36298837411,0.443623007768,0.998346024751,3.14327346709,1.0,616.220959156,-0.409499351634
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.83468198393,2.35731774879,0.443722604859,0.998324813341,3.14327584565,1.0,616.221323449,-0.412321820704
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.83566669473,2.35164924527,0.443821648928,0.998303570844,3.14327799586,1.0,616.221685556,-0.415134569692
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.83664491662,2.34598284242,0.443920136775,0.99828230015,3.14327991703,1.0,616.22204547,-0.41793745374
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.83761663611,2.34031851923,0.444018065225,0.998261004161,3.14328160854,1.0,616.222403181,-0.420730327393
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.83858183989,2.33465625483,0.444115431124,0.998239685785,3.14328306977,1.0,616.222758681,-0.423513044606
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.83954051481,2.32899602843,0.44421223134,0.998218347941,3.14328430014,1.0,616.22311196,-0.426285458751
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.84049264792,2.32333781941,0.444308462764,0.998196993555,3.14328529913,1.0,616.223463011,-0.429047422618
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.84143822645,2.31768160724,0.444404122308,0.998175625562,3.14328606624,1.0,616.223811825,-0.431798788423
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.84237723779,2.3120273715,0.444499206908,0.998154246902,3.143286601,1.0,616.224158393,-0.434539407813
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.8433096695,2.30637509193,0.444593713521,0.998132860523,3.14328690299,1.0,616.224502708,-0.437269131873
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.84423550935,2.30072474835,0.444687639126,0.99811146938,3.14328697182,1.0,616.22484476,-0.439987811131
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.84515474523,2.29507632071,0.444780980726,0.998090076432,3.14328680713,1.0,616.225184543,-0.442695295566
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.84606736522,2.28942978908,0.444873735345,0.998068684645,3.14328640862,1.0,616.225522047,-0.445391434613
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.84697335759,2.28378513364,0.44496590003,0.998047296989,3.14328577599,1.0,616.225857265,-0.448076077176
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.84787271073,2.2781423347,0.44505747185,0.998025916437,3.14328490902,1.0,616.22619019,-0.450749071628
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.84876541323,2.27250137267,0.445148447897,0.998004545969,3.14328380749,1.0,616.226520812,-0.453410265828
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.84965145382,2.26686222808,0.445238825284,0.997983188566,3.14328247125,1.0,616.226849125,-0.456059507125
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.85053082139,2.26122488156,0.445328601148,0.997961847212,3.14328090015,1.0,616.22717512,-0.458696642365
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.851403505,2.25558931389,0.445417772648,0.997940524895,3.1432790941,1.0,616.227498791,-0.46132151791
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.85226949386,2.24995550592,0.445506336965,0.997919224603,3.14327705306,1.0,616.227820129,-0.463933979636
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.85312877733,2.24432343864,0.445594291303,0.997897949326,3.143274777,1.0,616.228139128,-0.466533872953
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.85398134492,2.23869309314,0.445681632889,0.997876702057,3.14327226595,1.0,616.228455779,-0.469121042814
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.8548271863,2.23306445061,0.445768358972,0.997855485786,3.14326951995,1.0,616.228770076,-0.471695333722
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.85566629129,2.22743749238,0.445854466823,0.997834303506,3.14326653911,1.0,616.229082011,-0.474256589749
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.85649864985,2.22181219986,0.445939953735,0.997813158207,3.14326332356,1.0,616.229391578,-0.476804654543
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.85732425209,2.21618855458,0.446024817026,0.99779205288,3.14325987347,1.0,616.229698769,-0.479339371344
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.85814308825,2.21056653817,0.446109054035,0.997770990514,3.14325618905,1.0,616.230003577,-0.481860582995
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.85895514874,2.20494613238,0.446192662123,0.997749974096,3.14325227054,1.0,616.230305995,-0.48436813196
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.85976042409,2.19932731905,0.446275638675,0.997729006609,3.14324811823,1.0,616.230606017,-0.486861860335
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.86055890497,2.19371008015,0.446357981097,0.997708091035,3.14324373244,1.0,616.230903636,-0.489341609863
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.86135058221,2.18809439772,0.44643968682,0.997687230352,3.14323911352,1.0,616.231198845,-0.491807221953
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.86213544675,2.18248025393,0.446520753295,0.997666427534,3.14323426188,1.0,616.231491637,-0.49425853769
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.86291348967,2.17686763104,0.446601177998,0.99764568555,3.14322917795,1.0,616.231782006,-0.496695397859
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.86368470219,2.17125651142,0.446680958425,0.997625007365,3.14322386221,1.0,616.232069945,-0.499117642957
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.86444907566,2.16564687754,0.446760092097,0.997604395938,3.14321831515,1.0,616.232355449,-0.50152511321
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.86520660157,2.16003871196,0.446838576556,0.997583854221,3.14321253734,1.0,616.23263851,-0.503917648598
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.86595727152,2.15443199736,0.446916409369,0.997563385163,3.14320652934,1.0,616.232919123,-0.506295088863
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.86670107724,2.1488267165,0.446993588123,0.997542991703,3.1432002918,1.0,616.233197281,-0.50865727354
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.86743801061,2.14322285225,0.44707011043,0.997522676772,3.14319382536,1.0,616.233472978,-0.511004041968
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.8681680636,2.13762038757,0.447145973922,0.997502443296,3.14318713073,1.0,616.233746208,-0.513335233313
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.86889122834,2.13201930551,0.447221176257,0.997482294191,3.14318020864,1.0,616.234016965,-0.515650686593
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.86960749704,2.12641958925,0.447295715113,0.997462232364,3.14317305985,1.0,616.234285244,-0.517950240692
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.87031686207,2.12082122201,0.447369588192,0.997442260712,3.14316568519,1.0,616.234551038,-0.52023373439
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.87101931589,2.11522418716,0.447442793218,0.997422382125,3.14315808549,1.0,616.234814342,-0.522501006379
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.87171485111,2.10962846813,0.447515327939,0.997402599479,3.14315026165,1.0,616.23507515,-0.524751895292
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.87240346041,2.10403404845,0.447587190126,0.997382915642,3.14314221457,1.0,616.235333456,-0.526986239722
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.87308513663,2.09844091173,0.447658377569,0.997363333469,3.14313394522,1.0,616.235589255,-0.52920387825
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.87375987269,2.0928490417,0.447728888086,0.997343855804,3.14312545458,1.0,616.235842541,-0.53140464947
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.87442766166,2.08725842216,0.447798719515,0.997324485478,3.1431167437,1.0,616.236093309,-0.533588392009
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.87508849668,2.08166903699,0.447867869716,0.99730522531,3.14310781363,1.0,616.236341554,-0.535754944561
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.87574237103,2.07608087019,0.447936336573,0.997286078106,3.14309866547,1.0,616.23658727,-0.53790414591
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.87638927808,2.07049390581,0.448004117994,0.997267046657,3.14308930037,1.0,616.236830451,-0.540035834957
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.87702921133,2.06490812801,0.448071211907,0.997248133741,3.1430797195,1.0,616.237071094,-0.542149850749
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.87766216436,2.05932352104,0.448137616265,0.997229342121,3.14306992407,1.0,616.237309192,-0.544246032504
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.87828813087,2.05374006921,0.448203329043,0.997210674544,3.14305991532,1.0,616.237544742,-0.546324219649
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.87890710467,2.04815775693,0.448268348238,0.997192133743,3.14304969453,1.0,616.237777737,-0.548384251838
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.87951907966,2.04257656871,0.448332671872,0.997173722434,3.14303926303,1.0,616.238008172,-0.550425968991
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.88012404984,2.03699648911,0.448396297988,0.997155443316,3.14302862216,1.0,616.238236044,-0.552449211321
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.88072200933,2.03141750278,0.448459224653,0.997137299072,3.1430177733,1.0,616.238461348,-0.554453819367
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.88131295233,2.02583959447,0.448521449954,0.997119292367,3.14300671789,1.0,616.238684077,-0.556439634023
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.88189687315,2.020262749,0.448582972006,0.997101425848,3.14299545736,1.0,616.238904229,-0.558406496572
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.88247376619,2.01468695124,0.448643788941,0.997083702143,3.14298399322,1.0,616.239121798,-0.560354248722
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.88304362595,2.00911218619,0.448703898918,0.997066123864,3.14297232698,1.0,616.23933678,-0.562282732635
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.88360644702,2.00353843888,0.448763300118,0.9970486936,3.1429604602,1.0,616.239549171,-0.564191790962
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.88416222411,1.99796569445,0.448821990744,0.997031413921,3.14294839447,1.0,616.239758965,-0.56608126688
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.88471095198,1.9923939381,0.448879969021,0.99701428738,3.14293613142,1.0,616.239966159,-0.567951004122
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.88525262551,1.98682315509,0.448937233199,0.996997316506,3.1429236727,1.0,616.240170749,-0.569800847019
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.88578723967,1.98125333078,0.44899378155,0.996980503808,3.14291102001,1.0,616.24037273,-0.571630640531
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.88631478952,1.97568445059,0.449049612369,0.996963851773,3.14289817505,1.0,616.240572098,-0.573440230285
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.8868352702,1.97011650001,0.449104723973,0.996947362867,3.14288513959,1.0,616.240768849,-0.575229462612
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.88734867694,1.96454946461,0.449159114703,0.996931039534,3.14287191542,1.0,616.240962979,-0.576998184584
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.88785500507,1.95898333001,0.449212782921,0.996914884194,3.14285850434,1.0,616.241154484,-0.578746244052
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.88835425,1.95341808193,0.449265727015,0.996898899244,3.14284490822,1.0,616.24134336,-0.580473489684
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.88884640721,1.94785370612,0.449317945393,0.996883087058,3.14283112892,1.0,616.241529604,-0.582179771005
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.88933147229,1.94229018843,0.449369436487,0.996867449985,3.14281716837,1.0,616.241713212,-0.583864938431
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.8898094409,1.93672751476,0.449420198752,0.99685199035,3.14280302851,1.0,616.241894179,-0.585528843315
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.89028030879,1.93116567107,0.449470230666,0.996836710455,3.1427887113,1.0,616.242072502,-0.587171337982
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.89074407178,1.9256046434,0.449519530728,0.996821612573,3.14277421874,1.0,616.242248179,-0.58879227577
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.89120072577,1.92004441784,0.449568097464,0.996806698955,3.14275955288,1.0,616.242421204,-0.590391511071
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.89165026677,1.91448498056,0.449615929418,0.996791971823,3.14274471577,1.0,616.242591575,-0.59196889937
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.89209269083,1.90892631776,0.44966302516,0.996777433376,3.1427297095,1.0,616.242759288,-0.59352429729
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.89252799411,1.90336841573,0.449709383282,0.996763085781,3.14271453618,1.0,616.24292434,-0.595057562624
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.89295617283,1.89781126081,0.4497550024,0.996748931184,3.14269919797,1.0,616.243086728,-0.596568554388
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.8933772233,1.89225483939,0.44979988115,0.996734971699,3.14268369705,1.0,616.243246448,-0.598057132853
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.89379114188,1.88669913794,0.449844018194,0.996721209412,3.1426680356,1.0,616.243403497,-0.599523159589
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.89419792505,1.88114414296,0.449887412214,0.996707646385,3.14265221587,1.0,616.243557873,-0.600966497511
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.89459756933,1.87558984101,0.449930061919,0.996694284646,3.14263624011,1.0,616.243709571,-0.602387010915
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.89499007131,1.87003621873,0.449971966036,0.996681126197,3.1426201106,1.0,616.24385859,-0.603784565523
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.89537542769,1.86448326279,0.450013123319,0.99666817301,3.14260382964,1.0,616.244004925,-0.605159028524
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.89575363522,1.85893095991,0.450053532541,0.996655427028,3.14258739959,1.0,616.244148575,-0.606510268618
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.89612469071,1.85337929688,0.450093192503,0.996642890162,3.14257082279,1.0,616.244289536,-0.607838156055
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.89648859106,1.84782826053,0.450132102023,0.996630564294,3.14255410163,1.0,616.244427806,-0.609142562679
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.89684533324,1.84227783775,0.450170259947,0.996618451274,3.14253723851,1.0,616.244563381,-0.610423361969
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.89719491428,1.83672801546,0.45020766514,0.996606552924,3.14252023589,1.0,616.24469626,-0.611680429081
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.89753733129,1.83117878064,0.450244316493,0.996594871031,3.1425030962,1.0,616.244826439,-0.612913640892
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.89787258145,1.82563012032,0.450280212917,0.996583407352,3.14248582194,1.0,616.244953916,-0.614122876037
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.898200662,1.82008202157,0.450315353349,0.996572163612,3.1424684156,1.0,616.245078689,-0.615308014956
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.89852157024,1.81453447152,0.450349736746,0.996561141502,3.14245087972,1.0,616.245200755,-0.616468939929
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.89883530357,1.80898745731,0.45038336209,0.996550342683,3.14243321684,1.0,616.245320112,-0.617605535125
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.89914185943,1.80344096616,0.450416228385,0.996539768782,3.14241542953,1.0,616.245436757,-0.618717686633
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.89944123532,1.79789498532,0.450448334657,0.996529421392,3.14239752038,1.0,616.245550689,-0.619805282513
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.89973342883,1.79234950208,0.450479679957,0.996519302072,3.14237949201,1.0,616.245661904,-0.620868212826
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.90001843759,1.78680450375,0.450510263356,0.99650941235,3.14236134705,1.0,616.245770401,-0.621906369683
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.90029625933,1.78125997773,0.450540083952,0.996499753718,3.14234308814,1.0,616.245876178,-0.622919647276
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.9005668918,1.7757159114,0.450569140862,0.996490327632,3.14232471798,1.0,616.245979233,-0.623907941924
