,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.50111163524,3.02485760344,0.438183929717,0.999969877875,3.14184980851,1.0,616.20081302,-0.053449510789
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.49852109969,3.01819744495,0.438302733407,0.999966467248,3.1418633282,1.0,616.201258413,-0.0564049493411
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.49593559225,3.0115257057,0.438421165985,0.999962882162,3.14187673639,1.0,616.201702174,-0.0593549085622
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.49335521422,3.00484235902,0.43853922336,0.999959124027,3.14189003105,1.0,616.20214429,-0.0622992814324
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.49078006697,2.99814737865,0.438656901461,0.999955194279,3.14190321013,1.0,616.202584749,-0.0652379606626
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.48821025195,2.99144073871,0.438774196236,0.999951094385,3.14191627165,1.0,616.203023538,-0.0681708386922
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.48564587068,2.98472241375,0.438891103654,0.999946825835,3.1419292136,1.0,616.203460643,-0.071097807691
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.48308702479,2.97799237873,0.439007619705,0.999942390145,3.14194203404,1.0,616.203896054,-0.0740187595542
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.48053381597,2.97125060903,0.439123740397,0.99993778886,3.141954731,1.0,616.204329757,-0.0769335859066
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.47798634599,2.96449708047,0.43923946176,0.999933023549,3.14196730258,1.0,616.20476174,-0.0798421781002
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.4754447167,2.95773176934,0.439354779844,0.999928095807,3.14197974687,1.0,616.205191991,-0.0827444272128
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.47290903003,2.95095465235,0.439469690717,0.999923007253,3.141992062,1.0,616.205620498,-0.0856402240508
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.47037938796,2.9441657067,0.439584190471,0.999917759533,3.1420042461,1.0,616.206047248,-0.0885294591464
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.46785589257,2.93736491005,0.439698275216,0.999912354317,3.14201629734,1.0,616.206472231,-0.0914120227603
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.465338646,2.93055224057,0.439811941083,0.999906793299,3.14202821392,1.0,616.206895433,-0.0942878048798
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.46282775045,2.9237276769,0.439925184224,0.999901078197,3.14203999405,1.0,616.207316844,-0.0971566952196
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.46032330818,2.91689119819,0.44003800081,0.999895210754,3.14205163596,1.0,616.207736451,-0.100018583224
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.45782542155,2.91004278412,0.440150387035,0.999889192735,3.14206313791,1.0,616.208154244,-0.102873358065
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.45533419293,2.90318241488,0.440262339112,0.999883025929,3.1420744982,1.0,616.208570211,-0.105720908645
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.45284972478,2.8963100712,0.440373853275,0.999876712149,3.14208571513,1.0,616.208984339,-0.108561123598
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.45037211963,2.88942573436,0.440484925778,0.999870253229,3.14209678703,1.0,616.209396619,-0.111393891288
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.44790148003,2.88252938619,0.440595552897,0.999863651025,3.14210771227,1.0,616.209807039,-0.114219099814
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.4454379086,2.8756210091,0.440705730929,0.999856907418,3.14211848923,1.0,616.210215588,-0.117036637007
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.442981508,2.86870058607,0.440815456191,0.999850024306,3.14212911633,1.0,616.210622254,-0.119846390434
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.44053238097,2.86176810066,0.440924725021,0.999843003613,3.142139592,1.0,616.211027028,-0.122648247401
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.43809063025,2.85482353704,0.441033533777,0.999835847281,3.1421499147,1.0,616.211429897,-0.125442094952
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.43565635864,2.84786688001,0.44114187884,0.999828557274,3.14216008293,1.0,616.211830852,-0.128227819872
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.43322966898,2.84089811495,0.441249756612,0.999821135575,3.14217009521,1.0,616.212229882,-0.131005308688
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.43081066415,2.8339172279,0.441357163513,0.999813584189,3.14217995008,1.0,616.212626976,-0.133774447674
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.42839944706,2.82692420556,0.441464095988,0.999805905139,3.14218964611,1.0,616.213022124,-0.13653512285
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.42599612063,2.81991903524,0.441570550501,0.999798100467,3.1421991819,1.0,616.213415315,-0.139287219988
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.42360078783,2.81290170496,0.441676523536,0.999790172235,3.14220855608,1.0,616.21380654,-0.142030624611
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.42121355164,2.8058722034,0.441782011601,0.999782122524,3.14221776731,1.0,616.214195787,-0.144765221997
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.41883451507,2.79883051993,0.441887011224,0.999773953432,3.14222681427,1.0,616.214583048,-0.147490897186
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.41646378113,2.79177664463,0.441991518953,0.999765667076,3.14223569568,1.0,616.214968311,-0.150207534977
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.41410145285,2.78471056829,0.442095531359,0.999757265588,3.14224441028,1.0,616.215351567,-0.152915019934
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.41174763326,2.77763228243,0.442199045034,0.999748751119,3.14225295684,1.0,616.215732806,-0.155613236392
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.40940242541,2.77054177929,0.442302056591,0.999740125838,3.14226133416,1.0,616.216112018,-0.158302068457
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.40706593233,2.76343905188,0.442404562664,0.999731391928,3.14226954107,1.0,616.216489195,-0.160981400011
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.40473825706,2.75632409397,0.442506559909,0.999722551588,3.14227757644,1.0,616.216864325,-0.163651114717
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.40241950262,2.74919690009,0.442608045003,0.999713607034,3.14228543915,1.0,616.217237399,-0.166311096022
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.40010977203,2.74205746557,0.442709014646,0.999704560497,3.14229312813,1.0,616.217608409,-0.168961227165
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.39780916828,2.73490578653,0.442809465556,0.999695414221,3.14230064232,1.0,616.217977345,-0.171601391174
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.39551779434,2.7277418599,0.442909394476,0.999686170466,3.14230798072,1.0,616.218344197,-0.17423147088
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.39323575316,2.72056568343,0.44300879817,0.999676831506,3.14231514233,1.0,616.218708957,-0.176851348914
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.39096314765,2.71337725572,0.443107673421,0.999667399628,3.1423221262,1.0,616.219071615,-0.17946090772
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.38870008068,2.7061765762,0.443206017037,0.999657877132,3.1423289314,1.0,616.219432162,-0.182060029551
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.38644665509,2.69896364517,0.443303825845,0.999648266332,3.14233555704,1.0,616.21979059,-0.184648596485
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.38420297366,2.69173846379,0.443401096694,0.999638569551,3.14234200226,1.0,616.22014689,-0.187226490421
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.38196913914,2.68450103411,0.443497826457,0.999628789129,3.14234826623,1.0,616.220501052,-0.189793593094
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.37974525418,2.67725135909,0.443594012025,0.999618927413,3.14235434816,1.0,616.220853068,-0.192349786074
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.37753142141,2.66998944258,0.443689650314,0.999608986763,3.14236024727,1.0,616.22120293,-0.194894950776
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.37532774337,2.66271528936,0.443784738259,0.999598969551,3.14236596284,1.0,616.221550629,-0.197428968468
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.37313432252,2.65542890513,0.443879272819,0.999588878156,3.14237149416,1.0,616.221896157,-0.199951720272
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.37095126125,2.64813029657,0.443973250974,0.99957871497,3.14237684056,1.0,616.222239504,-0.202463087177
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.36877866185,2.64081947128,0.444066669725,0.999568482393,3.14238200142,1.0,616.222580664,-0.204962950046
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.36661662654,2.63349643785,0.444159526095,0.999558182833,3.14238697612,1.0,616.222919628,-0.207451189618
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.36446525741,2.62616120585,0.444251817129,0.999547818709,3.1423917641,1.0,616.223256387,-0.209927686523
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.36232465646,2.61881378586,0.444343539894,0.999537392445,3.14239636482,1.0,616.223590934,-0.212392321284
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.36019492558,2.61145418945,0.444434691479,0.999526906475,3.14240077778,1.0,616.223923261,-0.214844974329
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.35807616654,2.60408242921,0.444525268995,0.99951636324,3.1424050025,1.0,616.22425336,-0.217285525997
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.35596848097,2.59669851877,0.444615269574,0.999505765187,3.14240903855,1.0,616.224581222,-0.219713856548
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.35387197037,2.58930247281,0.44470469037,0.99949511477,3.14241288553,1.0,616.224906841,-0.222129846172
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.35178673612,2.58189430705,0.444793528559,0.999484414448,3.14241654307,1.0,616.225230209,-0.224533374996
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.34971287942,2.5744740383,0.44488178134,0.999473666686,3.14242001082,1.0,616.225551317,-0.226924323097
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.34765050135,2.56704168444,0.444969445932,0.999462873955,3.1424232885,1.0,616.22587016,-0.229302570509
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.34559970279,2.55959726444,0.445056519578,0.999452038728,3.14242637582,1.0,616.226186728,-0.23166799723
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.34356058447,2.55214079839,0.445142999541,0.999441163486,3.14242927255,1.0,616.226501015,-0.23402048324
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.34153324694,2.54467230747,0.445228883107,0.99943025071,3.1424319785,1.0,616.226813014,-0.236359908503
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.33951779057,2.53719181402,0.445314167584,0.999419302886,3.14243449349,1.0,616.227122718,-0.238686152983
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.33751431551,2.5296993415,0.445398850302,0.999408322502,3.1424368174,1.0,616.227430118,-0.240999096652
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.33552292175,2.52219491453,0.445482928612,0.99939731205,3.14243895012,1.0,616.227735209,-0.2432986195
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.33354370903,2.51467855889,0.445566399888,0.999386274022,3.14244089159,1.0,616.228037983,-0.24558460155
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.33157677688,2.50715030152,0.445649261527,0.999375210911,3.14244264178,1.0,616.228338433,-0.247856922866
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.32962222462,2.49961017059,0.445731510944,0.999364125214,3.14244420069,1.0,616.228636553,-0.250115463568
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.32768015131,2.49205819541,0.445813145582,0.999353019425,3.14244556835,1.0,616.228932336,-0.252360103838
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.32575065578,2.48449440653,0.4458941629,0.99934189604,3.14244674485,1.0,616.229225774,-0.254590723939
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.32383383661,2.47691883572,0.445974560384,0.999330757554,3.14244773029,1.0,616.229516862,-0.256807204224
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.32192979209,2.46933151597,0.446054335539,0.999319606463,3.1424485248,1.0,616.229805593,-0.259009425148
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.32003862026,2.46173248151,0.446133485893,0.999308445258,3.14244912857,1.0,616.230091961,-0.261197267281
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.31816041888,2.45412176782,0.446212008996,0.999297276431,3.14244954179,1.0,616.230375959,-0.263370611324
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.31629528541,2.44649941163,0.446289902421,0.999286102471,3.14244976472,1.0,616.23065758,-0.26552933812
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.314443317,2.43886545096,0.44636716376,0.999274925864,3.14244979762,1.0,616.230936819,-0.267673328665
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.31260461051,2.43121992509,0.446443790632,0.999263749095,3.14244964081,1.0,616.231213669,-0.269802464128
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.31077926247,2.4235628746,0.446519780674,0.999252574641,3.14244929464,1.0,616.231488124,-0.271916625859
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.30896736907,2.41589434135,0.446595131546,0.999241404979,3.14244875949,1.0,616.231760179,-0.274015695407
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.30716902617,2.40821436853,0.446669840932,0.99923024258,3.14244803576,1.0,616.232029827,-0.276099554534
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.30538432928,2.40052300064,0.446743906536,0.999219089911,3.1424471239,1.0,616.232297062,-0.278168085228
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.30361337355,2.39282028348,0.446817326085,0.999207949431,3.14244602439,1.0,616.232561878,-0.280221169718
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.30185625374,2.38510626422,0.446890097327,0.999196823596,3.14244473776,1.0,616.23282427,-0.282258690492
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.30011306426,2.37738099134,0.446962218035,0.999185714854,3.14244326454,1.0,616.233084232,-0.284280530309
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.29838389909,2.36964451467,0.447033686,0.999174625646,3.14244160531,1.0,616.233341758,-0.286286572217
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.29666885185,2.36189688542,0.447104499039,0.999163558409,3.1424397607,1.0,616.233596843,-0.288276699568
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.29496801571,2.35413815614,0.447174654989,0.999152515567,3.14243773135,1.0,616.233849482,-0.290250796033
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.29328148342,2.34636838075,0.44724415171,0.999141499541,3.14243551794,1.0,616.234099668,-0.292208745619
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.29160934732,2.33858761456,0.447312987083,0.99913051274,3.14243312119,1.0,616.234347396,-0.294150432686
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.28995169927,2.33079591425,0.447381159013,0.999119557566,3.14243054185,1.0,616.234592662,-0.296075741964
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.2883086307,2.3229933379,0.447448665426,0.999108636409,3.14242778069,1.0,616.234835459,-0.297984558568
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.28668023254,2.31517994496,0.447515504269,0.999097751653,3.14242483853,1.0,616.235075784,-0.299876768016
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.28506659526,2.30735579631,0.447581673514,0.999086905668,3.14242171623,1.0,616.23531363,-0.301752256247
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.28346780884,2.29952095422,0.447647171152,0.999076100815,3.14241841465,1.0,616.235548992,-0.303610909638
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.28188396275,2.29167548237,0.4477119952,0.999065339443,3.1424149347,1.0,616.235781866,-0.30545261502
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.28031514593,2.28381944586,0.447776143693,0.999054623891,3.14241127734,1.0,616.236012247,-0.307277259697
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.27876144681,2.27595291118,0.447839614691,0.999043956484,3.14240744355,1.0,616.236240129,-0.309084731467
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.27722295328,2.26807594629,0.447902406275,0.999033339535,3.14240343431,1.0,616.236465509,-0.310874918634
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.27569975268,2.26018862053,0.447964516549,0.999022775344,3.14239925069,1.0,616.236688381,-0.312647710031
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.27419193177,2.25229100468,0.448025943638,0.999012266198,3.14239489374,1.0,616.23690874,-0.314402995036
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.27269957675,2.24438317098,0.448086685691,0.99900181437,3.14239036458,1.0,616.237126583,-0.316140663592
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.27122277323,2.23646519304,0.448146740877,0.998991422119,3.14238566433,1.0,616.237341904,-0.317860606227
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.26976160622,2.22853714597,0.448206107389,0.998981091689,3.14238079417,1.0,616.237554699,-0.319562714069
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.26831616013,2.22059910627,0.44826478344,0.998970825308,3.14237575528,1.0,616.237764964,-0.321246878867
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.26688651872,2.21265115188,0.448322767268,0.998960625191,3.1423705489,1.0,616.237972694,-0.322912993012
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.26547276513,2.20469336219,0.448380057132,0.998950493534,3.14236517628,1.0,616.238177885,-0.324560949553
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.26407498187,2.19672581803,0.448436651312,0.998940432519,3.14235963871,1.0,616.238380533,-0.326190642221
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.26269325075,2.18874860165,0.448492548111,0.99893044431,3.14235393752,1.0,616.238580634,-0.327801965442
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.26132765294,2.18076179673,0.448547745856,0.998920531055,3.14234807403,1.0,616.238778183,-0.329394814362
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.25997826892,2.17276548839,0.448602242893,0.998910694884,3.14234204964,1.0,616.238973176,-0.330969084866
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.25864517845,2.16475976319,0.448656037593,0.998900937907,3.14233586575,1.0,616.23916561,-0.332524673593
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.2573284606,2.15674470911,0.448709128347,0.99889126222,3.1423295238,1.0,616.23935548,-0.334061477964
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.25602819372,2.14872041556,0.44876151357,0.998881669895,3.14232302524,1.0,616.239542784,-0.335579396193
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.25474445543,2.14068697335,0.448813191697,0.99887216299,3.14231637158,1.0,616.239727516,-0.337078327316
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.25347732256,2.13264447475,0.448864161188,0.998862743539,3.14230956434,1.0,616.239909673,-0.338558171204
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.25222687125,2.1245930134,0.448914420524,0.998853413559,3.14230260505,1.0,616.240089251,-0.340018828585
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.2509931768,2.11653268438,0.448963968206,0.998844175046,3.14229549531,1.0,616.240266248,-0.341460201067
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.24977631378,2.10846358416,0.449012802761,0.998835029976,3.14228823671,1.0,616.240440659,-0.342882191153
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.24857635592,2.10038581061,0.449060922736,0.998825980301,3.14228083089,1.0,616.24061248,-0.344284702267
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.24739337617,2.092299463,0.4491083267,0.998817027956,3.1422732795,1.0,616.240781709,-0.34566763877
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.24622744665,2.08420464197,0.449155013245,0.99880817485,3.14226558424,1.0,616.240948342,-0.347030905982
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.24507863865,2.07610144956,0.449200980985,0.998799422873,3.14225774681,1.0,616.241112375,-0.3483744102
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.24394702259,2.06798998916,0.449246228557,0.998790773891,3.14224976895,1.0,616.241273805,-0.349698058723
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.24283266808,2.05987036553,0.449290754618,0.998782229747,3.14224165243,1.0,616.24143263,-0.351001759866
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.2417356438,2.05174268479,0.449334557849,0.998773792263,3.14223339903,1.0,616.241588846,-0.352285422985
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.24065601761,2.04360705437,0.449377636953,0.998765463234,3.14222501057,1.0,616.241742449,-0.353548958494
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.23959385642,2.03546358309,0.449419990654,0.998757244433,3.14221648888,1.0,616.241893437,-0.354792277887
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.23854922626,2.02731238104,0.449461617701,0.998749137609,3.14220783584,1.0,616.242041807,-0.356015293757
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.23752219225,2.01915355965,0.449502516861,0.998741144486,3.14219905332,1.0,616.242187556,-0.357217919816
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.23651281857,2.01098723165,0.449542686928,0.998733266764,3.14219014324,1.0,616.24233068,-0.358400070914
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.23552116844,2.00281351105,0.449582126714,0.998725506116,3.14218110754,1.0,616.242471178,-0.35956166306
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.23454730416,1.99463251314,0.449620835055,0.998717864191,3.14217194817,1.0,616.242609046,-0.360702613441
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.23359128704,1.98644435448,0.449658810809,0.998710342612,3.1421626671,1.0,616.242744282,-0.361822840441
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.23265317743,1.97824915286,0.449696052858,0.998702942974,3.14215326636,1.0,616.242876882,-0.362922263662
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.23173303467,1.97004702733,0.449732560102,0.998695666849,3.14214374795,1.0,616.243006845,-0.364000803939
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.23083091712,1.96183809814,0.449768331467,0.998688515778,3.14213411393,1.0,616.243134168,-0.365058383364
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.22994688213,1.95362248676,0.4498033659,0.99868149128,3.14212436636,1.0,616.243258849,-0.366094925302
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.22908098602,1.94540031584,0.44983766237,0.998674594842,3.14211450733,1.0,616.243380884,-0.367110354412
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.22823328408,1.93717170921,0.449871219868,0.998667827926,3.14210453896,1.0,616.243500272,-0.368104596661
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.22740383055,1.92893679186,0.449904037407,0.998661191966,3.14209446337,1.0,616.243617009,-0.369077579347
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.22659267864,1.92069568991,0.449936114023,0.998654688366,3.1420842827,1.0,616.243731095,-0.370029231114
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.22579988046,1.9124485306,0.449967448774,0.998648318504,3.14207399914,1.0,616.243842527,-0.370959481972
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.22502548708,1.9041954423,0.44999804074,0.998642083728,3.14206361486,1.0,616.243951302,-0.371868263314
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.22426954847,1.89593655443,0.450027889022,0.998635985356,3.14205313207,1.0,616.244057418,-0.372755507931
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.2235321135,1.8876719975,0.450056992746,0.99863002468,3.142042553,1.0,616.244160874,-0.373621150033
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.22281322995,1.87940190306,0.450085351058,0.998624202958,3.14203187988,1.0,616.244261667,-0.374465125264
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,1.22211294447,1.87112640368,0.450112963126,0.998618521423,3.14202111498,1.0,616.244359796,-0.375287370718
