,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,3.91850833253,1.95941386181,0.419927468523,0.987656447471,3.14671515248,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,3.91121886853,1.96147476487,0.420039292863,0.987719636204,3.14671861454,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,3.90389715882,1.96352984049,0.42015146207,0.987782839586,3.14672172729,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,3.89654339009,1.96557904488,0.420263971015,0.98784605323,3.14672449238,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,3.88915774935,1.96762233398,0.420376814564,0.987909272775,3.14672691151,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,3.88174042393,1.96965966347,0.420489987578,0.987972493891,3.14672898642,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,3.87429160154,1.97169098877,0.42060348491,0.988035712272,3.14673071888,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,3.86681147017,1.973716265,0.420717301411,0.988098923643,3.14673211067,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,3.85930021816,1.97573544702,0.420831431924,0.988162123758,3.14673316363,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,3.85175803415,1.97774848938,0.420945871291,0.988225308398,3.14673387963,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,3.84418510708,1.97975534636,0.421060614348,0.988288473376,3.14673426056,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.8365816262,1.98175597192,0.422070433186,0.988327067827,3.14674528377,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.82894778107,1.98375031973,0.422185990098,0.988390314183,3.14674499904,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.82128376152,1.98573834316,0.422301835727,0.988453528422,3.14674438439,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.81358975767,1.98771999523,0.422417964885,0.988516706469,3.14674344185,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.80586595992,1.98969522868,0.42253437238,0.988579844282,3.14674217345,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.79811255895,1.9916639959,0.422651053021,0.988642937847,3.14674058128,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.79032974572,1.99362624895,0.422768001611,0.988705983186,3.14673866743,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.78251771143,1.99558193954,0.422885212953,0.98876897635,3.14673643402,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.77467664756,1.99753101907,0.423002681848,0.988831913424,3.14673388322,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.76680674583,1.99947343855,0.423120403096,0.988894790527,3.14673101721,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.75890819824,2.00140914865,0.423238371496,0.988957603808,3.14672783818,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.75098119702,2.00333809967,0.423356581844,0.989020349454,3.14672434838,1.0,616.143260406,1.55752758476
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.74302593464,2.00526024156,0.423475028939,0.989083023681,3.14672055005,1.0,616.143736151,1.4960586469
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.73504260382,2.00717552386,0.423593707577,0.989145622741,3.14671644548,1.0,616.14421256,1.46586238339
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.72703139752,2.00908389576,0.423712612556,0.989208142921,3.14671203695,1.0,616.144689608,1.44253059417
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.71899250893,2.01098530602,0.423831738673,0.98927058054,3.14670732681,1.0,616.145167276,1.42278139244
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.71092613145,2.01287970303,0.423951080725,0.989332931954,3.1467023174,1.0,616.14564554,1.4053275907
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.70283245875,2.01476703477,0.424070633512,0.989395193553,3.14669701108,1.0,616.146124377,1.3895055513
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.69471168469,2.01664724882,0.424190391833,0.989457361761,3.14669141024,1.0,616.146603768,1.37491996349
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.68656400338,2.01852029231,0.42431035049,0.989519433039,3.1466855173,1.0,616.147083688,1.3613128759
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.67838960911,2.02038611197,0.424430504285,0.989581403882,3.14667933468,1.0,616.147564117,1.34850497647
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.67018869643,2.0222446541,0.424550848023,0.989643270821,3.14667286483,1.0,616.148045032,1.3363656688
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.66196146007,2.02409586452,0.424671376511,0.989705030424,3.14666611022,1.0,616.148526412,1.32479636437
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.65370809501,2.02593968865,0.424792084557,0.989766679293,3.14665907334,1.0,616.149008235,1.31372048879
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.6454287964,2.02777607143,0.424912966975,0.989828214067,3.14665175669,1.0,616.14949048,1.30307717272
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.63712375964,2.02960495732,0.425034018577,0.989889631422,3.14664416279,1.0,616.149973124,1.29281709212
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.6287931803,2.03142629035,0.425155234183,0.98995092807,3.14663629419,1.0,616.150456146,1.2828996253
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.6204372542,2.03324001402,0.425276608613,0.990012100758,3.14662815343,1.0,616.150939525,1.27329085091
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.61205617732,2.03504607138,0.425398136691,0.990073146273,3.14661974309,1.0,616.151423238,1.26396210134
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.60365014588,2.03684440497,0.425519813248,0.990134061435,3.14661106575,1.0,616.151907266,1.2548888942
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.59521935629,2.03863495682,0.425641633114,0.990194843105,3.14660212402,1.0,616.152391586,1.24605012772
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.58676400517,2.04041766844,0.425763591128,0.990255488178,3.1465929205,1.0,616.152876178,1.23742746457
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.57828428934,2.04219248084,0.425885682131,0.990315993587,3.14658345783,1.0,616.153361019,1.22900485282
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.56978040583,2.04395933448,0.426007900969,0.990376356302,3.14657373865,1.0,616.15384609,1.22076814842
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.56125255186,2.04571816928,0.426130242495,0.990436573332,3.14656376562,1.0,616.154331368,1.21270481433
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.55270092487,2.04746892461,0.426252701563,0.990496641722,3.14655354139,1.0,616.154816833,1.20480367775
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.5441257225,2.0492115393,0.426375273038,0.990556558555,3.14654306866,1.0,616.155302464,1.19705473269
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.5355271426,2.05094595159,0.426497951786,0.99061632095,3.14653235009,1.0,616.155788241,1.18944897763
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.52690538321,2.05267209915,0.426620732682,0.990675926066,3.14652138841,1.0,616.156274141,1.18197828113
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.51826064261,2.05438991907,0.426743610605,0.990735371099,3.14651018631,1.0,616.156760146,1.17463526967
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.50959311927,2.05609934783,0.426866580443,0.990794653282,3.14649874652,1.0,616.157246233,1.16741323335
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.50090301185,2.0578003213,0.426989637087,0.990853769886,3.14648707176,1.0,616.157732383,1.16030604617
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.49219051928,2.05949277476,0.427112775439,0.990912718221,3.14647516477,1.0,616.158218575,1.15330809817
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.48345584064,2.06117664284,0.427235990404,0.990971495633,3.1464630283,1.0,616.158704788,1.14641423738
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.47469917528,2.06285185954,0.427359276898,0.991030099506,3.1464506651,1.0,616.159191003,1.13961971984
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.46592072275,2.0645183582,0.427482629841,0.991088527265,3.14643807792,1.0,616.159677199,1.13292016648
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.45712068281,2.06617607152,0.427606044162,0.991146776368,3.14642526955,1.0,616.160163355,1.12631152562
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.44829925548,2.06782493152,0.4277295148,0.991204844315,3.14641224273,1.0,616.160649453,1.11979004026
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.43945664097,2.06946486954,0.427853036698,0.991262728641,3.14639900027,1.0,616.161135471,1.11335221949
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.43059303975,2.07109581624,0.427976604811,0.991320426922,3.14638554493,1.0,616.161621389,1.10699481335
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.42170865252,2.07271770156,0.428100214101,0.991377936768,3.14637187951,1.0,616.162107189,1.10071479059
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.41280368021,2.07433045474,0.428223859537,0.99143525583,3.14635800681,1.0,616.16259285,1.09450931912
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.40387832402,2.07593400428,0.4283475361,0.991492381795,3.1463439296,1.0,616.163078352,1.0883757485
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.39493278538,2.07752827797,0.428471238778,0.991549312389,3.1463296507,1.0,616.163563676,1.08231159447
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.38596726597,2.07911320281,0.428594962568,0.991606045373,3.14631517291,1.0,616.164048802,1.07631452506
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.37698196775,2.08068870507,0.428718702478,0.991662578551,3.14630049903,1.0,616.164533711,1.07038234817
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.36797709292,2.08225471025,0.428842453525,0.991718909758,3.14628563187,1.0,616.165018383,1.06451300045
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.35895284396,2.08381114303,0.428966210735,0.991775036872,3.14627057423,1.0,616.165502799,1.05870453721
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.34990942364,2.08535792733,0.429089969144,0.991830957805,3.14625532893,1.0,616.16598694,1.05295512344
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.34084703499,2.08689498623,0.4292137238,0.991886670508,3.14623989877,1.0,616.166470787,1.04726302554
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.33176588135,2.088422242,0.42933746976,0.991942172969,3.14622428657,1.0,616.166954321,1.04162660394
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.32266616632,2.08993961606,0.429461202091,0.991997463214,3.14620849513,1.0,616.167437522,1.03604430635
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.31354809383,2.091447029,0.429584915872,0.992052539304,3.14619252726,1.0,616.167920373,1.03051466161
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.30441186811,2.09294440053,0.429708606192,0.99210739934,3.14617638576,1.0,616.168402853,1.02503627414
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.29525769372,2.09443164948,0.42983226815,0.992162041457,3.14616007345,1.0,616.168884945,1.01960781877
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.28608577551,2.09590869379,0.42995589686,0.992216463829,3.14614359313,1.0,616.16936663,1.01422803608
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.2768963187,2.09737545049,0.430079487443,0.992270664665,3.1461269476,1.0,616.169847889,1.00889572815
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.26768952882,2.0988318357,0.430203035033,0.992324642213,3.14611013965,1.0,616.170328703,1.00360975457
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.25846561177,2.10027776459,0.430326534778,0.992378394755,3.14609317209,1.0,616.170809056,0.998369028864
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.24922477378,2.1017131514,0.430449981835,0.992431920612,3.14607604769,1.0,616.171288927,0.993172515131
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.23996722145,2.10313790938,0.430573371374,0.992485218138,3.14605876926,1.0,616.1717683,0.988019224966
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.23069317702,2.1045519485,0.430696698374,0.992538285638,3.1460413396,1.0,616.172247154,0.982908223001
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.22140286067,2.10595517818,0.430819957863,0.992591121471,3.14602376151,1.0,616.172725473,0.977838614269
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.21209646692,2.10734751079,0.430943145225,0.992643724176,3.14600603775,1.0,616.173203237,0.972809529126
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.20277420399,2.10872885563,0.431066255681,0.992696092254,3.14598817107,1.0,616.173680431,0.967820142661
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.1934362805,2.11009912095,0.431189284463,0.992748224242,3.14597016425,1.0,616.174157035,0.962869665227
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.18408290552,2.11145821396,0.431312226819,0.992800118711,3.14595202003,1.0,616.174633032,0.95795734049
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.17471428851,2.11280604076,0.431435078007,0.992851774269,3.14593374116,1.0,616.175108405,0.95308244362
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.16533063941,2.1141425064,0.431557833301,0.992903189557,3.14591533039,1.0,616.175583136,0.948244279604
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.15593216858,2.1154675148,0.431680487988,0.992954363252,3.14589679044,1.0,616.176057208,0.943442181669
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.14651908689,2.11678096874,0.431803037368,0.993005294065,3.14587812405,1.0,616.176530604,0.938675509813
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.13709160564,2.11808276987,0.431925476753,0.993055980744,3.14585933393,1.0,616.177003306,0.933943649436
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.12764993666,2.11937281868,0.432047801473,0.993106422068,3.14584042278,1.0,616.177475298,0.929246010047
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.11819429227,2.12065101447,0.432170006869,0.993156616853,3.14582139332,1.0,616.177946562,0.924582024066
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.1087248853,2.12191725535,0.432292088297,0.993206563947,3.14580224822,1.0,616.178417082,0.919951145697
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.09924192915,2.12317143821,0.432414041128,0.993256262234,3.14578299016,1.0,616.17888684,0.915352849868
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.08974563772,2.12441345869,0.432535860746,0.993305710628,3.14576362182,1.0,616.17935582,0.910786631236
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.08023622552,2.12564321119,0.43265754255,0.993354908081,3.14574414586,1.0,616.179824006,0.906252003258
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.0707139076,2.12686058882,0.432779081955,0.993403853575,3.14572456493,1.0,616.180291381,0.901748497311
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.06117889962,2.12806548341,0.432900474388,0.993452546125,3.14570488166,1.0,616.180757928,0.897275661863
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.05163141786,2.12925778548,0.433021715295,0.993500984781,3.14568509868,1.0,616.181223632,0.892833061701
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.04207167921,2.13043738417,0.433142800133,0.993549168625,3.14566521861,1.0,616.181688475,0.888420277189
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.03249990121,2.13160416733,0.433263724377,0.993597096769,3.14564524404,1.0,616.182152442,0.884036903584
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.02291630206,2.13275802138,0.433384483516,0.993644768359,3.14562517758,1.0,616.182615517,0.879682550374
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.01332110065,2.13389883135,0.433505073054,0.993692182574,3.1456050218,1.0,616.183077684,0.875356840668
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.00371451656,2.13502648089,0.433625488511,0.993739338623,3.14558477926,1.0,616.183538927,0.871059410608
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.99409677006,2.13614085215,0.433745725422,0.993786235746,3.14556445251,1.0,616.18399923,0.866789908816
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.9844680822,2.13724182586,0.433865779341,0.993832873216,3.1455440441,1.0,616.184458578,0.862547995872
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.97482867474,2.13832928124,0.433985645832,0.993879250336,3.14552355655,1.0,616.184916954,0.85833334382
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.96517877026,2.13940309602,0.43410532048,0.99392536644,3.14550299238,1.0,616.185374345,0.854145635697
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.95551859208,2.14046314637,0.434224798884,0.993971220893,3.14548235407,1.0,616.185830733,0.849984565087
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.94584836439,2.14150930694,0.434344076658,0.994016813088,3.14546164411,1.0,616.186286104,0.845849835697
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.93616831217,2.14254145078,0.434463149435,0.994062142452,3.14544086497,1.0,616.186740443,0.84174116096
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.92647866129,2.14355944934,0.434582012862,0.994107208438,3.14542001911,1.0,616.187193734,0.837658263648
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.91677963848,2.14456317244,0.434700662603,0.994152010531,3.14539910895,1.0,616.187645963,0.833600875513
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.90707147138,2.14555248825,0.434819094339,0.994196548243,3.14537813692,1.0,616.188097114,0.82956873694
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.89735438857,2.14652726327,0.434937303768,0.994240821118,3.14535710543,1.0,616.188547174,0.825561596618
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.88762861956,2.1474873623,0.435055286603,0.994284828726,3.14533601687,1.0,616.188996126,0.82157921123
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.87789439485,2.1484326484,0.435173038575,0.994328570667,3.14531487361,1.0,616.189443957,0.817621345153
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.86815194592,2.14936298288,0.435290555432,0.99437204657,3.145293678,1.0,616.189890652,0.813687770173
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.8584015053,2.15027822529,0.435407832938,0.994415256089,3.14527243239,1.0,616.190336196,0.809778265215
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.84864330654,2.15117823334,0.435524866876,0.994458198909,3.1452511391,1.0,616.190780575,0.805892616085
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.83887758431,2.15206286293,0.435641653044,0.994500874741,3.14522980044,1.0,616.191223775,0.802030615225
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.82910457434,2.1529319681,0.435758187257,0.994543283324,3.14520841869,1.0,616.191665782,0.79819206147
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.81932451352,2.15378540099,0.43587446535,0.994585424421,3.14518699613,1.0,616.192106582,0.794376759832
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.80953763989,2.15462301183,0.435990483173,0.994627297826,3.14516553501,1.0,616.192546161,0.790584521278
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.79974419268,2.15544464892,0.436106236594,0.994668903356,3.14514403757,1.0,616.192984504,0.786815162526
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.78994441234,2.15625015856,0.436221721499,0.994710240857,3.14512250601,1.0,616.193421598,0.783068505851
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.78013854057,2.15703938507,0.436336933791,0.994751310197,3.14510094255,1.0,616.193857429,0.77934437889
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.77032682035,2.15781217073,0.436451869391,0.994792111273,3.14507934936,1.0,616.194291985,0.775642614466
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.76050949595,2.15856835576,0.436566524238,0.994832644006,3.1450577286,1.0,616.19472525,0.771963050415
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.75068681302,2.1593077783,0.436680894287,0.994872908342,3.14503608241,1.0,616.195157213,0.768305529417
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.74085901854,2.16003027434,0.436794975514,0.994912904252,3.14501441293,1.0,616.195587858,0.764669898839
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.73102636094,2.16073567776,0.436908763911,0.994952631731,3.14499272224,1.0,616.196017175,0.761056010583
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.72118909007,2.16142382023,0.437022255488,0.994992090797,3.14497101243,1.0,616.196445148,0.757463720938
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.71134745726,2.1620945312,0.437135446273,0.995031281495,3.14494928558,1.0,616.196871765,0.75389289044
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.70150171534,2.16274763791,0.437248332314,0.995070203891,3.14492754372,1.0,616.197297014,0.750343383738
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.69165211871,2.16338296527,0.437360909674,0.995108858075,3.14490578888,1.0,616.19772088,0.746815069463
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.68179892334,2.16400033593,0.437473174437,0.99514724416,3.14488402306,1.0,616.198143353,0.743307820103
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.67194238683,2.16459957017,0.437585122703,0.995185362282,3.14486224826,1.0,616.198564418,0.739821511885
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.66208276842,2.16518048591,0.437696750594,0.995223212599,3.14484046642,1.0,616.198984063,0.73635602466
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.65222032907,2.16574289864,0.437808054246,0.995260795291,3.1448186795,1.0,616.199402276,0.73291124179
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.64235533147,2.16628662142,0.437919029817,0.99529811056,3.14479688941,1.0,616.199819044,0.729487050041
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.63248804009,2.16681146484,0.438029673482,0.995335158631,3.14477509807,1.0,616.200234356,0.726083339485
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.62261872122,2.16731723697,0.438139981434,0.995371939748,3.14475330734,1.0,616.200648198,0.722700003396
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.61274764301,2.16780374335,0.438249949887,0.995408454177,3.1447315191,1.0,616.201060559,0.719336938155
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.60287507552,2.16827078691,0.43835957507,0.995444702205,3.14470973517,1.0,616.201471426,0.715994043164
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.59300129075,2.16871816799,0.438468853234,0.995480684138,3.14468795738,1.0,616.201880788,0.71267122075
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.5831265627,2.16914568428,0.438577780649,0.995516400305,3.14466618753,1.0,616.202288633,0.709368376086
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.5732511674,2.16955313077,0.4386863536,0.99555185105,3.14464442737,1.0,616.202694949,0.706085417103
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.56337538297,2.16994029974,0.438794568395,0.995587036742,3.14462267868,1.0,616.203099724,0.702822254415
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.55349948967,2.17030698071,0.43890242136,0.995621957766,3.14460094318,1.0,616.203502947,0.699578801241
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.54362376992,2.17065296039,0.439009908838,0.995656614526,3.14457922257,1.0,616.203904606,0.696354973331
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.53374850838,2.17097802269,0.439117027193,0.995691007446,3.14455751856,1.0,616.20430469,0.693150688894
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.52387399199,2.17128194863,0.439223772808,0.995725136966,3.14453583279,1.0,616.204703187,0.68996586853
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.51400051001,2.17156451632,0.439330142083,0.995759003547,3.14451416692,1.0,616.205100087,0.686800435162
