,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.66611101749,2.64424525017,0.438417584978,0.999377146606,3.14274193416,1.0,616.20168876,0.245417875539
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.65787535938,2.64759620181,0.438531824662,0.999390715317,3.14272591537,1.0,616.20211659,0.242708532414
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.64962933244,2.65094867516,0.438645700236,0.999404088798,3.14270997556,1.0,616.202542834,0.240009565181
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.64137302038,2.65430272876,0.438759207793,0.999417268165,3.14269411622,1.0,616.20296748,0.237321026661
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.63310650661,2.65765842231,0.438872343449,0.999430254553,3.14267833885,1.0,616.203390516,0.2346429696
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.62482987422,2.66101581672,0.438985103335,0.999443049108,3.14266264489,1.0,616.20381193,0.231975446673
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.61654320599,2.66437497411,0.439097483605,0.999455652994,3.14264703579,1.0,616.20423171,0.22931851048
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.60824658439,2.66773595783,0.439209480431,0.999468067391,3.14263151295,1.0,616.204649843,0.226672213554
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.59994009157,2.67109883255,0.439321090005,0.99948029349,3.14261607777,1.0,616.205066318,0.224036608349
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.59162380938,2.67446366424,0.439432308539,0.9994923325,3.14260073161,1.0,616.205481123,0.221411747253
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.58329781937,2.67783052023,0.439543132264,0.999504185642,3.1425854758,1.0,616.205894246,0.218797682579
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.57496220278,2.68119946923,0.439653557433,0.999515854151,3.14257031167,1.0,616.206305677,0.216194466566
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.56661704057,2.6845705814,0.439763580316,0.999527339277,3.14255524051,1.0,616.206715402,0.213602151385
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.5582624134,2.68794392834,0.439873197204,0.99953864228,3.14254026358,1.0,616.207123412,0.21102078913
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.54989840162,2.69131958319,0.439982404409,0.999549764436,3.14252538214,1.0,616.207529694,0.208450431823
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.5415250853,2.69469762061,0.440091198262,0.999560707032,3.14251059739,1.0,616.207934238,0.205891131414
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.53314254425,2.69807811688,0.440199575115,0.999571471367,3.14249591054,1.0,616.208337032,0.203342939778
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.52475085796,2.70146114989,0.440307531338,0.999582058753,3.14248132277,1.0,616.208738066,0.200805908716
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.51635010567,2.70484679924,0.440415063323,0.999592470512,3.1424668352,1.0,616.209137328,0.198280089954
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.50794036633,2.70823514624,0.440522167482,0.999602707979,3.14245244898,1.0,616.209534807,0.195765535143
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.49952171864,2.711626274,0.440628840246,0.9996127725,3.1424381652,1.0,616.209930493,0.193262295856
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.491094241,2.71502026746,0.440735078068,0.999622665429,3.14242398493,1.0,616.210324375,0.190770423592
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.48265801158,2.71841721344,0.440840877421,0.999632388134,3.14240990922,1.0,616.210716442,0.188289969771
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.47421310827,2.7218172007,0.440946234795,0.999641941991,3.14239593911,1.0,616.211106684,0.185820985734
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.46575960871,2.72522032002,0.441051146706,0.999651328387,3.14238207558,1.0,616.211495091,0.183363522743
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.45729759029,2.7286266642,0.441155609685,0.999660548717,3.14236831962,1.0,616.211881652,0.18091763198
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.44882713016,2.73203632821,0.441259620288,0.999669604386,3.14235467218,1.0,616.212266357,0.178483364546
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.44034830523,2.73544940916,0.441363175087,0.999678496808,3.14234113418,1.0,616.212649196,0.176060771459
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.43186119216,2.73886600643,0.441466270678,0.999687227407,3.14232770654,1.0,616.213030158,0.173649903654
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.42336586738,2.74228622173,0.441568903676,0.999695797612,3.14231439013,1.0,616.213409234,0.171250811982
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.41486240711,2.74571015914,0.441671070716,0.999704208863,3.1423011858,1.0,616.213786414,0.168863547206
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.40635088733,2.74913792522,0.441772768455,0.999712462607,3.14228809438,1.0,616.214161688,0.166488160004
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.39783138382,2.75256962907,0.441873993569,0.999720560296,3.14227511668,1.0,616.214535046,0.164124700965
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.38930397212,2.7560053824,0.441974742757,0.999728503394,3.14226225348,1.0,616.214906478,0.161773220586
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.3807687276,2.75944529964,0.442075012735,0.999736293368,3.14224950553,1.0,616.215275976,0.159433769277
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.37222572541,2.76288949799,0.442174800243,0.999743931692,3.14223687357,1.0,616.215643529,0.157106397351
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.3636750405,2.76633809756,0.442274102041,0.999751419848,3.1422243583,1.0,616.216009128,0.15479115503
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.35511674767,2.76979122142,0.442372914907,0.999758759323,3.14221196041,1.0,616.216372764,0.152488092436
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.34655092148,2.77324899569,0.442471235643,0.999765951609,3.14219968055,1.0,616.216734427,0.150197259597
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.33797763637,2.7767115497,0.442569061071,0.999772998204,3.14218751937,1.0,616.217094109,0.147918706439
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.32939696658,2.78017901603,0.442666388033,0.999779900612,3.14217547745,1.0,616.2174518,0.14565248279
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.3208089862,2.78365153065,0.442763213391,0.99978666034,3.1421635554,1.0,616.217807491,0.143398638371
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.31221376917,2.78712923303,0.44285953403,0.999793278901,3.14215175378,1.0,616.218161174,0.141157222801
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.30361138928,2.79061226627,0.442955346855,0.999799757813,3.14214007311,1.0,616.218512839,0.138928285592
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.29500192017,2.79410077718,0.443050648791,0.999806098596,3.14212851392,1.0,616.218862478,0.136711876145
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.28638543537,2.79759491646,0.443145436785,0.999812302774,3.14211707668,1.0,616.219210082,0.134508043752
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.27776200828,2.80109483881,0.443239707803,0.999818371876,3.14210576187,1.0,616.219555643,0.132316837593
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.26913171219,2.80460070306,0.443333458835,0.999824307433,3.14209456992,1.0,616.219899151,0.130138306731
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.26049462027,2.80811267234,0.443426686888,0.999830110979,3.14208350125,1.0,616.220240599,0.127972500112
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.25185080561,2.81163091421,0.443519388995,0.999835784051,3.14207255625,1.0,616.220579979,0.125819466564
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.24320034121,2.81515560082,0.443611562204,0.999841328188,3.14206173529,1.0,616.220917281,0.123679254792
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.2345433,2.81868690908,0.443703203589,0.999846744931,3.14205103871,1.0,616.221252498,0.121551913376
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.22587975484,2.82222502083,0.443794310242,0.999852035823,3.14204046683,1.0,616.221585622,0.119437490773
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.21720977852,2.82577012303,0.443884879278,0.999857202409,3.14203001994,1.0,616.221916644,0.117336035308
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.2085334438,2.82932240792,0.44397490783,0.999862246234,3.14201969833,1.0,616.222245556,0.115247595175
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.19985082342,2.83288207325,0.444064393056,0.999867168845,3.14200950224,1.0,616.222572352,0.113172218435
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.19116199007,2.83644932246,0.444153332132,0.99987197179,3.14199943188,1.0,616.222897022,0.111109953012
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.18246701646,2.84002436489,0.444241722257,0.999876656617,3.14198948748,1.0,616.223219559,0.109060846692
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.17376597528,2.84360741603,0.444329560648,0.999881224873,3.1419796692,1.0,616.223539956,0.107024947118
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.16505893926,2.84719869773,0.444416844548,0.999885678108,3.14196997719,1.0,616.223858204,0.105002301789
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.15634598114,2.85079843844,0.444503571215,0.999890017868,3.14196041159,1.0,616.224174297,0.102992958057
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.14762717372,2.85440687349,0.444589737934,0.999894245701,3.14195097252,1.0,616.224488227,0.100996963125
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.13890258985,2.85802424535,0.444675342007,0.999898363154,3.14194166004,1.0,616.224799986,0.0990143640408
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.13017230247,2.86165080389,0.444760380759,0.999902371771,3.14193247423,1.0,616.225109567,0.0970452076987
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.1214363846,2.8652868067,0.444844851536,0.999906273098,3.14192341513,1.0,616.225416963,0.095089540834
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.11269490939,2.86893251937,0.444928751704,0.999910068676,3.14191448275,1.0,616.225722168,0.0931474100198
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.10394795008,2.87258821586,0.445012078651,0.999913760046,3.14190567708,1.0,616.226025172,0.0912188616652
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.09519558009,2.87625417877,0.445094829786,0.999917348747,3.14189699809,1.0,616.226325971,0.0893039420121
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.086437873,2.87993069975,0.445177002539,0.999920836314,3.14188844575,1.0,616.226624556,0.0874026971308
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.07767490256,2.88361807986,0.445258594361,0.999924224282,3.14188001996,1.0,616.226920922,0.0855151729186
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.06890674274,2.88731662995,0.445339602726,0.999927514182,3.14187172064,1.0,616.22721506,0.0836414150964
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.06013346774,2.89102667107,0.445420025126,0.99993070754,3.14186354766,1.0,616.227506965,0.0817814692039
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.051355152,2.89474853493,0.445499859076,0.999933805883,3.14185550089,1.0,616.22779663,0.0799353805979
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.04257187024,2.89848256431,0.445579102113,0.99993681073,3.14184758016,1.0,616.228084047,0.0781031944496
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.03378369749,2.90222911357,0.445657751792,0.999939723599,3.14183978529,1.0,616.228369212,0.0762849557388
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.0249907091,2.90598854915,0.445735805694,0.999942546003,3.14183211607,1.0,616.228652117,0.0744807092532
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.01619298078,2.90976125006,0.445813261416,0.999945279451,3.14182457228,1.0,616.228932755,0.0726904995838
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.00739058863,2.91354760852,0.44589011658,0.999947925449,3.14181715366,1.0,616.229211121,0.0709143711219
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,0.998583609151,2.91734803045,0.445966368827,0.999950485494,3.14180985994,1.0,616.229487209,0.0691523680549
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,0.989772119302,2.92116293614,0.446042015822,0.999952961083,3.14180269084,1.0,616.229761011,0.0674045343639
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,0.980956196525,2.92499276091,0.446117055247,0.999955353706,3.14179564603,1.0,616.230032523,0.0656709138193
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,0.972135918776,2.92883795578,0.446191484808,0.999957664846,3.14178872519,1.0,616.230301738,0.0639515499781
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,0.963311364572,2.93269898817,0.446265302233,0.999959895982,3.14178192796,1.0,616.230568649,0.062246486181
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,0.954482613019,2.93657634272,0.446338505268,0.999962048588,3.14177525395,1.0,616.230833252,0.0605557655453
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,0.945649743863,2.94047052206,0.446411091683,0.99996412413,3.14176870279,1.0,616.231095541,0.0588794309662
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,0.936812837532,2.94438204769,0.446483059269,0.99996612407,3.14176227404,1.0,616.231355508,0.0572175251103
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,0.927971975178,2.94831146084,0.446554405836,0.999968049861,3.14175596726,1.0,616.23161315,0.0555700904115
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,0.919127238732,2.9522593235,0.446625129218,0.999969902951,3.14174978201,1.0,616.23186846,0.0539371690692
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,0.910278710951,2.95622621935,0.446695227269,0.999971684781,3.14174371781,1.0,616.232121433,0.0523188030439
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,0.901426475478,2.96021275489,0.446764697863,0.999973396784,3.14173777415,1.0,616.232372063,0.0507150340536
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,0.892570616891,2.96421956058,0.446833538897,0.999975040387,3.14173195051,1.0,616.232620344,0.049125903568
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,0.883711220776,2.96824729198,0.44690174829,0.999976617008,3.14172624637,1.0,616.232866272,0.047551452809
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,0.874848373781,2.97229663111,0.446969323978,0.999978128059,3.14172066115,1.0,616.233109841,0.045991722743
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,0.865982163691,2.97636828776,0.447036263924,0.999979574942,3.14171519429,1.0,616.233351046,0.0444467540788
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,0.857112679502,2.98046300092,0.447102566107,0.999980959053,3.14170984519,1.0,616.233589882,0.0429165872649
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,0.848240011491,2.98458154036,0.447168228531,0.999982281779,3.14170461324,1.0,616.233826343,0.041401262483
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,0.839364251307,2.9887247082,0.44723324922,0.999983544497,3.14169949779,1.0,616.234060424,0.0399008196463
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,0.830485492051,2.9928933407,0.447297626217,0.999984748578,3.14169449821,1.0,616.234292121,0.0384152983941
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,0.821603828374,2.99708831005,0.447361357591,0.999985895381,3.1416896138,1.0,616.234521429,0.0369447380907
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,0.812719356575,3.00131052637,0.447424441427,0.999986986259,3.1416848439,1.0,616.234748342,0.0354891778184
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,0.803832174704,3.0055609398,0.447486875834,0.999988022554,3.14168018778,1.0,616.234972857,0.0340486563744
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,0.794942382673,3.00984054272,0.447548658943,0.999989005598,3.14167564472,1.0,616.235194967,0.0326232122682
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,0.786050082385,3.01415037213,0.447609788905,0.999989936715,3.14167121398,1.0,616.235414669,0.0312128837187
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,0.777155377847,3.01849151224,0.447670263892,0.999990817217,3.14166689479,1.0,616.235631958,0.0298177086444
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,0.76825837532,3.02286509714,0.447730082096,0.999991648409,3.14166268638,1.0,616.235846829,0.0284377246675
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,0.75935918346,3.02727231372,0.447789241735,0.999992431584,3.14165858794,1.0,616.236059279,0.0270729691055
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,0.750457913468,3.03171440484,0.447847741042,0.999993168024,3.14165459867,1.0,616.236269301,0.0257234789658
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,0.741554679271,3.0361926726,0.447905578276,0.999993859001,3.14165071772,1.0,616.236476893,0.0243892909456
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,0.732649597686,3.04070848194,0.447962751714,0.999994505777,3.14164694426,1.0,616.236682049,0.0230704414281
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,0.723742788627,3.04526326453,0.448019259657,0.999995109603,3.14164327742,1.0,616.236884766,0.0217669664751
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,0.714834375297,3.04985852284,0.448075100425,0.999995671718,3.1416397163,1.0,616.237085039,0.0204789018228
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,0.705924484424,3.05449583457,0.44813027236,0.999996193351,3.14163626002,1.0,616.237282864,0.019206282884
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,0.697013246489,3.05917685747,0.448184773826,0.999996675718,3.14163290766,1.0,616.237478237,0.0179491447377
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,0.688100795989,3.06390333443,0.448238603207,0.999997120025,3.14162965829,1.0,616.237671154,0.0167075221294
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,0.679187271712,3.068677099,0.448291758908,0.999997527466,3.14162651095,1.0,616.237861612,0.0154814494646
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,0.670272817036,3.0735000814,0.448344239357,0.999997899223,3.1416234647,1.0,616.238049605,0.0142709608059
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,0.661357580253,3.07837431491,0.448396043002,0.999998236465,3.14162051854,1.0,616.238235131,0.0130760898696
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,0.652441714917,3.08330194287,0.448447168311,0.99999854035,3.14161767148,1.0,616.238418186,0.0118968700199
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,0.643525380219,3.08828522614,0.448497613776,0.999998812024,3.14161492252,1.0,616.238598765,0.0107333342712
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,0.6346087414,3.09332655131,0.448547377908,0.999999052619,3.14161227064,1.0,616.238776866,0.00958551527256
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,0.625691970193,3.09842843944,0.448596459239,0.999999263256,3.14160971478,1.0,616.238952484,0.00845344531936
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,0.616775245302,3.10359355572,0.448644856325,0.999999445041,3.1416072539,1.0,616.239125616,0.00733715633098
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,0.607858752928,3.10882471975,0.448692567739,0.99999959907,3.14160488693,1.0,616.239296259,0.00623667987083
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,0.598942687334,3.11412491696,0.448739592079,0.999999726424,3.14160261279,1.0,616.239464409,0.00515204711406
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,0.590027251469,3.11949731074,0.448785927961,0.999999828172,3.14160043037,1.0,616.239630062,0.00408328886779
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,0.58111265764,3.12494525597,0.448831574026,0.999999905367,3.14159833858,1.0,616.239793216,0.00303043555702
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,0.572199128255,3.13047231347,0.448876528932,0.999999959052,3.14159633628,1.0,616.239953867,0.00199351722885
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,0.56328689662,3.13608226609,0.448920791361,0.999999990255,3.14159442234,1.0,616.240112012,0.000972563535648
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,0.554376207833,3.14177913611,0.448964360015,0.999999999989,3.1415925956,1.0,616.240267647,-3.23962322419e-05
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,0.545467319746,3.14756720403,0.449007233618,0.999999989255,3.14159085491,1.0,616.240420771,-0.00102133333988
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,0.536560504027,3.15345103006,0.449049410914,0.999999959039,3.14158919908,1.0,616.240571378,-0.00199421919988
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,0.527656047334,3.15733753565,0.449090890668,0.999999930162,3.14158821775,1.0,616.240719468,-0.0026040769564
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,0.518754252591,3.15067969622,0.449131671669,0.999999977512,3.14159017862,1.0,616.240865036,-0.00147774918433
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.509855440413,3.14390935625,0.449171752723,0.999999998588,3.14159204398,1.0,616.241008079,-0.000370322372823
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.50095995067,3.13702060477,0.449211132661,0.99999999469,3.14159381514,1.0,616.241148596,-0.000718150246511
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.492068144214,3.13000711182,0.449249810332,0.999999967101,3.14159549345,1.0,616.241286583,-0.00178761611968
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.483180404802,3.12286209061,0.449287784609,0.999999917087,3.14159708024,1.0,616.241422037,-0.00283802355899
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.474297141215,3.11557825644,0.449325054383,0.999999845892,3.14159857689,1.0,616.241554956,-0.00386932163003
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.465418789629,3.10814778103,0.449361618569,0.999999754744,3.1415999848,1.0,616.241685337,-0.00488146021543
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.456545816243,3.10056224176,0.449397476101,0.999999644852,3.14160130537,1.0,616.241813178,-0.00587439000908
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.447678720212,3.09281256535,0.449432625936,0.999999517404,3.14160254005,1.0,616.241938475,-0.00684806251591
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.438818036932,3.08488896483,0.449467067051,0.999999373569,3.14160369027,1.0,616.242061228,-0.00780243009177
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.429964341706,3.07678086973,0.449500798445,0.999999214497,3.1416047575,1.0,616.242181432,-0.00873744591552
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.421118253867,3.06847684759,0.449533819136,0.999999041317,3.14160574324,1.0,616.242299087,-0.00965306401544
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.412280441403,3.05996451634,0.449566128166,0.999998855138,3.14160664897,1.0,616.242414189,-0.0105492392771
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.403451626175,3.05123044589,0.449597724596,0.999998657047,3.14160747623,1.0,616.242526736,-0.0114259274505
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.3946325898,3.04226004779,0.449628607509,0.999998448113,3.14160822655,1.0,616.242636726,-0.0122830851565
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.385824180307,3.03303745076,0.44965877601,0.999998229381,3.14160890148,1.0,616.242744158,-0.0131206698915
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.377027319692,3.02354536049,0.449688229223,0.999998001876,3.1416095026,1.0,616.242849028,-0.0139386400419
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.368243012493,3.01376490113,0.449716966294,0.999997766601,3.14161003148,1.0,616.242951335,-0.0147369548902
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.359472355559,3.00367543602,0.449744986391,0.999997524538,3.14161048973,1.0,616.243051077,-0.0155155746146
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.350716549224,2.99325436399,0.449772288703,0.999997276646,3.14161087897,1.0,616.243148252,-0.0162744603142
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.341976910072,2.9824768884,0.449798872439,0.999997023863,3.14161120083,1.0,616.243242858,-0.0170135739914
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.333254885619,2.9713157536,0.44982473683,0.999996767103,3.14161145695,1.0,616.243334894,-0.0177328785845
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,0.324552071184,2.95974094476,0.449849881127,0.999996507258,3.14161164899,1.0,616.243424357,-0.0184323379517
