,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.832037173406,5.56775657967,1.84073369664,0.422154056973,0.973028320099,3.14927056182,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.832279464831,5.5595603348,1.84201794748,0.422260476011,0.973119185165,3.14928228062,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.832522515605,5.55133104818,1.84329549584,0.422367220209,0.973210150217,3.14929353687,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.832766314731,5.54306898651,1.84456629657,0.422474284658,0.97330120961,3.14930433206,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.833010851192,5.53477441718,1.84583030439,0.422581664445,0.973392357721,3.14931466774,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.83325611396,5.52644760831,1.84708747387,0.422689354652,0.973483588957,3.14932454548,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.833502091993,5.51808882868,1.84833775944,0.422797350357,0.973574897749,3.14933396689,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.833748774233,5.50969834776,1.84958111541,0.422905646632,0.973666278558,3.14934293364,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.833996149615,5.5012764357,1.85081749593,0.423014238546,0.97375772587,3.14935144742,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.834244207056,5.4928233633,1.85204685503,0.423123121163,0.973849234202,3.14935950995,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.834492935468,5.48433940206,1.85326914658,0.423232289547,0.973940798096,3.14936712301,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.834742323747,5.47582482408,1.8544843243,0.423341738754,0.974032412128,3.1493742884,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.834992360783,5.46727990216,1.85569234176,0.423451463839,0.974124070899,3.14938100797,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.835243035456,5.4587049097,1.8568931524,0.423561459857,0.974215769043,3.14938728358,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.835494336635,5.45010012078,1.85808670948,0.423671721856,0.974307501222,3.14939311715,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.835746253184,5.44146581007,1.85927296613,0.423782244885,0.97439926213,3.14939851062,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.835998773957,5.4328022529,1.8604518753,0.423893023991,0.974491046492,3.14940346597,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.836251887804,5.42410972519,1.86162338979,0.424004054218,0.974582849065,3.14940798522,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.836505583566,5.41538850351,1.86278746224,0.424115330609,0.974674664635,3.14941207039,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.836759850079,5.406638865,1.86394404513,0.424226848207,0.974766488025,3.14941572358,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.837014676176,5.39786108744,1.86509309077,0.424338602054,0.974858314086,3.14941894689,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.837270050682,5.38905544918,1.86623455129,0.424450587191,0.974950137705,3.14942174245,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.837525962421,5.38022222921,1.86736837867,0.424562798659,0.9750419538,3.14942411243,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.837782400213,5.37136170706,1.86849452472,0.4246752315,0.975133757324,3.14942605904,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,5.36247416288,1.86961294105,0.424787880754,0.975225543263,3.14942758449,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,5.35355987741,1.87072357911,0.424900741463,0.975317306638,3.14942869104,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,5.34461913194,1.87182639018,0.425013808671,0.975409042503,3.14942938097,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,5.33565220837,1.87292132534,0.425127077422,0.975500745949,3.1494296566,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,5.32665938915,1.87400833551,0.42524054276,0.975592412099,3.14942952025,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,5.3176409573,1.8750873714,0.425354199732,0.975684036114,3.1494289743,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,5.30859719643,1.87615838356,0.425468043388,0.975775613189,3.14942802114,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,5.29952839069,1.87722132232,0.425582068778,0.975867138556,3.14942666317,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,5.29043482481,1.87827613785,0.425696270956,0.975958607482,3.14942490283,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,5.28131678405,1.87932278011,0.425810644976,0.97605001527,3.14942274258,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,5.27217455427,1.88036119886,0.425925185898,0.976141357261,3.14942018492,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,5.26300842184,1.88139134368,0.426039888783,0.976232628831,3.14941723235,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,5.25381867373,1.88241316393,0.426154748696,0.976323825395,3.1494138874,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,5.24460559741,1.88342660878,0.426269760706,0.976414942403,3.14941015261,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,5.23536948093,1.8844316272,0.426384919885,0.976505975344,3.14940603057,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,5.22611061289,1.88542816796,0.426500221309,0.976596919743,3.14940152387,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,5.21682928243,1.88641617959,0.426615660059,0.976687771165,3.14939663512,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,5.20752577924,1.88739561044,0.42673123122,0.97677852521,3.14939136695,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,5.19820039353,1.88836640864,0.426846929882,0.976869177518,3.14938572202,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,5.1888534161,1.88932852211,0.426962751139,0.976959723766,3.149379703,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,5.17948513825,1.89028189855,0.427078690091,0.977050159672,3.14937331256,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,5.17009585186,1.89122648543,0.427194741843,0.977140480989,3.14936655343,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,5.16068584932,1.89216223003,0.427310901506,0.97723068351,3.14935942831,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,5.15125542359,1.89308907938,0.427427164196,0.977320763069,3.14935193995,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,5.14180486817,1.8940069803,0.427543525037,0.977410715535,3.1493440911,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,5.13233447709,1.89491587938,0.427659979157,0.977500536818,3.14933588453,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,5.12284454495,1.89581572299,0.42777652169,0.977590222867,3.14932732302,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,5.11333536686,1.89670645725,0.42789314778,0.977679769671,3.14931840937,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,5.10380723852,1.89758802807,0.428009852575,0.977769173256,3.14930914638,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,5.09426045614,1.89846038113,0.42812663123,0.977858429691,3.14929953688,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,5.08469531651,1.89932346185,0.42824347891,0.977947535079,3.14928958371,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,5.07511211696,1.90017721543,0.428360390783,0.978036485569,3.1492792897,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,5.06551115537,1.90102158684,0.428477362029,0.978125277344,3.14926865773,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,5.05589273017,1.90185652078,0.428594387834,0.978213906629,3.14925769065,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,5.04625714036,1.90268196175,0.428711463391,0.97830236969,3.14924639135,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,5.03660468551,1.90349785396,0.428828583904,0.97839066283,3.14923476271,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,5.02693566572,1.90430414142,0.428945744582,0.978478782393,3.14922280764,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,5.01725038168,1.90510076785,0.429062940646,0.978566724762,3.14921052903,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,5.00754913464,1.90588767676,0.429180167324,0.978654486363,3.14919792981,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,4.99783222644,1.90666481138,0.429297419852,0.978742063656,3.1491850129,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,4.98809995946,1.9074321147,0.429414693478,0.978829453147,3.14917178122,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,4.97835263668,1.90818952947,0.429531983457,0.978916651377,3.14915823771,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,4.96859056167,1.90893699817,0.429649285055,0.979003654929,3.14914438532,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,4.95881403856,1.90967446301,0.429766593546,0.979090460425,3.14913022699,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,4.94902337208,1.91040186598,0.429883904215,0.979177064528,3.14911576568,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,4.93921886758,1.91111914878,0.430001212358,0.97926346394,3.14910100434,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,4.92940083097,1.91182625287,0.43011851328,0.979349655402,3.14908594593,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,4.91956956877,1.91252311943,0.430235802296,0.979435635694,3.14907059343,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,4.90972538814,1.91320968939,0.430353074732,0.979521401639,3.1490549498,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,4.89986859681,1.91388590342,0.430470325925,0.979606950097,3.14903901801,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,4.88999950315,1.91455170192,0.430587551223,0.979692277966,3.14902280104,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,4.88011841616,1.91520702503,0.430704745986,0.979777382188,3.14900630187,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,4.87022564544,1.91585181261,0.430821905582,0.97986225974,3.14898952347,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,4.86032150125,1.91648600426,0.430939025394,0.97994690764,3.14897246882,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.852370781751,4.85040629448,1.91710953931,0.431056100814,0.980031322947,3.1489551409,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.852638976596,4.84048033668,1.91772235684,0.431173127247,0.980115502755,3.1489375427,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.852907071798,4.83054394001,1.91832439564,0.431290100109,0.980199444201,3.14891967719,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.853175056851,4.82059741733,1.91891559423,0.431407014829,0.980283144459,3.14890154734,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.853442920831,4.81064109847,1.91949588992,0.431523866655,0.980366600607,3.14888315618,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.853710652912,4.80067531135,1.92006521999,0.431640650881,0.980449809782,3.1488645067,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.853978243046,4.79070035654,1.92062352303,0.431757363141,0.980532769398,3.14884560184,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.854245680826,4.78071654959,1.92117073654,0.431873998912,0.980615476786,3.14882644459,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.854512955869,4.77072420674,1.92170679775,0.431990553687,0.980697929313,3.14880703791,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.85478005782,4.76072364492,1.9222316436,0.432107022969,0.980780124389,3.14878738478,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.856854686645,4.75071518175,1.92274521078,0.433147260916,0.980821653231,3.14878295339,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.85712197535,4.74069913557,1.9232474357,0.433263754611,0.980903498143,3.14876277153,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.857389059624,4.73067582542,1.92373825449,0.433380149207,0.980985077491,3.14874235158,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.857655929198,4.72064557105,1.92421760302,0.433496440251,0.981066388832,3.1487216965,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.857922573828,4.71060869297,1.92468541688,0.433612623308,0.981147429756,3.14870080924,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.858188983303,4.70056551239,1.9251416314,0.433728693953,0.981228197895,3.14867969276,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.858455147435,4.69051635129,1.92558618163,0.433844647777,0.981308690915,3.14865834998,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.858721056068,4.6804615324,1.92601900235,0.433960480384,0.981388906523,3.14863678384,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.858986699074,4.6704013792,1.92644002807,0.434076187394,0.981468842459,3.14861499726,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.859252066355,4.66033621596,1.92684919305,0.434191764438,0.981548496502,3.14859299317,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.859517147842,4.6502663677,1.92724643126,0.434307207165,0.981627866469,3.14857077448,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.859781933495,4.64019216025,1.92763167641,0.434422511236,0.981706950212,3.14854834409,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.860046413306,4.63011392025,1.92800486194,0.434537672326,0.981785745619,3.14852570489,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.860310577295,4.62003197511,1.92836592104,0.434652686127,0.981864250617,3.14850285977,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.860574415515,4.6099466531,1.92871478663,0.434767548344,0.981942463164,3.14847981162,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.86083791805,4.59985828327,1.92905139136,0.434882254698,0.98202038126,3.1484565633,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.861101075012,4.58976719555,1.92937566763,0.434996800924,0.982098002936,3.14843311766,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.861363876548,4.57967372068,1.92968754757,0.435111182773,0.982175326261,3.14840947757,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.861626312836,4.56957819028,1.92998696308,0.435225396011,0.982252349338,3.14838564585,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.861888374084,4.55948093682,1.93027384577,0.435339436418,0.982329070306,3.14836162534,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.862150050534,4.54938229365,1.93054812702,0.435453299792,0.982405487338,3.14833741886,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.86241133246,4.53928259501,1.93080973796,0.435566981944,0.982481598642,3.14831302921,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.86267221017,4.52918217604,1.93105860948,0.435680478701,0.982557402461,3.1482884592,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.862932674003,4.51908137277,1.93129467219,0.435793785907,0.982632897071,3.14826371159,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.863192714332,4.50898052216,1.93151785649,0.435906899421,0.982708080784,3.14823878917,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.49887996209,1.93172809254,0.436019815118,0.982782951943,3.1482136947,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.4887800314,1.93192531026,0.436132528888,0.982857508928,3.14818843091,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.47868106984,1.93210943932,0.436245036638,0.982931750149,3.14816300056,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.46858341816,1.93228040918,0.436357334292,0.983005674052,3.14813740635,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.45848741806,1.93243814907,0.436469417788,0.983079279113,3.14811165101,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.44839341221,1.93258258801,0.436581283082,0.983152563842,3.14808573721,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.43830174431,1.93271365477,0.436692926145,0.983225526784,3.14805966765,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.42821275903,1.93283127794,0.436804342967,0.983298166511,3.14803344498,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.41812680208,1.93293538589,0.436915529551,0.983370481631,3.14800707187,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.40804422017,1.93302590677,0.437026481919,0.983442470782,3.14798055094,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.39796536107,1.93310276855,0.437137196108,0.983514132633,3.14795388483,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.38789057359,1.93316589901,0.437247668175,0.983585465887,3.14792707613,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.37782020761,1.93321522572,0.43735789419,0.983656469273,3.14790012745,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.36775461406,1.93325067608,0.437467870241,0.983727141556,3.14787304135,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.35769414498,1.9332721773,0.437577592435,0.983797481528,3.14784582041,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,4.3476391535,1.93327965644,0.437687056893,0.983867488013,3.14781846715,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,4.33758999383,1.93327304037,0.437796259755,0.983937159862,3.14779098412,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.32754702132,1.93325225581,0.437905197178,0.98400649596,3.14776337382,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,4.31751059246,1.93321722934,0.438013865335,0.984075495218,3.14773563875,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,4.30748106485,1.93316788737,0.438122260418,0.984144156577,3.1477077814,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,4.29745879727,1.93310415619,0.438230378635,0.984212479008,3.14767980421,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.28744414964,1.93302596194,0.438338216212,0.984280461509,3.14765170964,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.27743748308,1.93293323067,0.438445769392,0.984348103108,3.14762350011,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.26743915986,1.93282588828,0.438553034437,0.98441540286,3.14759517803,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.25744954348,1.93270386057,0.438660007623,0.984482359846,3.1475667458,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.24746899864,1.93256707326,0.438766685248,0.984548973179,3.14753820579,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.23749789125,1.93241545197,0.438873063625,0.984615241996,3.14750956035,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.22753658846,1.93224892222,0.438979139085,0.984681165462,3.14748081183,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.21758545866,1.93206740948,0.439084907977,0.984746742767,3.14745196253,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.20764487148,1.93187083917,0.439190366669,0.98481197313,3.14742301477,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.19771519782,1.93165913663,0.439295511544,0.984876855796,3.14739397082,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.18779680987,1.93143222716,0.439400339007,0.984941390033,3.14736483295,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.17789008109,1.93119003607,0.439504845476,0.985005575137,3.1473356034,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.16799538622,1.9309324886,0.439609027392,0.98506941043,3.1473062844,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,4.15811310133,1.93065951001,0.43971288121,0.985132895258,3.14727687815,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.14824360381,1.93037102556,0.439816403405,0.98519602899,3.14724738684,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.13838727233,1.93006696053,0.439919590471,0.985258811022,3.14721781263,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,4.12854448696,1.92974724021,0.440022438918,0.985321240774,3.14718815768,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,4.11871562905,1.92941178995,0.440124945274,0.985383317689,3.14715842411,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.10890108136,1.92906053515,0.440227106089,0.985445041234,3.14712861402,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.09910122798,1.92869340128,0.440328917927,0.9855064109,3.14709872951,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,4.08931645437,1.92831031389,0.440430377373,0.985567426199,3.14706877264,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,4.0795471474,1.92791119862,0.440531481028,0.985628086668,3.14703874547,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,4.06979369531,1.92749598122,0.440632225514,0.985688391866,3.14700865,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,4.06005648774,1.92706458758,0.44073260747,0.985748341374,3.14697848827,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,4.05033591573,1.92661694373,0.440832623552,0.985807934795,3.14694826224,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,4.04063237176,1.92615297584,0.440932270438,0.985867171753,3.14691797388,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,4.0309462497,1.92567261027,0.441031544822,0.985926051895,3.14688762514,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,4.02127794488,1.92517577356,0.441130443416,0.985984574888,3.14685721795,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,4.01162785404,1.92466239247,0.441228962953,0.986042740419,3.1468267542,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,4.00199637538,1.92413239399,0.441327100182,0.986100548198,3.14679623579,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,3.99238390855,1.92358570532,0.441424851873,0.986157997952,3.14676566456,0.0,0.0,0.0
