,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,3.13774736696,2.05303818561,0.418994861215,0.992743050041,3.14542302145,1.0,616.125553866,0.94329183962
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,3.13157685194,2.05590891641,0.419107569687,0.992791323779,3.14542400737,1.0,616.126016054,0.938912081574
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,3.12537621256,2.05877626953,0.419220665825,0.992839588196,3.14542469033,1.0,616.126479583,0.934543302286
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.11914558726,2.06164022391,0.419334144419,0.992887839424,3.14542507189,1.0,616.126944427,0.930185423214
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.1128851146,2.06450075843,0.41944800025,0.992936073623,3.14542515367,1.0,616.127410563,0.925838369207
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.10659493328,2.06735785188,0.419562228091,0.992984286978,3.14542493729,1.0,616.127877968,0.921502068384
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.10027518213,2.07021148301,0.419676822708,0.993032475702,3.14542442441,1.0,616.128346617,0.917176452004
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.0939260001,2.07306163048,0.41979177886,0.993080636032,3.14542361675,1.0,616.128816488,0.912861454355
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.08754752623,2.07590827285,0.419907091296,0.993128764236,3.14542251603,1.0,616.129287556,0.908557012636
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.08113989967,2.07875138863,0.420022754761,0.993176856607,3.14542112401,1.0,616.129759798,0.904263066854
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.07470325966,2.08159095623,0.420138763994,0.993224909466,3.14541944249,1.0,616.13023319,0.899979559723
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.06823774553,2.08442695398,0.420255113725,0.993272919164,3.14541747329,1.0,616.130707709,0.895706436564
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.06174349668,2.08725936012,0.420371798681,0.99332088208,3.14541521828,1.0,616.13118333,0.891443645213
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.05522065258,2.09008815278,0.420488813582,0.993368794622,3.14541267933,1.0,616.131660031,0.887191135931
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.04866935276,2.09291331002,0.420606153143,0.993416653227,3.14540985837,1.0,616.132137788,0.882948861323
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.04208973681,2.09573480977,0.420723812073,0.993464454363,3.14540675733,1.0,616.132616578,0.878716776252
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.03548194435,2.09855262988,0.420841785079,0.993512194527,3.14540337819,1.0,616.133096376,0.874494837764
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.02884611506,2.1013667481,0.420960066862,0.993559870248,3.14539972295,1.0,616.133577159,0.870283005011
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.02218238863,2.10417714203,0.421078652119,0.993607478084,3.14539579364,1.0,616.134058905,0.866081239183
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.01549090479,2.10698378919,0.421197535542,0.993655014625,3.14539159231,1.0,616.134541589,0.861889503439
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.00877180328,2.10978666699,0.421316711823,0.993702476491,3.14538712104,1.0,616.135025189,0.857707762838
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.00202522384,2.11258575268,0.421436175647,0.993749860337,3.14538238193,1.0,616.135509681,0.853535984281
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,2.99525130624,2.11538102341,0.4215559217,0.993797162847,3.14537737713,1.0,616.135995041,0.849374136449
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,2.98845019021,2.11817245622,0.421675944662,0.993844380737,3.14537210878,1.0,616.136481246,0.845222189744
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,2.9816220155,2.12096002797,0.421796239212,0.993891510758,3.14536657907,1.0,616.136968274,0.841080116235
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,2.97476692183,2.12374371543,0.421916800028,0.993938549692,3.14536079019,1.0,616.137456101,0.836947889606
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,2.96788504889,2.1265234952,0.422037621786,0.993985494353,3.14535474439,1.0,616.137944703,0.832825485102
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,2.96097653634,2.12929934375,0.422158699158,0.994032341591,3.1453484439,1.0,616.138434058,0.828712879483
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,2.95404152382,2.13207123739,0.422280026819,0.994079088287,3.145341891,1.0,616.138924143,0.824610050976
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,2.9470801509,2.13483915229,0.422401599439,0.994125731357,3.14533508799,1.0,616.139414935,0.820516979228
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,2.94009255712,2.13760306445,0.422523411692,0.994172267751,3.14532803717,1.0,616.139906411,0.816433645267
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,2.93307888195,2.14036294971,0.422645458247,0.994218694452,3.14532074089,1.0,616.140398547,0.812360031455
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,2.92603926482,2.14311878377,0.422767733776,0.994265008477,3.14531320149,1.0,616.140891321,0.808296121451
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,2.91897384506,2.14587054211,0.42289023295,0.994311206881,3.14530542137,1.0,616.14138471,0.804241900171
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,2.91188276194,2.14861820008,0.423012950442,0.994357286749,3.1452974029,1.0,616.141878692,0.800197353754
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,2.90476615467,2.15136173282,0.423135880924,0.994403245204,3.1452891485,1.0,616.142373244,0.796162469521
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,2.89762416234,2.1541011153,0.42325901907,0.994449079403,3.14528066061,1.0,616.142868342,0.792137235945
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,2.89045692397,2.1568363223,0.423382359554,0.994494786538,3.14527194167,1.0,616.143363965,0.788121642615
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,2.88326457847,2.15956732839,0.423505897055,0.994540363837,3.14526299414,1.0,616.14386009,0.784115680206
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,2.87604726466,2.16229410797,0.423629626249,0.994585808563,3.14525382051,1.0,616.144356694,0.780119340448
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,2.86880512125,2.1650166352,0.423753541818,0.994631118015,3.14524442327,1.0,616.144853755,0.776132616094
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,2.86153828683,2.16773488406,0.423877638445,0.994676289528,3.14523480495,1.0,616.145351251,0.772155500897
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,2.85424689988,2.17044882828,0.424001910815,0.994721320471,3.14522496806,1.0,616.145849159,0.768187989574
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,2.84693109874,2.17315844141,0.424126353616,0.994766208252,3.14521491515,1.0,616.146347458,0.764230077787
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,2.83959102164,2.17586369673,0.424250961541,0.994810950312,3.14520464877,1.0,616.146846124,0.760281762116
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,2.83222680667,2.17856456732,0.424375729284,0.994855544132,3.1451941715,1.0,616.147345136,0.756343040029
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,2.82483859178,2.18126102601,0.424500651544,0.994899987226,3.14518348591,1.0,616.147844471,0.752413909865
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,2.81742651478,2.18395304539,0.424625723023,0.994944277146,3.14517259461,1.0,616.148344108,0.748494370807
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,2.80999071334,2.18664059778,0.424750938428,0.99498841148,3.14516150019,1.0,616.148844026,0.744584422861
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,2.80253132495,2.18932365526,0.42487629247,0.995032387853,3.14515020528,1.0,616.149344201,0.740684066836
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,2.79504848698,2.19200218965,0.425001779863,0.995076203926,3.1451387125,1.0,616.149844612,0.736793304317
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,2.78754233662,2.1946761725,0.425127395329,0.995119857397,3.1451270245,1.0,616.150345237,0.732912137655
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,2.78001301089,2.19734557508,0.425253133593,0.995163346001,3.14511514392,1.0,616.150846056,0.729040569939
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,2.77246064666,2.20001036836,0.425378989385,0.995206667509,3.14510307342,1.0,616.151347045,0.725178604982
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,2.76488538061,2.20267052306,0.425504957441,0.995249819731,3.14509081567,1.0,616.151848185,0.7213262473
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,2.75728734925,2.20532600956,0.425631032504,0.99529280051,3.14507837334,1.0,616.152349452,0.717483502098
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,2.74966668891,2.20797679797,0.425757209321,0.995335607731,3.14506574912,1.0,616.152850827,0.71365037525
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,2.74202353573,2.21062285808,0.425883482646,0.99537823931,3.1450529457,1.0,616.153352287,0.709826873284
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,2.73435802568,2.21326415935,0.42600984724,0.995420693206,3.14503996577,1.0,616.153853812,0.706013003366
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,2.72667029451,2.21590067094,0.42613629787,0.99546296741,3.14502681204,1.0,616.15435538,0.702208773285
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,2.7189604778,2.21853236164,0.426262829311,0.995505059953,3.14501348723,1.0,616.15485697,0.698414191436
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,2.71122871092,2.22115919994,0.426389436343,0.995546968902,3.14499999403,1.0,616.155358562,0.694629266812
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,2.70347512905,2.22378115395,0.426516113754,0.99558869236,3.14498633518,1.0,616.155860134,0.69085400898
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,2.69569986714,2.22639819144,0.426642856341,0.995630228467,3.14497251341,1.0,616.156361665,0.687088428077
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,2.68790305997,2.22901027982,0.426769658908,0.995671575403,3.14495853143,1.0,616.156863136,0.683332534794
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,2.68008484207,2.23161738611,0.426896516265,0.99571273138,3.14494439198,1.0,616.157364524,0.679586340358
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,2.67224534779,2.23421947695,0.427023423233,0.99575369465,3.1449300978,1.0,616.15786581,0.675849856529
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,2.66438471126,2.23681651861,0.42715037464,0.995794463501,3.14491565163,1.0,616.158366973,0.672123095582
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,2.65650306636,2.23940847694,0.427277365323,0.995835036257,3.1449010562,1.0,616.158867993,0.668406070295
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,2.64860054679,2.24199531738,0.427404390126,0.995875411281,3.14488631426,1.0,616.15936885,0.664698793943
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,2.64067728601,2.24457700497,0.427531443905,0.995915586969,3.14487142856,1.0,616.159869522,0.661001280283
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,2.63273341726,2.24715350431,0.427658521522,0.995955561756,3.14485640183,1.0,616.16036999,0.657313543544
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,2.62476907353,2.24972477957,0.427785617851,0.995995334114,3.14484123682,1.0,616.160870235,0.653635598418
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,2.61678438762,2.25229079446,0.427912727774,0.996034902548,3.14482593628,1.0,616.161370235,0.649967460049
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,2.60877949206,2.25485151225,0.428039846184,0.996074265603,3.14481050294,1.0,616.161869971,0.646309144025
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,2.60075451918,2.25740689573,0.428166967981,0.996113421859,3.14479493956,1.0,616.162369423,0.642660666367
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,2.59270960106,2.25995690722,0.428294088079,0.996152369931,3.14477924887,1.0,616.162868572,0.63902204352
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,2.58464486953,2.26250150855,0.4284212014,0.99619110847,3.14476343362,1.0,616.163367397,0.635393292346
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,2.57656045622,2.26504066105,0.428548302876,0.996229636166,3.14474749655,1.0,616.16386588,0.631774430114
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,2.56845649249,2.26757432554,0.428675387452,0.99626795174,3.14473144038,1.0,616.164364001,0.628165474493
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,2.56033310946,2.27010246231,0.428802450081,0.996306053953,3.14471526785,1.0,616.164861739,0.624566443541
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,2.55219043803,2.27262503113,0.428929485729,0.996343941599,3.14469898169,1.0,616.165359078,0.620977355701
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,2.54402860884,2.27514199122,0.429056489372,0.996381613508,3.14468258462,1.0,616.165855995,0.617398229791
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,2.53584775229,2.27765330124,0.429183455999,0.996419068546,3.14466607937,1.0,616.166352474,0.613829084996
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,2.52764799856,2.28015891928,0.429310380609,0.996456305612,3.14464946865,1.0,616.166848495,0.610269940865
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,2.51942947755,2.28265880284,0.429437258213,0.996493323644,3.14463275517,1.0,616.167344038,0.606720817301
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,2.51119231892,2.28515290884,0.429564083833,0.996530121611,3.14461594164,1.0,616.167839086,0.603181734549
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,2.50293665211,2.28764119359,0.429690852506,0.996566698518,3.14459903075,1.0,616.168333618,0.599652713191
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,2.49466261987,2.2901236087,0.429817559071,0.996603053346,3.14458202523,1.0,616.168827617,0.596133779921
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.48637036262,2.29260010586,0.430852061039,0.99663211904,3.14457120634,1.0,616.172850007,0.594039378763
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.47805999723,2.29507064305,0.430978878329,0.996668102412,3.1445539831,1.0,616.173341772,0.590530025046
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.4697316522,2.29753517405,0.431105618575,0.996703860563,3.14453667309,1.0,616.173832949,0.587030904407
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.46138545581,2.29999365195,0.431232276866,0.996739392669,3.14451927898,1.0,616.17432352,0.583542038014
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.45302153603,2.30244602913,0.431358848304,0.99677469794,3.14450180343,1.0,616.174813466,0.580063447358
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.44464002064,2.30489225729,0.431485328003,0.99680977562,3.14448424909,1.0,616.175302769,0.576595154243
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.43624103712,2.30733228738,0.431611711094,0.996844624985,3.1444666186,1.0,616.175791412,0.573137180784
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.42782471273,2.30976606964,0.431737992717,0.996879245346,3.14444891462,1.0,616.176279377,0.569689549399
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.41939117448,2.31219355351,0.431864168029,0.996913636046,3.14443113975,1.0,616.176766645,0.566252282806
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.41094054911,2.3146146877,0.431990232199,0.996947796461,3.14441329661,1.0,616.177253199,0.562825404013
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.40247296314,2.3170294201,0.432116180411,0.996981726,3.14439538782,1.0,616.177739022,0.559408936317
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.39398854283,2.31943769781,0.432242007864,0.997015424104,3.14437741597,1.0,616.178224097,0.556002903299
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.38548741419,2.32183946708,0.432367709768,0.997048890247,3.14435938363,1.0,616.178708404,0.552607328814
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.37696970301,2.32423467335,0.432493281352,0.997082123935,3.14434129339,1.0,616.179191929,0.549222236991
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.36843553483,2.32662326116,0.432618717855,0.997115124705,3.1443231478,1.0,616.179674652,0.545847652228
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.35988503492,2.32900517418,0.432744014533,0.997147892127,3.14430494942,1.0,616.180156558,0.542483599184
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.35131832837,2.33138035519,0.432869166659,0.997180425801,3.14428670078,1.0,616.180637628,0.539130102778
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.34273553999,2.33374874602,0.432994169515,0.99721272536,3.1442684044,1.0,616.181117847,0.53578718818
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.33413679438,2.33611028757,0.433119018405,0.997244790465,3.1442500628,1.0,616.181597198,0.532454880813
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.3255222159,2.33846491979,0.433243708642,0.997276620811,3.14423167847,1.0,616.182075663,0.529133206342
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.31689192868,2.3408125816,0.433368235559,0.997308216121,3.1442132539,1.0,616.182553226,0.525822190676
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.30824605664,2.34315321095,0.433492594502,0.997339576151,3.14419479157,1.0,616.183029871,0.522521859958
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.29958472347,2.34548674474,0.433616780832,0.997370700684,3.14417629392,1.0,616.183505582,0.519232240565
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.29090805264,2.34781311881,0.433740789928,0.997401589535,3.1441577634,1.0,616.183980341,0.515953359103
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.28221616741,2.35013226793,0.433864617183,0.997432242547,3.14413920245,1.0,616.184454132,0.512685242401
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.27350919082,2.35244412575,0.433988258007,0.997462659594,3.14412061346,1.0,616.184926941,0.509427917511
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.26478724571,2.3547486248,0.434111707824,0.997492840577,3.14410199884,1.0,616.18539875,0.506181411701
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.2560504547,2.35704569646,0.434234962077,0.997522785428,3.14408336098,1.0,616.185869543,0.502945752454
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.24729894024,2.35933527092,0.434358016223,0.997552494106,3.14406470224,1.0,616.186339305,0.499720967461
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.23853282456,2.36161727715,0.434480865736,0.997581966599,3.14404602496,1.0,616.18680802,0.49650708462
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.2297522297,2.36389164289,0.434603506107,0.997611202923,3.14402733149,1.0,616.187275673,0.493304132032
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.22095727752,2.36615829462,0.434725932843,0.997640203121,3.14400862415,1.0,616.187742247,0.490112137997
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.21214808969,2.36841715753,0.434848141467,0.997668967265,3.14398990523,1.0,616.188207728,0.486931131012
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.2033247877,2.37066815546,0.43497012752,0.997697495453,3.14397117702,1.0,616.1886721,0.483761139764
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.19448749289,2.37291121091,0.43509188656,0.997725787809,3.14395244178,1.0,616.189135348,0.480602193133
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.18563632641,2.37514624499,0.435213414159,0.997753844487,3.14393370178,1.0,616.189597456,0.477454320181
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.17677140924,2.3773731774,0.43533470591,0.997781665665,3.14391495923,1.0,616.19005841,0.474317550156
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.16789286224,2.37959192636,0.435455757421,0.997809251547,3.14389621635,1.0,616.190518195,0.471191912484
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.15900080608,2.38180240863,0.435576564317,0.997836602365,3.14387747534,1.0,616.190976795,0.468077436768
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.15009536132,2.38400453943,0.435697122241,0.997863718373,3.14385873838,1.0,616.191434196,0.464974152783
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.14117664835,2.38619823244,0.435817426854,0.997890599854,3.14384000763,1.0,616.191890384,0.461882090477
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.13224478745,2.38838339973,0.435937473833,0.997917247115,3.14382128523,1.0,616.192345343,0.458801279963
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.12329989877,2.39055995173,0.436057258873,0.997943660486,3.14380257329,1.0,616.19279906,0.45573175152
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.11434210235,2.39272779722,0.436176777688,0.997969840324,3.14378387392,1.0,616.193251519,0.452673535587
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.10537151811,2.39488684325,0.436296026007,0.997995787009,3.14376518921,1.0,616.193702708,0.449626662763
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.09638826587,2.39703699514,0.436414999581,0.998021500944,3.14374652122,1.0,616.19415261,0.446591163801
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.08739246536,2.39917815638,0.436533694174,0.998046982558,3.14372787199,1.0,616.194601213,0.443567069608
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.07838423622,2.40131022866,0.436652105571,0.9980722323,3.14370924355,1.0,616.195048502,0.44055441124
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.06936369801,2.40343311177,0.436770229574,0.998097250647,3.1436906379,1.0,616.195494464,0.437553219901
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.06033097022,2.40554670358,0.436888062005,0.998122038093,3.14367205702,1.0,616.195939084,0.434563526938
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.05128617229,2.40765089997,0.437005598702,0.998146595159,3.14365350288,1.0,616.19638235,0.431585363842
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.0422294236,2.40974559481,0.437122835521,0.998170922387,3.14363497742,1.0,616.196824246,0.428618762239
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.03316084349,2.41183067991,0.437239768338,0.998195020338,3.14361648256,1.0,616.19726476,0.425663753895
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.02408055126,2.41390604495,0.437356393047,0.9982188896,3.14359802021,1.0,616.197703879,0.422720370707
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.01498866621,2.41597157742,0.43747270556,0.998242530777,3.14357959224,1.0,616.198141589,0.419788644702
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.00588530761,2.41802716259,0.437588701807,0.998265944497,3.14356120051,1.0,616.198577876,0.416868608037
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.99677059472,2.42007268347,0.437704377738,0.998289131409,3.14354284686,1.0,616.199012728,0.413960292993
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.98764464685,2.42210802071,0.437819729321,0.99831209218,3.14352453311,1.0,616.199446132,0.411063731975
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.9785075833,2.42413305256,0.437934752543,0.9983348275,3.14350626105,1.0,616.199878074,0.408178957506
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.96935952339,2.42614765481,0.438049443409,0.998357338076,3.14348803246,1.0,616.200308542,0.405306002227
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.96020058654,2.42815170076,0.438163797944,0.998379624638,3.14346984907,1.0,616.200737523,0.402444898894
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.95103089217,2.43014506108,0.438277812191,0.998401687931,3.14345171264,1.0,616.201165004,0.399595680376
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.94185055981,2.43212760384,0.438391482212,0.998423528722,3.14343362485,1.0,616.201590973,0.39675837965
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.93265970906,2.43409919436,0.438504804088,0.998445147796,3.14341558739,1.0,616.202015417,0.393933029801
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.92345845962,2.43605969518,0.438617773921,0.998466545955,3.14339760193,1.0,616.202438324,0.391119664017
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.9142469313,2.43800896601,0.438730387829,0.998487724021,3.14337967011,1.0,616.202859682,0.388318315588
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.90502524405,2.43994686361,0.438842641952,0.998508682833,3.14336179353,1.0,616.203279478,0.385529017904
