,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,2.73160158283,2.12583609922,0.418166042853,0.994943122414,3.14474725334,1.0,616.12214743,0.741569031232
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,2.72628418395,2.12933529855,0.418279131181,0.994983304783,3.14474658718,1.0,616.122613018,0.738060070141
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,2.72093996392,2.13283323643,0.418392629373,0.995023460357,3.14474564313,1.0,616.123080041,0.734549532264
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,2.71556904111,2.13632991446,0.418506532181,0.99506358557,3.14474442272,1.0,616.123548473,0.73103755013
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,2.71017153401,2.13982533442,0.418620834349,0.995103676881,3.14474292752,1.0,616.124018291,0.727524254667
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,2.70474756122,2.14331949825,0.418735530612,0.995143730774,3.14474115911,1.0,616.124489471,0.72400977523
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,2.69929724145,2.14681240809,0.418850615696,0.995183743759,3.14473911913,1.0,616.124961988,0.720494239633
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,2.69382069351,2.15030406622,0.418966084317,0.995223712373,3.14473680924,1.0,616.125435819,0.716977774175
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,2.68831803631,2.15379447513,0.419081931184,0.995263633178,3.14473423113,1.0,616.125910939,0.713460503669
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,2.68278938882,2.15728363747,0.419198150998,0.995303502764,3.14473138654,1.0,616.126387325,0.709942551469
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,2.67723487012,2.16077155608,0.419314738452,0.995343317748,3.14472827722,1.0,616.126864952,0.706424039501
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,2.67165459933,2.16425823396,0.419431688231,0.995383074775,3.14472490495,1.0,616.127343796,0.702905088284
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,2.66604869564,2.16774367432,0.419548995014,0.995422770518,3.14472127155,1.0,616.127823833,0.699385816962
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,2.66041727831,2.17122788053,0.419666653474,0.995462401679,3.14471737888,1.0,616.128305039,0.695866343324
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,2.65476046664,2.17471085615,0.419784658276,0.995501964988,3.1447132288,1.0,616.128787391,0.692346783836
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,2.64907837995,2.17819260494,0.419903004079,0.995541457204,3.14470882323,1.0,616.129270864,0.68882725366
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,2.64337113762,2.18167313082,0.420021685537,0.995580875116,3.1447041641,1.0,616.129755433,0.685307866683
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,2.63763885905,2.18515243791,0.420140697299,0.995620215544,3.14469925337,1.0,616.130241077,0.68178873554
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,2.63188166364,2.18863053052,0.420260034008,0.995659475335,3.14469409303,1.0,616.13072777,0.678269971634
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,2.62609967084,2.19210741315,0.420379690301,0.99569865137,3.14468868509,1.0,616.131215488,0.674751685166
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,2.62029300007,2.19558309049,0.420499660814,0.995737740557,3.14468303161,1.0,616.131704208,0.671233985151
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,2.61446177076,2.1990575674,0.420619940174,0.99577673984,3.14467713464,1.0,616.132193906,0.667716979447
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,2.60860610234,2.20253084898,0.420740523009,0.995815646188,3.14467099629,1.0,616.132684558,0.664200774771
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,2.60272611422,2.20600294047,0.420861403939,0.995854456608,3.14466461866,1.0,616.13317614,0.660685476725
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,2.59682192579,2.20947384735,0.420982577583,0.995893168133,3.14465800391,1.0,616.133668629,0.657171189815
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,2.59089365641,2.21294357528,0.421104038557,0.995931777833,3.1446511542,1.0,616.134162001,0.653658017475
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,2.58494142541,2.21641213011,0.421225781473,0.995970282808,3.14464407171,1.0,616.134656232,0.650146062081
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,2.57896535208,2.2198795179,0.421347800942,0.99600868019,3.14463675867,1.0,616.135151299,0.64663542498
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,2.57296555565,2.22334574491,0.421470091572,0.996046967146,3.1446292173,1.0,616.135647178,0.643126206503
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,2.56694215531,2.2268108176,0.421592647968,0.996085140874,3.14462144987,1.0,616.136143846,0.639618505985
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,2.56089527019,2.23027474263,0.421715464736,0.996123198606,3.14461345865,1.0,616.136641279,0.63611242179
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,2.55482501936,2.23373752689,0.421838536478,0.996161137608,3.14460524593,1.0,616.137139454,0.632608051321
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,2.54873152179,2.23719917743,0.421961857797,0.99619895518,3.14459681405,1.0,616.137638347,0.629105491047
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,2.54261489642,2.24065970156,0.422085423295,0.996236648654,3.14458816534,1.0,616.138137935,0.625604836516
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,2.53647526207,2.24411910677,0.422209227571,0.996274215398,3.14457930215,1.0,616.138638195,0.622106182371
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,2.53031273748,2.24757740075,0.422333265227,0.996311652814,3.14457022686,1.0,616.139139103,0.618609622374
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,2.52412744129,2.25103459145,0.422457530864,0.996348958338,3.14456094188,1.0,616.139640637,0.615115249417
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,2.51791949207,2.25449068698,0.422582019083,0.996386129441,3.1445514496,1.0,616.140142772,0.611623155543
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,2.51168900823,2.25794569571,0.422706724485,0.996423163629,3.14454175246,1.0,616.140645487,0.608133431959
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,2.50543610812,2.26139962621,0.423724481802,0.996452615045,3.14453806272,1.0,616.144737213,0.60609755801
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,2.49916090994,2.26485248726,0.42384985702,0.996489445371,3.14452794165,1.0,616.145239903,0.602602047517
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,2.49286353179,2.26830428787,0.423975433631,0.996526131203,3.1445176227,1.0,616.145743101,0.59910923593
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,2.48654409162,2.2717550373,0.424101206229,0.996562670183,3.14450710835,1.0,616.146246785,0.5956192108
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,2.48020270725,2.27520474499,0.424227169414,0.996599059989,3.14449640113,1.0,616.146750933,0.592132058928
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,2.47383949639,2.27865342063,0.424353317784,0.996635298332,3.14448550357,1.0,616.147255522,0.588647866376
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,2.46745457657,2.28210107415,0.424479645943,0.996671382961,3.14447441819,1.0,616.147760529,0.585166718485
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,2.46104806519,2.2855477157,0.424606148496,0.996707311661,3.14446314757,1.0,616.148265931,0.581688699885
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,2.45462007949,2.28899335565,0.424732820052,0.996743082251,3.14445169426,1.0,616.148771707,0.578213894514
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.44817073656,2.29243800463,0.424859655222,0.996778692587,3.14444006084,1.0,616.149277833,0.574742385628
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,2.44170015331,2.29588167349,0.42498664862,0.996814140562,3.14442824991,1.0,616.149784288,0.571274255816
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,2.4352084465,2.29932437333,0.425113794867,0.996849424105,3.14441626406,1.0,616.150291049,0.567809587012
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,2.42869573271,2.30276611549,0.425241088584,0.99688454118,3.14440410591,1.0,616.150798093,0.564348460512
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.42216212833,2.30620691154,0.425368524399,0.996919489789,3.14439177809,1.0,616.151305399,0.56089095698
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,2.41560774959,2.30964677333,0.425496096944,0.996954267969,3.14437928322,1.0,616.151812945,0.557437156467
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,2.40903271252,2.31308571292,0.425623800853,0.996988873793,3.14436662394,1.0,616.152320708,0.55398713842
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,2.40243713295,2.31652374264,0.425751630769,0.997023305373,3.14435380291,1.0,616.152828667,0.550540981695
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.39582112654,2.31996087508,0.425879581339,0.997057560856,3.14434082278,1.0,616.153336799,0.547098764566
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.38918480873,2.32339712308,0.426007647212,0.997091638425,3.14432768622,1.0,616.153845083,0.543660564744
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.38252829476,2.32683249973,0.426135823048,0.997125536299,3.1443143959,1.0,616.154353497,0.540226459379
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.37585169966,2.33026701839,0.426264103509,0.997159252736,3.14430095451,1.0,616.15486202,0.536796525078
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.36915513825,2.33370069269,0.426392483265,0.997192786029,3.14428736472,1.0,616.155370629,0.533370837914
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.36243872514,2.33713353651,0.426520956992,0.997226134506,3.14427362924,1.0,616.155879304,0.529949473437
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.35570257471,2.34056556402,0.426649519372,0.997259296535,3.14425975075,1.0,616.156388023,0.526532506683
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.34894680113,2.34399678965,0.426778165093,0.997292270518,3.14424573196,1.0,616.156896765,0.523120012186
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.34217151831,2.3474272281,0.426906888853,0.997325054894,3.14423157557,1.0,616.157405507,0.519712063988
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.33537683997,2.35085689436,0.427035685354,0.99735764814,3.1442172843,1.0,616.15791423,0.516308735649
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.32856287956,2.35428580371,0.427164549308,0.997390048766,3.14420286086,1.0,616.158422912,0.512910100257
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.32172975032,2.35771397169,0.427293475433,0.997422255322,3.14418830796,1.0,616.158931532,0.509516230437
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.31487756523,2.36114141415,0.427422458455,0.997454266392,3.14417362832,1.0,616.159440068,0.50612719836
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.30800643702,2.36456814721,0.427551493108,0.997486080597,3.14415882467,1.0,616.159948501,0.502743075755
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.30111647819,2.36799418732,0.427680574136,0.997517696596,3.14414389973,1.0,616.16045681,0.499363933915
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.29420780096,2.37141955119,0.42780969629,0.997549113082,3.14412885622,1.0,616.160964972,0.495989843708
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.28728051732,2.37484425584,0.427938854329,0.997580328784,3.14411369686,1.0,616.161472969,0.492620875585
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.280334739,2.37826831863,0.428068043023,0.997611342467,3.14409842438,1.0,616.16198078,0.489257099587
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.27337057744,2.38169175718,0.428197257149,0.997642152935,3.1440830415,1.0,616.162488383,0.485898585357
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.26638814385,2.38511458945,0.428326491495,0.997672759024,3.14406755094,1.0,616.162995759,0.482545402147
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.25938754915,2.38853683373,0.428455740857,0.997703159608,3.14405195544,1.0,616.163502888,0.479197618824
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.25236890399,2.39195850859,0.428585000042,0.997733353595,3.1440362577,1.0,616.164009749,0.475855303879
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.24533231877,2.39537963297,0.428714263867,0.997763339931,3.14402046046,1.0,616.164516321,0.472518525438
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.23827790358,2.39880022611,0.428843527157,0.997793117596,3.14400456641,1.0,616.165022586,0.469187351266
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.23120576824,2.40222030759,0.42897278475,0.997822685604,3.14398857829,1.0,616.165528524,0.465861848775
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.22411602232,2.40563989733,0.429102031492,0.997852043008,3.14397249879,1.0,616.166034113,0.462542085032
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.21700877506,2.4090590156,0.429231262242,0.997881188891,3.14395633063,1.0,616.166539335,0.459228126769
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.20988413544,2.41247768301,0.429360471868,0.997910122376,3.1439400765,1.0,616.16704417,0.455920040384
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.20274221214,2.41589592052,0.42948965525,0.997938842618,3.14392373911,1.0,616.167548599,0.452617891954
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.19558311356,2.41931374945,0.429618807278,0.997967348808,3.14390732115,1.0,616.168052601,0.449321747239
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.1884069478,2.42273119149,0.429747922855,0.99799564017,3.14389082531,1.0,616.168556158,0.446031671688
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.18121382267,2.42614826868,0.429876996894,0.998023715963,3.14387425426,1.0,616.16905925,0.442747730448
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.17400384567,2.42956500344,0.430006024321,0.998051575483,3.1438576107,1.0,616.169561858,0.439469988373
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.16677712401,2.43298141858,0.430135000074,0.998079218055,3.14384089727,1.0,616.170063963,0.436198510018
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.15953376457,2.43639753728,0.430263919101,0.998106643043,3.14382411666,1.0,616.170565546,0.432933359654
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.1522738859,2.4398133775,0.430392776152,0.998133849797,3.14380727154,1.0,616.171066588,0.429674606623
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.14499760434,2.44322895854,0.430521566026,0.998160837711,3.14379036458,1.0,616.171567068,0.42642231907
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.13770501554,2.44664430968,0.430650283895,0.998187606288,3.1437733984,1.0,616.172066968,0.423176555731
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.13039622522,2.4500594557,0.430778924759,0.998214155025,3.14375637564,1.0,616.172566271,0.419937379764
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.1230713388,2.4534744218,0.43090748363,0.998240483452,3.14373929891,1.0,616.173064957,0.41670485407
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.11573046139,2.4568892336,0.431035955535,0.998266591132,3.14372217083,1.0,616.173563008,0.413479041298
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.10837369776,2.46030391715,0.431164335513,0.998292477662,3.143704994,1.0,616.174060407,0.410260003853
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.10100115237,2.46371849893,0.431292618617,0.998318142669,3.14368777103,1.0,616.174557133,0.407047803896
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.09361292936,2.46713300586,0.431420799913,0.998343585815,3.14367050449,1.0,616.17505317,0.403842503354
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.08620913255,2.47054746532,0.431548874481,0.998368806792,3.14365319695,1.0,616.175548499,0.400644163923
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.07878986542,2.47396190514,0.431676837415,0.998393805325,3.143635851,1.0,616.176043102,0.397452847074
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.07135523114,2.47737635362,0.431804683824,0.998418581172,3.14361846916,1.0,616.176536962,0.394268614057
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.06390533253,2.4807908395,0.431932408829,0.998443134119,3.14360105399,1.0,616.177030061,0.391091525905
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.05644027211,2.48420539205,0.432060007567,0.998467463987,3.14358360802,1.0,616.177522381,0.387921643441
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.04896015205,2.48762004099,0.432187475189,0.998491570626,3.14356613376,1.0,616.178013904,0.384759027283
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.0414650742,2.49103481655,0.43231480686,0.998515453918,3.14354863372,1.0,616.178504613,0.381603737844
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.03395514008,2.49444974945,0.432441997761,0.998539113774,3.14353111038,1.0,616.178994491,0.378455835342
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.02643045086,2.49786487094,0.432569043088,0.998562550137,3.14351356623,1.0,616.17948352,0.3753153798
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.0188911074,2.5012802128,0.432695938049,0.998585762979,3.14349600373,1.0,616.179971683,0.372182431054
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.01133721022,2.5046958073,0.432822677871,0.998608752304,3.14347842533,1.0,616.180458963,0.369057048752
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.00376885951,2.50811168729,0.432949257793,0.998631518143,3.14346083347,1.0,616.180945344,0.365939292365
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.9961861551,2.51152788617,0.433075673072,0.998654060558,3.14344323058,1.0,616.181430807,0.362829221186
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.98858919652,2.51494443786,0.43320191898,0.99867637964,3.14342561906,1.0,616.181915337,0.359726894333
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.98097808295,2.5183613769,0.433327990802,0.998698475509,3.1434080013,1.0,616.182398917,0.356632370757
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.97335291324,2.52177873838,0.433453883842,0.998720348314,3.14339037969,1.0,616.18288153,0.353545709243
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.96571378589,2.52519655798,0.433579593419,0.998741998231,3.14337275658,1.0,616.183363159,0.350466968414
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.95806079907,2.52861487202,0.433705114866,0.998763425467,3.14335513433,1.0,616.183843789,0.347396206736
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.95039405063,2.53203371739,0.433830443536,0.998784630254,3.14333751526,1.0,616.184323403,0.344333482519
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.94271363807,2.53545313162,0.433955574793,0.998805612853,3.1433199017,1.0,616.184801985,0.34127885392
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.93501965856,2.53887315289,0.434080504022,0.998826373553,3.14330229593,1.0,616.185279518,0.338232378951
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.92731220892,2.54229382002,0.434205226623,0.99884691267,3.14328470025,1.0,616.185755987,0.335194115476
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.91959138567,2.54571517251,0.43432973801,0.998867230545,3.14326711691,1.0,616.186231376,0.332164121219
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.91185728495,2.5491372505,0.434454033618,0.998887327549,3.14324954816,1.0,616.186705669,0.329142453765
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.90411000259,2.55256009485,0.434578108895,0.998907204076,3.14323199624,1.0,616.18717885,0.326129170561
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.8963496341,2.55598374712,0.434701959307,0.998926860549,3.14321446335,1.0,616.187650904,0.323124328924
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.88857627462,2.55940824959,0.434825580339,0.998946297414,3.14319695169,1.0,616.188121815,0.320127986039
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.880790019,2.56283364525,0.43494896749,0.998965515145,3.14317946344,1.0,616.188591568,0.317140198963
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.87299096171,2.56625997786,0.435072116278,0.99898451424,3.14316200076,1.0,616.189060147,0.314161024628
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.86517919693,2.56968729195,0.435195022237,0.999003295223,3.14314456578,1.0,616.189527537,0.311190519846
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.85735481849,2.5731156328,0.435317680919,0.999021858641,3.14312716062,1.0,616.189993724,0.308228741305
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.84951791988,2.57654504651,0.435440087894,0.999040205066,3.14310978739,1.0,616.190458692,0.30527574558
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.84166859429,2.57997557997,0.435562238749,0.999058335097,3.14309244817,1.0,616.190922426,0.302331589126
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.83380693456,2.58340728094,0.435684129089,0.999076249352,3.14307514502,1.0,616.191384912,0.299396328291
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.8259330332,2.58684019797,0.435805754535,0.999093948476,3.14305787998,1.0,616.191846134,0.296470019306
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.81804698242,2.59027438053,0.435927110727,0.999111433136,3.14304065507,1.0,616.192306079,0.293552718298
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.81014887408,2.59370987894,0.436048193324,0.999128704022,3.14302347231,1.0,616.19276473,0.290644481285
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.80223879972,2.59714674444,0.436168998001,0.999145761848,3.14300633367,1.0,616.193222076,0.287745364181
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.79431685057,2.60058502919,0.436289520453,0.999162607349,3.14298924111,1.0,616.1936781,0.284855422797
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.78638311754,2.60402478629,0.43640975639,0.999179241283,3.14297219658,1.0,616.194132788,0.281974712844
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.77843769121,2.60746606981,0.436529701544,0.999195664428,3.142955202,1.0,616.194586127,0.279103289933
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.77048066184,2.61090893481,0.436649351662,0.999211877586,3.14293825926,1.0,616.195038102,0.276241209578
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.7625121194,2.61435343736,0.436768702513,0.999227881579,3.14292137025,1.0,616.1954887,0.273388527196
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.75453215352,2.61779963456,0.436887749879,0.99924367725,3.14290453683,1.0,616.195937907,0.270545298111
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.74654085354,2.62124758457,0.437006489567,0.999259265462,3.14288776082,1.0,616.196385708,0.267711577553
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.73853830846,2.62469734663,0.437124917397,0.9992746471,3.14287104405,1.0,616.196832091,0.264887420661
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.730524607,2.6281489811,0.437243029211,0.999289823068,3.14285438831,1.0,616.197277041,0.262072882485
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.72249983758,2.63160254945,0.437360820868,0.99930479429,3.14283779536,1.0,616.197720546,0.259268017983
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.71446408828,2.63505811434,0.437478288248,0.999319561708,3.14282126697,1.0,616.198162592,0.256472882029
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.70641744693,2.63851573959,0.437595427246,0.999334126286,3.14280480485,1.0,616.198603165,0.253687529407
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.69836000101,2.64197549025,0.437712233779,0.999348489004,3.14278841071,1.0,616.199042252,0.250912014819
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.69029183775,2.64543743262,0.437828703783,0.999362650862,3.14277208623,1.0,616.199479841,0.24814639288
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.68221304406,2.64890163428,0.437944833211,0.999376612878,3.14275583307,1.0,616.199915918,0.24539071812
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.67412370656,2.6523681641,0.438060618038,0.999390376088,3.14273965288,1.0,616.200350471,0.242645044991
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.66602391159,2.65583709232,0.438176054254,0.999403941546,3.14272354725,1.0,616.200783487,0.239909427859
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.65791374522,2.65930849052,0.438291137873,0.999417310323,3.14270751779,1.0,616.201214952,0.23718392101
