,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.09034483305,2.57264463023,0.430878631581,0.998772791514,3.14351696439,1.0,616.172953065,-0.344853436882
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.09586285914,2.56844934675,0.431018436713,0.998749695297,3.14353522215,1.0,616.17349511,-0.348276354826
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.10135919059,2.56425816611,0.431158149159,0.998726377132,3.14355341193,1.0,616.174036445,-0.351705467045
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.10683379632,2.56007101892,0.431297763519,0.998702837774,3.14357153082,1.0,616.174577049,-0.35514069958
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.11228664595,2.55588783688,0.431437274407,0.99867907801,3.14358957595,1.0,616.175116902,-0.358581978196
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.11771770982,2.55170855276,0.431576676451,0.998655098667,3.14360754441,1.0,616.175655984,-0.362029228389
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.12312695893,2.54753310037,0.431715964294,0.998630900604,3.1436254333,1.0,616.176194277,-0.36548237537
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.12851436499,2.54336141458,0.431855132591,0.998606484716,3.14364323974,1.0,616.176731761,-0.368941344066
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.13387990036,2.53919343123,0.431994176012,0.998581851934,3.14366096084,1.0,616.177268416,-0.37240605911
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.13922353806,2.5350290872,0.432133089244,0.998557003225,3.1436785937,1.0,616.177804224,-0.375876444835
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.14454525178,2.53086832034,0.432271866985,0.99853193959,3.14369613544,1.0,616.178339164,-0.37935242527
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.14984501584,2.52671106945,0.432410503949,0.998506662066,3.14371358317,1.0,616.178873219,-0.382833924132
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,2.15512280519,2.5225572743,0.432548994866,0.998481171726,3.143730934,1.0,616.179406368,-0.386320864819
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,2.16037859541,2.51840687559,0.432687334482,0.998455469677,3.14374818506,1.0,616.179938594,-0.389813170404
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,2.1656123627,2.51425981491,0.432825517554,0.998429557062,3.14376533348,1.0,616.180469878,-0.393310763629
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,2.17082408387,2.5101160348,0.432963538859,0.99840343506,3.14378237638,1.0,616.1810002,-0.396813566894
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.17601373631,2.50597547865,0.433101393186,0.998377104886,3.14379931089,1.0,616.181529544,-0.400321502256
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.18118129803,2.50183809074,0.433239075344,0.998350567787,3.14381613416,1.0,616.182057889,-0.403834491418
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.1863267476,2.4977038162,0.433376580152,0.998323825048,3.14383284333,1.0,616.182585218,-0.407352455721
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.19145006417,2.49357260103,0.433513902451,0.99829687799,3.14384943555,1.0,616.183111513,-0.410875316138
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.19655122746,2.48944439202,0.433651037094,0.998269727966,3.14386590798,1.0,616.183636756,-0.414402993266
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.20163021775,2.48531913682,0.433787978951,0.998242376367,3.14388225778,1.0,616.184160929,-0.417935407319
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.20668701585,2.48119678386,0.433924722911,0.998214824617,3.14389848214,1.0,616.184684013,-0.421472478117
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.21172160313,2.47707728237,0.434061263875,0.998187074177,3.14391457822,1.0,616.185205992,-0.425014125082
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.2167339615,2.47296058235,0.434197596765,0.998159126541,3.14393054323,1.0,616.185726847,-0.428560267226
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.22172407337,2.46884663459,0.434333716516,0.998130983238,3.14394637435,1.0,616.186246562,-0.432110823144
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.2266919217,2.46473539061,0.434469618084,0.998102645833,3.14396206879,1.0,616.186765118,-0.435665711007
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.23163748994,2.46062680269,0.434605296439,0.998074115925,3.14397762378,1.0,616.187282498,-0.43922484855
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.23656076205,2.45652082383,0.434740746568,0.998045395147,3.14399303655,1.0,616.187798685,-0.442788153065
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.24146172249,2.45241740775,0.434875963478,0.998016485167,3.14400830432,1.0,616.188313663,-0.446355541393
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.24634035619,2.4483165089,0.43501094219,0.997987387687,3.14402342436,1.0,616.188827414,-0.449926929912
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.25119664859,2.44421808241,0.435145677745,0.997958104444,3.14403839393,1.0,616.18933992,-0.453502234527
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.25603058559,2.44012208408,0.435280165202,0.997928637208,3.1440532103,1.0,616.189851167,-0.457081370665
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.26084215355,2.43602847041,0.435414399635,0.997898987783,3.14406787076,1.0,616.190361136,-0.460664253261
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.2656313393,2.43193719857,0.435548376138,0.997869158008,3.1440823726,1.0,616.190869811,-0.464250796748
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.27039813012,2.42784822637,0.435682089823,0.997839149754,3.14409671316,1.0,616.191377176,-0.467840915051
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.27514251374,2.42376151227,0.435815535818,0.997808964928,3.14411088974,1.0,616.191883215,-0.47143452157
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.27986447833,2.41967701537,0.435948709273,0.997778605467,3.14412489971,1.0,616.192387911,-0.475031529175
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.28456401248,2.41559469538,0.436081605353,0.997748073344,3.14413874041,1.0,616.192891248,-0.478631850193
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.28924110522,2.41151451265,0.436214219242,0.997717370563,3.14415240923,1.0,616.19339321,-0.482235396397
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.29389574599,2.40743642811,0.436346546144,0.997686499164,3.14416590354,1.0,616.193893781,-0.485842078996
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.29852792466,2.40336040332,0.43647858128,0.997655461216,3.14417922076,1.0,616.194392946,-0.48945180862
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.30313763149,2.3992864004,0.43661031989,0.997624258823,3.14419235832,1.0,616.194890688,-0.493064495314
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.30772485713,2.39521438207,0.436741757235,0.99759289412,3.14420531364,1.0,616.195386993,-0.49668004852
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.31228959266,2.39114431161,0.436872888591,0.997561369275,3.1442180842,1.0,616.195881844,-0.500298377073
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.31683182951,2.38707615285,0.437003709257,0.997529686488,3.14423066746,1.0,616.196375226,-0.503919389178
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.3213515595,2.38300987021,0.437134214548,0.99749784799,3.14424306093,1.0,616.196867124,-0.507542992408
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.32584877486,2.37894542863,0.4372643998,0.997465856045,3.14425526212,1.0,616.197357523,-0.511169093686
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.33032346813,2.3748827936,0.437394260368,0.997433712946,3.14426726856,1.0,616.197846408,-0.514797599271
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.33477563226,2.37082193112,0.437523791626,0.997401421018,3.14427907781,1.0,616.198333763,-0.518428414748
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.33920526054,2.36676280773,0.437652988967,0.997368982619,3.14429068743,1.0,616.198819574,-0.522061445013
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.3436123466,2.36270539049,0.437781847805,0.997336400136,3.14430209504,1.0,616.199303827,-0.525696594261
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.34799688444,2.35864964695,0.437910363573,0.997303675984,3.14431329824,1.0,616.199786506,-0.529333765969
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.35235886838,2.35459554517,0.438038531724,0.997270812613,3.14432429468,1.0,616.200267597,-0.532972862884
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.35669829308,2.3505430537,0.43816634773,0.997237812499,3.14433508201,1.0,616.200747085,-0.53661378701
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.36101515353,2.34649214158,0.438293807083,0.997204678149,3.14434565791,1.0,616.201224957,-0.540256439591
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.36530944504,2.34244277833,0.438420905296,0.9971714121,3.14435602011,1.0,616.201701198,-0.543900721096
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.36958116323,2.33839493392,0.438547637901,0.997138016918,3.14436616632,1.0,616.202175793,-0.547546531205
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.37383030404,2.33434857882,0.438674000452,0.997104495197,3.14437609429,1.0,616.202648729,-0.551193768794
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.37805686372,2.33030368392,0.43879998852,0.997070849559,3.14438580182,1.0,616.203119993,-0.554842331919
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.38226083881,2.3262602206,0.438925597699,0.997037082657,3.1443952867,1.0,616.203589569,-0.558492117798
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.38644222615,2.32221816065,0.439050823603,0.99700319717,3.14440454675,1.0,616.204057444,-0.562143022799
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.39060102287,2.31817747633,0.439175661865,0.996969195804,3.14441357984,1.0,616.204523606,-0.56579494242
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.39473722638,2.31413814031,0.439300108141,0.996935081294,3.14442238384,1.0,616.204988039,-0.569447771271
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.39885083438,2.31010012568,0.439424158104,0.996900856401,3.14443095667,1.0,616.205450732,-0.573101403063
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.40294184484,2.30606340599,0.439547807452,0.996866523915,3.14443929624,1.0,616.20591167,-0.576755730584
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.40701025599,2.30202795516,0.439671051901,0.996832086649,3.14444740053,1.0,616.20637084,-0.580410645686
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.41105606633,2.29799374755,0.439793887188,0.996797547444,3.14445526751,1.0,616.206828229,-0.584066039264
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.41507927463,2.29396075791,0.439916309071,0.996762909168,3.14446289521,1.0,616.207283825,-0.587721801238
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.41907987989,2.28992896138,0.440038313329,0.996728174712,3.14447028168,1.0,616.207737614,-0.591377820538
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.42305788139,2.28589833351,0.440159895763,0.996693346994,3.14447742497,1.0,616.208189583,-0.59503398508
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.42701327863,2.28186885022,0.440281052194,0.996658428957,3.1444843232,1.0,616.20863972,-0.59869018175
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.43094607136,2.27784048783,0.440401778464,0.996623423566,3.14449097449,1.0,616.209088012,-0.602346296385
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.43485625956,2.27381322301,0.440522070437,0.996588333813,3.14449737701,1.0,616.209534447,-0.60600221375
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.43874384346,2.26978703282,0.440641923998,0.996553162712,3.14450352895,1.0,616.209979012,-0.609657817519
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.44260882348,2.26576189468,0.440761335052,0.996517913301,3.14450942852,1.0,616.210421694,-0.613312990258
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.44645120028,2.26173778638,0.440880299527,0.996482588642,3.14451507399,1.0,616.210862483,-0.616967613399
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.45027097476,2.25771468604,0.440998813372,0.996447191817,3.14452046363,1.0,616.211301365,-0.620621567222
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.45406814799,2.25369257217,0.441116872558,0.996411725932,3.14452559577,1.0,616.211738329,-0.624274730831
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.45784272128,2.24967142359,0.441234473075,0.996376194116,3.14453046874,1.0,616.212173362,-0.627926982137
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.46159469612,2.24565121948,0.440421613099,0.996348278259,3.14452887672,1.0,616.20916164,-0.630046298923
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.46532407422,2.24163193935,0.440538029301,0.996312698926,3.14453321715,1.0,616.209593656,-0.633684601314
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.46903085747,2.23761356305,0.440653975964,0.996277063292,3.14453729421,1.0,616.210023702,-0.637321558784
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.47271504796,2.23359607075,0.440769449175,0.996241374562,3.14454110639,1.0,616.210451767,-0.640957043887
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.47637664795,2.22957944294,0.440884445044,0.996205635961,3.1445446522,1.0,616.210877839,-0.644590927873
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.4800156599,2.22556366044,0.440998959702,0.996169850733,3.14454793019,1.0,616.211301907,-0.648223080655
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.48363208644,2.22154870438,0.4411129893,0.99613402214,3.14455093895,1.0,616.211723959,-0.651853370794
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.48722593039,2.2175345562,0.441226530012,0.996098153465,3.14455367709,1.0,616.212143986,-0.655481665468
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.4907971947,2.21352119764,0.441339578037,0.996062248007,3.14455614326,1.0,616.212561974,-0.65910783045
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.49434588253,2.20950861076,0.44145212959,0.996026309085,3.14455833616,1.0,616.212977914,-0.662731730084
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.49787199717,2.2054967779,0.441564180914,0.995990340032,3.14456025451,1.0,616.213391795,-0.666353227257
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.50137554208,2.2014856817,0.44167572827,0.995954344202,3.14456189706,1.0,616.213803605,-0.669972183373
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.50485652088,2.19747530509,0.441786767943,0.995918324962,3.14456326262,1.0,616.214213334,-0.673588458328
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.50831493734,2.1934656313,0.441897296239,0.995882285698,3.14456435001,1.0,616.214620971,-0.677201910485
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.51175079536,2.18945664382,0.442007309488,0.995846229809,3.14456515811,1.0,616.215026506,-0.680812396643
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.515164099,2.18544832644,0.442116804039,0.99581016071,3.14456568582,1.0,616.215429928,-0.684419772012
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.51855485245,2.1814406632,0.442225776267,0.995774081831,3.14456593207,1.0,616.215831228,-0.688023890186
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.52192306004,2.17743363843,0.442334222567,0.995737996617,3.14456589586,1.0,616.216230394,-0.691624603113
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.52526872622,2.17342723674,0.442442139357,0.995701908525,3.14456557619,1.0,616.216627416,-0.695221761068
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.52859185558,2.16942144298,0.442549523077,0.995665821026,3.14456497213,1.0,616.217022285,-0.698815212624
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.53189245284,2.16541624227,0.44265637019,0.995629737605,3.14456408276,1.0,616.21741499,-0.702404804622
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.53517052282,2.16141161998,0.442762677181,0.995593661758,3.14456290722,1.0,616.217805522,-0.705990382141
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.53842607048,2.15740756176,0.442868440558,0.995557596993,3.14456144467,1.0,616.21819387,-0.709571788471
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.54165910087,2.15340405349,0.44297365685,0.995521546831,3.14455969433,1.0,616.218580026,-0.713148865079
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.54486961918,2.1494010813,0.443078322611,0.9954855148,3.14455765545,1.0,616.218963978,-0.716721451584
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.54805763069,2.14539863156,0.443182434415,0.995449504443,3.1445553273,1.0,616.219345718,-0.720289385717
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.55122314077,2.14139669089,0.443285988861,0.995413519311,3.14455270922,1.0,616.219725237,-0.723852503301
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.55436615491,2.13739524615,0.443388982569,0.995377562964,3.14454980057,1.0,616.220102525,-0.727410638209
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.55748667871,2.13339428443,0.443491412182,0.995341638971,3.14454660075,1.0,616.220477572,-0.730963622339
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.56058471782,2.12939379305,0.443593274366,0.995305750911,3.14454310922,1.0,616.220850369,-0.734511285581
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.56366027803,2.12539375956,0.44369456581,0.995269902368,3.14453932546,1.0,616.221220908,-0.738053455782
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.56671336518,2.12139417175,0.443795283224,0.995234096938,3.14453524899,1.0,616.221589179,-0.741589958713
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.56974398522,2.11739501761,0.443895423344,0.995198338219,3.14453087938,1.0,616.221955173,-0.745120618041
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.57275214417,2.11339628537,0.443994982926,0.995162629819,3.14452621624,1.0,616.222318881,-0.748645255289
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.57573784812,2.10939796345,0.444093958749,0.99512697535,3.14452125921,1.0,616.222680295,-0.752163689808
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.57870110326,2.10540004053,0.444192347617,0.99509137843,3.14451600799,1.0,616.223039406,-0.755675738739
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.58164191583,2.10140250545,0.444290146355,0.995055842683,3.14451046231,1.0,616.223396205,-0.759181216983
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.58456029214,2.0974053473,0.444387351811,0.995020371736,3.14450462192,1.0,616.223750684,-0.762679937164
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.58745623859,2.09340855536,0.444483960857,0.994984969221,3.14449848666,1.0,616.224102834,-0.766171709595
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.59032976162,2.0894121191,0.444579970387,0.994949638771,3.14449205637,1.0,616.224452647,-0.769656342245
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.59318086773,2.08541602823,0.444675377319,0.994914384026,3.14448533094,1.0,616.224800114,-0.773133640702
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.5960095635,2.0814202726,0.444770178593,0.994879208623,3.14447831032,1.0,616.225145228,-0.77660340814
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.59881585554,2.07742484232,0.444864371171,0.994844116206,3.14447099448,1.0,616.22548798,-0.780065445284
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.60159975053,2.07342972764,0.444957952041,0.994809110417,3.14446338345,1.0,616.225828363,-0.783519550373
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.60436125519,2.06943491904,0.445050918213,0.9947741949,3.14445547728,1.0,616.226166367,-0.786965519128
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.6071003763,2.06544040716,0.445143266718,0.994739373299,3.14444727609,1.0,616.226501986,-0.790403144715
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.60981712067,2.06144618284,0.445234994612,0.994704649257,3.14443878001,1.0,616.226835212,-0.79383221771
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.61251149516,2.05745223711,0.445326098975,0.994670026417,3.14442998925,1.0,616.227166036,-0.797252526065
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,2.61518350666,2.05345856115,0.445416576907,0.99463550842,3.14442090402,1.0,616.227494451,-0.800663855073
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,2.61783316212,2.04946514636,0.445506425535,0.994601098906,3.14441152461,1.0,616.22782045,-0.804065987332
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,2.62046046848,2.04547198429,0.445595642007,0.994566801511,3.14440185133,1.0,616.228144025,-0.80745870271
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,2.62306543276,2.04147906668,0.445684223494,0.99453261987,3.14439188454,1.0,616.228465169,-0.810841778313
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,2.62564806199,2.03748638541,0.445772167191,0.994498557613,3.14438162463,1.0,616.228783874,-0.814214988449
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,2.62820836322,2.03349393257,0.445859470315,0.994464618366,3.14437107206,1.0,616.229100133,-0.817578104596
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,2.63074634352,2.0295017004,0.44594613011,0.99443080575,3.14436022731,1.0,616.229413939,-0.820930895364
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,2.63326201001,2.0255096813,0.446032143837,0.994397123383,3.1443490909,1.0,616.229725285,-0.824273126466
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,2.6357553698,2.02151786783,0.446117508787,0.994363574875,3.14433766342,1.0,616.230034164,-0.827604560685
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,2.63822643002,2.01752625272,0.446202222269,0.994330163831,3.14432594546,1.0,616.230340568,-0.830924957839
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,2.64067519785,2.01353482887,0.446286281619,0.994296893848,3.14431393769,1.0,616.230644491,-0.834234074751
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,2.64310168043,2.00954358931,0.446369684193,0.994263768516,3.14430164081,1.0,616.230945927,-0.837531665219
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,2.64550588496,2.00555252724,0.446452427374,0.994230791419,3.14428905555,1.0,616.231244867,-0.840817479983
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,2.6478878186,2.00156163602,0.446534508565,0.994197966131,3.1442761827,1.0,616.231541307,-0.844091266696
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,2.65024748857,1.99757090913,0.446615925195,0.994165296216,3.14426302308,1.0,616.231835238,-0.847352769898
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,2.65258490204,1.99358034024,0.446696674715,0.994132785231,3.14424957756,1.0,616.232126655,-0.850601730984
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,2.65490006623,1.98958992313,0.446776754599,0.994100436721,3.14423584705,1.0,616.232415552,-0.853837888177
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,2.65719298832,1.98559965175,0.446856162345,0.994068254221,3.14422183251,1.0,616.232701921,-0.857060976508
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,2.65946367551,1.98160952017,0.446934895476,0.994036241256,3.14420753492,1.0,616.232985757,-0.860270727782
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,2.66171213499,1.97761952262,0.447012951536,0.994004401337,3.14419295532,1.0,616.233267053,-0.863466870562
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,2.66393837395,1.97362965347,0.447090328093,0.993972737965,3.14417809479,1.0,616.233545803,-0.866649130143
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,2.66614239956,1.9696399072,0.44716702274,0.993941254628,3.14416295445,1.0,616.233822001,-0.869817228532
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,2.668324219,1.96565027846,0.447243033091,0.993909954798,3.14414753546,1.0,616.234095641,-0.872970884428
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,2.6704838394,1.961660762,0.447318356786,0.993878841938,3.14413183903,1.0,616.234366718,-0.876109813204
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,2.67262126792,1.95767135273,0.447392991486,0.993847919492,3.14411586639,1.0,616.234635225,-0.879233726893
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,2.67473651167,1.95368204567,0.447466934878,0.993817190893,3.14409961883,1.0,616.234901156,-0.882342334171
