,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.83527178548,2.47244045078,0.418240990121,0.998781343781,3.14313693781,1.0,616.122456019,0.338348388117
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.83352734707,2.47832231638,0.418358331165,0.998801395672,3.14313000805,1.0,616.122938937,0.335493306583
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.83177586552,2.48420574376,0.418476099873,0.998821347567,3.14312287027,1.0,616.123423343,0.332630664192
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.83001741119,2.49009075187,0.418594290827,0.998841196825,3.14311552618,1.0,616.123909212,0.329760591418
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.82825205457,2.49597735976,0.418712898596,0.998860940832,3.14310797751,1.0,616.124396518,0.326883218137
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.82647986635,2.50186558663,0.418831917744,0.998880577002,3.14310022604,1.0,616.124885236,0.323998673631
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.82470091741,2.50775545177,0.418951342822,0.998900102775,3.14309227355,1.0,616.125375341,0.321107086581
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.82291527879,2.51364697464,0.419071168373,0.998919515621,3.14308412188,1.0,616.125866809,0.318208585073
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.82112302169,2.51954017478,0.41919138893,0.998938813034,3.14307577287,1.0,616.126359614,0.315303296596
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.81932421749,2.52543507188,0.419311999018,0.998957992541,3.14306722841,1.0,616.126853732,0.31239134804
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.81751893773,2.53133168576,0.419432993153,0.998977051694,3.14305849041,1.0,616.127349137,0.309472865702
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.81570725411,2.53723003632,0.419554365845,0.998995988076,3.14304956081,1.0,616.127845805,0.306547975283
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.81388923849,2.54313014363,0.419676111595,0.999014799298,3.14304044156,1.0,616.12834371,0.303616801888
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.81206496289,2.54903202785,0.419798224895,0.999033483003,3.14303113467,1.0,616.128842828,0.30067947003
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.81023449945,2.55493570928,0.419920700233,0.99905203686,3.14302164214,1.0,616.129343133,0.297736103631
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.80839792051,2.56084120831,0.420043532089,0.999070458572,3.14301196602,1.0,616.129844602,0.294786826021
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.80655529851,2.56674854548,0.420166714936,0.999088745871,3.14300210837,1.0,616.130347209,0.291831759944
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.80470670606,2.57265774142,0.420290243241,0.999106896518,3.14299207129,1.0,616.130850928,0.288871027554
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.8028522159,2.57856881691,0.420414111467,0.999124908308,3.14298185688,1.0,616.131355737,0.285904750423
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.80099190091,2.58448179281,0.420538314069,0.999142779066,3.14297146728,1.0,616.131861609,0.282933049539
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.79912583411,2.59039669012,0.420662845498,0.999160506648,3.14296090467,1.0,616.13236852,0.27995604531
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.79725408863,2.59631352994,0.420787700201,0.999178088942,3.14295017121,1.0,616.132876445,0.276973857567
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.79537673775,2.60223233349,0.420912872619,0.999195523869,3.14293926911,1.0,616.13338536,0.273986605562
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.79349385488,2.6081531221,0.421038357191,0.99921280938,3.1429282006,1.0,616.13389524,0.270994407979
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.79160551353,2.61407591721,0.421164148348,0.999229943461,3.14291696794,1.0,616.13440606,0.26799738293
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.78971178736,2.62000074038,0.421290240523,0.999246924128,3.14290557337,1.0,616.134917796,0.264995647959
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.78781275011,2.62592761327,0.42141662814,0.999263749434,3.1428940192,1.0,616.135430424,0.261989320048
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.78590847568,2.63185655764,0.421543305624,0.999280417459,3.14288230773,1.0,616.135943918,0.258978515617
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.78399903806,2.63778759537,0.421670267396,0.999296926322,3.14287044128,1.0,616.136458254,0.255963350529
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.78208451134,2.64372074846,0.421797507873,0.999313274173,3.14285842221,1.0,616.136973409,0.252943940093
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.78016496973,2.64965603898,0.421925021474,0.999329459194,3.14284625287,1.0,616.137489357,0.249920399066
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.77824048756,2.65559348912,0.422052802612,0.999345479604,3.14283393565,1.0,616.138006075,0.246892841661
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.77631113924,2.6615331212,0.422180845699,0.999361333652,3.14282147294,1.0,616.138523537,0.243861381546
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.77437699929,2.66747495759,0.422309145149,0.999377019626,3.14280886715,1.0,616.139041721,0.240826131849
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.77243814232,2.6734190208,0.422437695372,0.999392535844,3.14279612072,1.0,616.139560601,0.237787205163
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.77049464305,2.67936533343,0.422566490777,0.99940788066,3.14278323609,1.0,616.140080154,0.23474471355
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.76854657629,2.68531391817,0.422695525775,0.999423052463,3.14277021573,1.0,616.140600355,0.231698768542
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.76659401693,2.69126479781,0.422824794776,0.999438049675,3.1427570621,1.0,616.141121181,0.228649481151
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.76463703996,2.69721799525,0.422954292188,0.999452870755,3.1427437777,1.0,616.141642608,0.225596961867
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.76267572045,2.70317353345,0.423084012423,0.999467514194,3.14273036502,1.0,616.142164611,0.222541320666
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.76071013355,2.70913143549,0.423213949891,0.99948197852,3.14271682659,1.0,616.142687167,0.219482667014
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.75874035451,2.71509172455,0.423344099005,0.999496262295,3.14270316494,1.0,616.143210252,0.216421109868
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.75676645864,2.72105442387,0.423474454176,0.999510364117,3.1426893826,1.0,616.143733843,0.213356757686
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.75478852134,2.72701955681,0.423605009822,0.999524282619,3.14267548213,1.0,616.144257916,0.210289718429
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.75280661807,2.73298714679,0.423735760356,0.999538016468,3.14266146608,1.0,616.144782447,0.207220099562
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.75082082439,2.73895721732,0.4238667002,0.999551564367,3.14264733704,1.0,616.145307412,0.204148008066
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.7488312159,2.74492979202,0.423997823773,0.999564925056,3.14263309758,1.0,616.145832789,0.201073550435
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.74683786829,2.75090489456,0.424129125499,0.999578097308,3.14261875031,1.0,616.146358554,0.197996832688
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.7448408573,2.75688254871,0.424260599804,0.999591079933,3.14260429781,1.0,616.146884683,0.194917960368
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.74284025877,2.76286277832,0.424392241119,0.999603871775,3.14258974272,1.0,616.147411153,0.191837038548
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.74083614855,2.7688456073,0.424524043876,0.999616471715,3.14257508763,1.0,616.147937942,0.188754171841
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.73882860259,2.77483105966,0.424656002511,0.99962887867,3.14256033519,1.0,616.148465025,0.185669464396
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.7368176969,2.78081915947,0.424788111466,0.99964109159,3.14254548802,1.0,616.14899238,0.182583019911
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.73480350751,2.78680993089,0.424920365185,0.999653109463,3.14253054877,1.0,616.149519985,0.179494941635
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.73278611055,2.79280339811,0.425052758116,0.999664931312,3.14251552008,1.0,616.150047815,0.176405332371
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.73076558217,2.79879958545,0.425185284714,0.999676556195,3.14250040461,1.0,616.150575849,0.173314294484
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.7287419986,2.80479851724,0.425317939436,0.999687983206,3.14248520501,1.0,616.151104063,0.170221929906
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.72671543608,2.81080021791,0.425450716748,0.999699211474,3.14246992395,1.0,616.151632435,0.167128340138
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.72468597094,2.81680471195,0.425583611117,0.999710240165,3.1424545641,1.0,616.152160943,0.164033626259
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.72265367953,2.82281202391,0.425716617018,0.999721068479,3.14243912813,1.0,616.152689562,0.16093788893
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.72061863825,2.82882217839,0.425849728932,0.999731695652,3.14242361871,1.0,616.153218273,0.157841228396
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.71858092355,2.83483520006,0.425982941346,0.999742120955,3.14240803852,1.0,616.153747051,0.154743744498
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.7165406119,2.84085111365,0.426116248751,0.999752343696,3.14239239024,1.0,616.154275875,0.15164553667
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.71449777983,2.84686994393,0.426249645648,0.999762363217,3.14237667655,1.0,616.154804722,0.148546703951
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.7124525039,2.85289171573,0.426383126543,0.999772178894,3.14236090015,1.0,616.155333571,0.145447344987
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.71040486071,2.85891645394,0.426516685948,0.999781790141,3.1423450637,1.0,616.155862399,0.142347558037
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.70835492688,2.86494418349,0.426650318384,0.999791196406,3.14232916991,1.0,616.156391184,0.139247440978
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.70630277907,2.87097492935,0.42678401838,0.999800397172,3.14231322144,1.0,616.156919905,0.136147091312
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.70424849398,2.87700871655,0.42691778047,0.999809391955,3.14229722101,1.0,616.157448539,0.133046606167
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.70219214832,2.88304557014,0.427051599197,0.99981818031,3.14228117127,1.0,616.157977066,0.129946082307
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.70013381884,2.88908551524,0.427185469114,0.999826761824,3.14226507493,1.0,616.158505462,0.126845616135
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.69807358233,2.89512857698,0.42731938478,0.999835136118,3.14224893466,1.0,616.159033708,0.1237453037
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.69601151556,2.90117478055,0.427453340764,0.999843302851,3.14223275315,1.0,616.159561781,0.120645240698
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.69394769537,2.90722415114,0.427587331641,0.999851261714,3.14221653307,1.0,616.160089661,0.117545522484
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.6918821986,2.91327671401,0.427721351999,0.999859012431,3.14220027709,1.0,616.160617325,0.114446244072
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.6898151021,2.91933249442,0.427855396432,0.999866554765,3.1421839879,1.0,616.161144753,0.111347500142
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.68774648277,2.92539151768,0.427989459546,0.999873888508,3.14216766816,1.0,616.161671923,0.108249385044
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.68567641749,2.9314538091,0.428123535953,0.999881013489,3.14215132053,1.0,616.162198815,0.105151992808
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.68360498318,2.93751939402,0.428257620278,0.999887929571,3.14213494767,1.0,616.162725408,0.102055417143
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.68153225676,2.94358829782,0.428391707155,0.999894636648,3.14211855225,1.0,616.163251681,0.0989597514465
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.67945831518,2.94966054586,0.428525791227,0.999901134652,3.1421021369,1.0,616.163777613,0.0958650888074
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.67738323538,2.95573616354,0.428659867149,0.999907423544,3.14208570428,1.0,616.164303183,0.0927715220135
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.67530709433,2.96181517627,0.428793929585,0.999913503322,3.14206925702,1.0,616.164828372,0.0896791435551
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.67322996899,2.96789760947,0.428927973212,0.999919374014,3.14205279775,1.0,616.165353158,0.0865880456303
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.67115193634,2.97398348854,0.429061992715,0.999925035683,3.14203632911,1.0,616.165877521,0.0834983201517
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.66907307337,2.98007283892,0.429195982792,0.999930488424,3.14201985369,1.0,616.166401442,0.0804100587494
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.66699345706,2.98616568604,0.429329938153,0.999935732365,3.14200337413,1.0,616.166924899,0.0773233527777
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.6649131644,2.99226205532,0.429463853517,0.999940767667,3.14198689301,1.0,616.167447874,0.0742382933214
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.66283227238,2.99836197217,0.429597723616,0.999945594522,3.14197041293,1.0,616.167970345,0.0711549711995
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.660750858,3.00446546202,0.429731543195,0.999950213156,3.14195393648,1.0,616.168492293,0.0680734769659
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.65866899825,3.01057255028,0.429865307008,0.999954623824,3.14193746623,1.0,616.169013699,0.0649939009172
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.65658677353,3.01668325231,0.429999009606,0.999958826808,3.14192100477,1.0,616.169534541,0.0619163381556
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.65450426369,3.02279758508,0.430132645586,0.999962822425,3.14190455468,1.0,616.1700548,0.0588408826887
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.65242154272,3.02891558273,0.430266209933,0.999966611033,3.14188811849,1.0,616.170574457,0.0557676196408
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.65033868759,3.03503727059,0.430399697453,0.999970193014,3.14187169873,1.0,616.171093492,0.052696638321
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.64825577526,3.04116267397,0.430533102967,0.999973568784,3.14185529792,1.0,616.171611886,0.0496280278062
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.64617288269,3.04729181818,0.430666421306,0.999976738788,3.14183891857,1.0,616.17212962,0.0465618769455
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.64409008683,3.05342472847,0.430799647317,0.9999797035,3.14182256319,1.0,616.172646675,0.0434982743633
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.64200746459,3.05956143008,0.430932775859,0.999982463427,3.14180623426,1.0,616.173163032,0.040437308468
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.63992509291,3.06570194821,0.431065801805,0.999985019106,3.14178993426,1.0,616.173678672,0.0373790674517
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.63784304868,3.07184630804,0.431198720041,0.9999873711,3.14177366566,1.0,616.174193576,0.0343236393013
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.63576140879,3.07799453469,0.43133152547,0.999989520007,3.1417574309,1.0,616.174707726,0.0312711117974
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.63368025011,3.08414665324,0.431464213004,0.999991466449,3.14174123243,1.0,616.175221103,0.0282215725232
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.63159964949,3.09030268875,0.431596777574,0.999993211082,3.14172507266,1.0,616.175733689,0.0251751088666
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.62951968377,3.09646266621,0.431729214123,0.999994754588,3.141708954,1.0,616.176245465,0.0221318080285
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.62744042977,3.10262661055,0.431861517609,0.999996097678,3.14169287886,1.0,616.176756413,0.0190917570224
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.62536196426,3.10879454667,0.431993683006,0.999997241092,3.1416768496,1.0,616.177266514,0.0160550426845
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.62328436403,3.11496649939,0.432125705299,0.999998185597,3.14166086861,1.0,616.177775752,0.0130217516732
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.62120770582,3.1211424935,0.432257579493,0.99999893199,3.14164493822,1.0,616.178284107,0.00999197047659
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.61913206634,3.12732255367,0.432389300604,0.999999481094,3.14162906077,1.0,616.178791562,0.00696578541866
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.6170575223,3.13350670456,0.432520863666,0.999999833759,3.14161323858,1.0,616.179298099,0.00394328266205
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.61498415037,3.13969497073,0.432652263727,0.999999990864,3.14159747395,1.0,616.179803701,0.000924548207516
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.61291202717,3.14588737666,0.43278349585,0.999999953313,3.14158176918,1.0,616.180308349,-0.00209033209419
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.61084122934,3.15208394676,0.432914555116,0.999999722039,3.14156612653,1.0,616.180812028,-0.00510127253897
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.60877183344,3.15828470536,0.43304543662,0.999999297997,3.14155054825,1.0,616.181314718,-0.00810818756924
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.60670391602,3.1644896767,0.433176135473,0.999998682173,3.14153503658,1.0,616.181816403,-0.0111109917617
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.60463755361,3.17069888492,0.433306646801,0.999997875576,3.14151959374,1.0,616.182317067,-0.0141095998344
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.60257282268,3.17691235409,0.43343696575,0.99999687924,3.14150422192,1.0,616.18281669,-0.0171039266368
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.6005097997,3.18313010817,0.433567087477,0.999995694227,3.14148892332,1.0,616.183315258,-0.0200938871486
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.59844856106,3.18935217093,0.43369700716,0.999994321622,3.14147370009,1.0,616.183812753,-0.0230793964206
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.59638918315,3.1854657174,0.43382671999,0.999995218499,3.14148360267,1.0,616.184309158,-0.0211813213017
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.5943317423,3.17910369094,0.433956221178,0.999996512027,3.14149959627,1.0,616.184804456,-0.0180931123901
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.59227631481,3.17273353856,0.434085505949,0.999997601215,3.14151555282,1.0,616.185298632,-0.0150064998423
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.59022297695,3.16635524531,0.434214569546,0.999998486496,3.14153146982,1.0,616.185791668,-0.0119215830324
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.58817180493,3.15996879652,0.434343407229,0.999999168332,3.14154734475,1.0,616.186283549,-0.00883846157665
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.58612287492,3.15357417776,0.434472014275,0.999999647221,3.1415631751,1.0,616.186774258,-0.00575723530051
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.58407626306,3.14717137482,0.434600385977,0.999999923691,3.14157895839,1.0,616.187263779,-0.00267800426284
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.58203204543,3.14076037379,0.434728517649,0.999999998305,3.14159469213,1.0,616.187752095,-0.000399131249506
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.57999029808,3.13434116098,0.434856404617,0.999999871657,3.14161037383,1.0,616.188239192,-0.00347407073527
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.57795109699,3.12791372296,0.43498404223,0.99999954437,3.14162600103,1.0,616.188725054,-0.0065467134285
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.57591451812,3.12147804658,0.435111425851,0.999999017105,3.14164157126,1.0,616.189209663,-0.0096169583432
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.57388063735,3.11503411894,0.435238550861,0.99999829055,3.14165708207,1.0,616.189693006,-0.0126847042493
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.57184953054,3.10858192741,0.43536541266,0.999997365427,3.14167253102,1.0,616.190175066,-0.0157498496727
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.56982127347,3.10212145965,0.435492006666,0.99999624249,3.14168791567,1.0,616.190655829,-0.018812292891
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.56779594189,3.09565270357,0.435618328314,0.999994922522,3.14170323361,1.0,616.191135278,-0.0218719319333
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.56577361148,3.08917564737,0.435744373058,0.999993406342,3.14171848242,1.0,616.191613398,-0.0249286645732
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.56375435787,3.08269027953,0.43587013637,0.999991694797,3.1417336597,1.0,616.192090176,-0.0279823883303
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.56173825663,3.07619658882,0.435995613739,0.999989788766,3.14174876307,1.0,616.192565594,-0.0310330004655
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.55972538328,3.0696945643,0.436120800674,0.999987689158,3.14176379014,1.0,616.193039639,-0.0340803979775
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.55771581327,3.06318419532,0.436245692703,0.999985396917,3.14177873857,1.0,616.193512297,-0.0371244776013
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.555709622,3.05666547152,0.436370285371,0.999982913013,3.14179360599,1.0,616.193983551,-0.0401651358049
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.5537068848,3.05013838286,0.436494574241,0.999980238449,3.14180839006,1.0,616.194453387,-0.0432022687871
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.55170767694,3.04360291959,0.436618554897,0.999977374258,3.14182308848,1.0,616.194921792,-0.0462357724765
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.54971207362,3.03705907226,0.436742222941,0.999974321505,3.14183769892,1.0,616.19538875,-0.0492655425247
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.54772014998,3.03050683175,0.436865573992,0.999971081283,3.1418522191,1.0,616.195854248,-0.0522914743094
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.5457319811,3.02394618925,0.436988603692,0.999967654716,3.14186664672,1.0,616.196318271,-0.0553134629271
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.54374764197,3.01737713626,0.437111307698,0.999964042958,3.14188097954,1.0,616.196780805,-0.0583314031958
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.54176720753,3.01079966462,0.437233681687,0.999960247191,3.14189521531,1.0,616.197241836,-0.0613451896485
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.53979075264,3.00421376647,0.437355721358,0.999956268629,3.14190935178,1.0,616.197701351,-0.0643547165331
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.53781835208,2.99761943431,0.437477422426,0.999952108515,3.14192338674,1.0,616.198159334,-0.0673598778111
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.53585008056,2.99101666096,0.437598780627,0.999947768119,3.141937318,1.0,616.198615774,-0.0703605671539
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.53388601272,2.98440543959,0.437719791716,0.999943248741,3.14195114338,1.0,616.199070655,-0.0733566779415
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.53192622313,2.97778576369,0.437840451466,0.99993855171,3.1419648607,1.0,616.199523965,-0.0763481032628
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.52997078626,2.97115762711,0.437960755674,0.999933678384,3.14197846782,1.0,616.199975691,-0.0793347359106
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.5280197765,2.96452102407,0.438080700151,0.999928630147,3.14199196262,1.0,616.200425818,-0.0823164683818
