,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.6058638458,1.99373501582,0.420228116295,0.989832817068,3.14622076491,1.0,616.130597626,1.28295591356
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.59890757393,1.99605718853,0.420340906116,0.98989035849,3.1462229173,1.0,616.131057434,1.27401733496
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.59191964707,1.9983742193,0.420454050706,0.989947900928,3.14622474005,1.0,616.13151844,1.2653054115
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.58490023291,2.00068607006,0.420567544889,0.99000544022,3.14622623485,1.0,616.131980621,1.25680157047
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.57784949941,2.00299270249,0.420681383481,0.990062972234,3.14622740338,1.0,616.132443954,1.24848962862
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.57076761475,2.00529407804,0.420795561294,0.990120492864,3.14622824739,1.0,616.132908415,1.24035538614
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.56365474735,2.00759015791,0.420910073134,0.990177998033,3.14622876865,1.0,616.133373981,1.23238630512
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.55651106585,2.00988090306,0.421024913798,0.990235483691,3.14622896897,1.0,616.13384063,1.22457125195
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.54933673911,2.01216627421,0.421140078083,0.990292945817,3.14622885016,1.0,616.134308338,1.21690028874
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.54213193621,2.01444623182,0.421255560777,0.990350380422,3.14622841411,1.0,616.134777081,1.20936450294
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.53489682642,2.01672073609,0.421371356664,0.990407783542,3.1462276627,1.0,616.135246838,1.20195586681
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.52763157923,2.01898974693,0.421487460525,0.990465151245,3.14622659786,1.0,616.135717585,1.1946671207
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.5203363643,2.02125322403,0.421603867137,0.990522479631,3.14622522155,1.0,616.136189298,1.18749167536
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.51301135149,2.02351112675,0.421720571271,0.990579764827,3.14622353574,1.0,616.136661955,1.18042352959
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.50565671083,2.02576341419,0.421837567697,0.990637002992,3.14622154246,1.0,616.137135533,1.17345720045
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.49827261254,2.02801004518,0.42195485118,0.990694190318,3.14621924373,1.0,616.13761001,1.16658766374
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.49085922698,2.03025097822,0.422072416483,0.990751323027,3.14621664164,1.0,616.138085361,1.15981030289
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.48341672471,2.03248617153,0.422190258366,0.990808397372,3.14621373827,1.0,616.138561564,1.15312086505
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.4759452764,2.03471558303,0.422308371587,0.990865409639,3.14621053574,1.0,616.139038597,1.14651542291
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.46844505292,2.0369391703,0.422426750903,0.990922356146,3.1462070362,1.0,616.139516437,1.13999034162
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.46091622526,2.03915689064,0.422545391066,0.990979233245,3.14620324183,1.0,616.13999506,1.13354224986
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.45335896453,2.04136870098,0.422664286829,0.991036037318,3.14619915482,1.0,616.140474445,1.12716801441
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.44577344202,2.04357455797,0.422783432945,0.991092764784,3.14619477739,1.0,616.140954569,1.12086471787
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.43815982912,2.04577441787,0.422902824162,0.991149412092,3.14619011179,1.0,616.141435408,1.11462963894
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.43051829736,2.04796823663,0.423022455232,0.991205975726,3.14618516029,1.0,616.14191694,1.10846023493
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.42284901837,2.05015596983,0.423142320904,0.991262452204,3.14617992518,1.0,616.142399144,1.10235412622
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.41515216392,2.05233757271,0.423262415926,0.991318838079,3.14617440876,1.0,616.142881996,1.09630908244
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.40742790589,2.05451300013,0.423382735049,0.991375129936,3.14616861339,1.0,616.143365474,1.09032301009
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.39967641625,2.05668220659,0.423503273022,0.991431324396,3.14616254141,1.0,616.143849555,1.08439394142
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.39189786708,2.05884514618,0.423624024597,0.991487418116,3.14615619519,1.0,616.144334217,1.07852002448
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.38409243057,2.06100177264,0.423744984523,0.991543407786,3.14614957715,1.0,616.144819439,1.07269951416
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.37626027901,2.06315203929,0.423866147556,0.991599290131,3.14614268969,1.0,616.145305197,1.06693076402
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.36840158475,2.06529589907,0.423987508448,0.991655061913,3.14613553524,1.0,616.14579147,1.06121221898
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.36051652026,2.06743330448,0.424109061956,0.991710719929,3.14612811627,1.0,616.146278235,1.05554240868
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.35260525809,2.06956420764,0.424230802839,0.991766261011,3.14612043525,1.0,616.146765471,1.04991994141
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.34466797086,2.07168856021,0.424352725856,0.991821682027,3.14611249466,1.0,616.147253155,1.04434349857
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.33670483128,2.07380631343,0.42447482577,0.991876979882,3.14610429701,1.0,616.147741265,1.0388118297
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.32871601214,2.0759174181,0.424597097348,0.991932151516,3.14609584483,1.0,616.14822978,1.03332374786
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.32070168628,2.07802182457,0.424719535358,0.991987193905,3.14608714065,1.0,616.148718678,1.02787812541
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.31266202664,2.08011948272,0.424842134571,0.992042104062,3.14607818703,1.0,616.149207936,1.02247389017
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.30459720621,2.08221034198,0.424964889765,0.992096879039,3.14606898653,1.0,616.149697534,1.01711002186
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.29650739806,2.08429435129,0.425087795717,0.992151515919,3.14605954174,1.0,616.15018745,1.01178554887
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.28839277532,2.08637145911,0.425210847212,0.992206011827,3.14604985526,1.0,616.150677661,1.00649954522
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.28025351117,2.0884416134,0.425334039036,0.992260363923,3.14603992969,1.0,616.151168147,1.00125112783
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.27208977885,2.09050476163,0.425457365982,0.992314569402,3.14602976766,1.0,616.151658886,0.996039453915
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.2639017517,2.09256085073,0.425580822847,0.9923686255,3.14601937181,1.0,616.152149857,0.990863718653
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.25568960306,2.09460982714,0.425704404432,0.992422529486,3.14600874478,1.0,616.152641038,0.98572315297
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.24745350637,2.09665163675,0.425828105545,0.992476278669,3.14599788923,1.0,616.153132409,0.980617021516
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.2391936351,2.0986862249,0.425951920997,0.992529870395,3.14598680783,1.0,616.153623947,0.975544620769
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.23091016278,2.1007135364,0.426075845607,0.992583302046,3.14597550325,1.0,616.154115633,0.970505277279
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.22260326302,2.10273351547,0.426199874199,0.992636571041,3.1459639782,1.0,616.154607444,0.965498346037
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.21427310945,2.10474610578,0.426324001602,0.992689674839,3.14595223536,1.0,616.15509936,0.960523208945
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.20591987576,2.10675125041,0.426448222652,0.992742610935,3.14594027744,1.0,616.15559136,0.955579273397
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.1975437357,2.10874889184,0.426572532194,0.992795376859,3.14592810716,1.0,616.156083423,0.950665970953
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.18914486308,2.11073897195,0.426696925075,0.992847970183,3.14591572724,1.0,616.156575529,0.945782756098
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.18072343175,2.11272143199,0.426821396153,0.992900388513,3.14590314041,1.0,616.157067657,0.940929105078
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.17227961563,2.11469621262,0.426945940292,0.992952629494,3.14589034941,1.0,616.157559786,0.936104514817
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.16381358867,2.11666325381,0.427070552362,0.993004690808,3.14587735698,1.0,616.158051896,0.931308501897
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.1553255249,2.11862249492,0.427195227243,0.993056570175,3.14586416587,1.0,616.158543966,0.926540601601
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.14681559839,2.12057387463,0.42731995982,0.993108265353,3.14585077883,1.0,616.159035976,0.921800367016
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.13828398328,2.12251733094,0.427444744989,0.993159774135,3.14583719863,1.0,616.159527906,0.917087368189
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.12973085376,2.12445280117,0.427569577652,0.993211094355,3.14582342802,1.0,616.160019735,0.912401191335
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.12115638409,2.12638022194,0.42769445272,0.993262223881,3.14580946978,1.0,616.160511444,0.907741438089
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.11256074859,2.12829952916,0.427819365114,0.993313160621,3.14579532668,1.0,616.161003012,0.903107724801
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.10394412163,2.130210658,0.427944309762,0.993363902518,3.14578100148,1.0,616.16149442,0.898499681876
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.09530667766,2.13211354293,0.428069281601,0.993414447556,3.14576649697,1.0,616.161985647,0.893916953147
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.08664859122,2.13400811761,0.428194275579,0.993464793751,3.14575181592,1.0,616.162476674,0.889359195281
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.07797003688,2.13589431498,0.428319286651,0.993514939161,3.14573696112,1.0,616.162967481,0.884826077227
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.06927118931,2.13777206719,0.428444309784,0.993564881879,3.14572193534,1.0,616.163458049,0.880317279682
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.06055222326,2.13964130558,0.428569339954,0.993614620034,3.14570674136,1.0,616.163948357,0.875832494595
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.05181331355,2.1415019607,0.428694372145,0.993664151795,3.14569138198,1.0,616.164438388,0.871371424696
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.0430546351,2.14335396227,0.428819401354,0.993713475365,3.14567585997,1.0,616.16492812,0.866933783042
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.03427636291,2.14519723918,0.428944422587,0.993762588985,3.14566017811,1.0,616.165417535,0.8625192926
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.02547867207,2.14703171944,0.42906943086,0.993811490933,3.14564433918,1.0,616.165906614,0.85812768584
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.01666173777,2.14885733024,0.429194421201,0.993860179522,3.14562834597,1.0,616.166395338,0.853758704354
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.00782573531,2.15067399783,0.429319388647,0.993908653105,3.14561220124,1.0,616.166883687,0.849412098493
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,2.99897084009,2.1524816476,0.429444328249,0.993956910068,3.14559590777,1.0,616.167371643,0.845087627023
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,2.99009722761,2.15428020402,0.429569235066,0.994004948834,3.14557946834,1.0,616.167859187,0.840785056797
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,2.98120507351,2.1560695906,0.42969410417,0.994052767864,3.14556288572,1.0,616.168346299,0.836504162444
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,2.97229455354,2.15784972994,0.429818930645,0.994100365653,3.14554616266,1.0,616.168832963,0.83224472607
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,2.96336584359,2.15962054363,0.429943709584,0.994147740733,3.14552930193,1.0,616.169319158,0.828006536983
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,2.95441911965,2.16138195231,0.430068436096,0.994194891671,3.14551230628,1.0,616.169804866,0.823789391409
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,2.94545455788,2.16313387561,0.4301931053,0.99424181707,3.14549517848,1.0,616.17029007,0.819593092243
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,2.93647234934,2.16487622928,0.430317712121,0.994288515494,3.14547792129,1.0,616.170774749,0.815417455652
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,2.9274726829,2.16660892857,0.430442251533,0.994334985553,3.14546053747,1.0,616.171258885,0.811262302739
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,2.91845572236,2.16833189254,0.430566718873,0.994381226026,3.14544302975,1.0,616.171742462,0.807127448877
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,2.90942164456,2.17004503669,0.430691109308,0.994427235658,3.14542540084,1.0,616.172225459,0.803012721214
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,2.90037062649,2.17174827539,0.430815418021,0.994473013229,3.14540765348,1.0,616.17270786,0.798917952453
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,2.89130284536,2.17344152193,0.430939640209,0.994518557555,3.14538979038,1.0,616.173189648,0.794842980653
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,2.88221847853,2.17512468845,0.431063771078,0.994563867486,3.14537181424,1.0,616.173670803,0.79078764905
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,2.87311770356,2.17679768593,0.431187805852,0.994608941907,3.14535372777,1.0,616.174151308,0.786751805876
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,2.86400069822,2.1784604242,0.431311739765,0.994653779736,3.14533553365,1.0,616.174631147,0.782735304189
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,2.85486764048,2.18011281185,0.431435568068,0.994698379926,3.14531723458,1.0,616.175110301,0.77873800171
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,2.84571870855,2.18175475628,0.431559286022,0.994742741463,3.14529883322,1.0,616.175588753,0.774759760669
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,2.83655408083,2.18338616366,0.431682888904,0.994786863368,3.14528033225,1.0,616.176066485,0.770800447655
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,2.82737393601,2.18500693886,0.431806372006,0.994830744696,3.14526173431,1.0,616.176543482,0.766859933471
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.818178453,2.1866169855,0.431929730633,0.994874384533,3.14524304205,1.0,616.177019725,0.762938092999
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,2.80896781098,2.18821620587,0.432052960103,0.994917782,3.14522425811,1.0,616.177495197,0.759034805068
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,2.79974218939,2.18980450092,0.432176055752,0.994960936249,3.14520538512,1.0,616.177969882,0.755149952325
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.79050176798,2.19138177026,0.432299012927,0.995003846468,3.14518642568,1.0,616.178443762,0.751283421117
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.78124672677,2.19294791212,0.432421826991,0.995046511874,3.1451673824,1.0,616.178916822,0.747435101375
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.7719772461,2.19450282329,0.432544493324,0.995088931719,3.14514825787,1.0,616.179389044,0.743604886498
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.76269350662,2.19604639915,0.432667007316,0.995131105285,3.14512905466,1.0,616.179860412,0.739792673249
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,2.75339568934,2.19757853364,0.432789364378,0.995173031888,3.14510977536,1.0,616.180330909,0.735998361649
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,2.74408397557,2.19909911917,0.432911559932,0.995214710873,3.1450904225,1.0,616.18080052,0.732221854881
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,2.73475854702,2.20060804666,0.433033589416,0.995256141619,3.14507099863,1.0,616.181269228,0.728463059191
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,2.72541958575,2.2021052055,0.433155448285,0.995297323534,3.14505150629,1.0,616.181737016,0.724721883799
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,2.71606727423,2.20359048349,0.433277132009,0.995338256058,3.14503194798,1.0,616.182203869,0.720998240806
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,2.70670179532,2.20506376683,0.433398636072,0.995378938662,3.1450123262,1.0,616.182669771,0.717292045113
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,2.69732333228,2.20652494012,0.433519955976,0.995419370848,3.14499264345,1.0,616.183134706,0.713603214337
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,2.68793206883,2.20797388627,0.433641087237,0.995459552146,3.14497290219,1.0,616.183598658,0.709931668733
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.67852818913,2.20941048653,0.433762025389,0.995499482118,3.14495310489,1.0,616.184061612,0.706277331115
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.66911187781,2.2108346204,0.43388276598,0.995539160355,3.14493325399,1.0,616.184523551,0.702640126784
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.65968331997,2.21224616567,0.434003304575,0.995578586477,3.14491335191,1.0,616.184984461,0.69901998346
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.65024270123,2.21364499832,0.434123636757,0.995617760135,3.14489340107,1.0,616.185444326,0.695416831207
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.64079020771,2.21503099252,0.434243758122,0.995656681007,3.14487340387,1.0,616.185903131,0.691830602372
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.63132602607,2.21640402059,0.434363664286,0.995695348802,3.1448533627,1.0,616.18636086,0.68826123152
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.62185034353,2.21776395298,0.434483350879,0.995733763254,3.1448332799,1.0,616.186817499,0.684708655373
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.61236334789,2.2191106582,0.434602813548,0.995771924128,3.14481315784,1.0,616.187273033,0.681172812748
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.60286522753,2.22044400284,0.434722047959,0.995809831217,3.14479299885,1.0,616.187727446,0.677653644503
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.59335617145,2.22176385148,0.434841049792,0.995847484341,3.14477280525,1.0,616.188180724,0.674151093478
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.58383636928,2.22307006666,0.434959814745,0.995884883346,3.14475257933,1.0,616.188632852,0.670665104445
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.57430601132,2.2243625089,0.435078338534,0.995922028109,3.14473232337,1.0,616.189083815,0.667195624052
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.56476528854,2.22564103659,0.435196616891,0.995958918529,3.14471203964,1.0,616.1895336,0.663742600777
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.55521439261,2.22690550597,0.435314645566,0.995995554535,3.14469173039,1.0,616.189982191,0.660305984875
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.54565351592,2.22815577114,0.435432420326,0.996031936081,3.14467139784,1.0,616.190429574,0.656885728337
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.53608285161,2.22939168394,0.435549936954,0.996068063149,3.14465104421,1.0,616.190875735,0.653481784837
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.52650259359,2.23061309397,0.435667191253,0.996103935745,3.14463067169,1.0,616.191320661,0.650094109694
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.51691293658,2.23181984854,0.435784179042,0.996139553899,3.14461028245,1.0,616.191764335,0.646722659828
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.50731407609,2.23301179257,0.435900896158,0.996174917671,3.14458987864,1.0,616.192206746,0.643367393715
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.49770620851,2.23418876864,0.436017338455,0.99621002714,3.14456946241,1.0,616.192647879,0.640028271352
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.48808953109,2.23535061687,0.436133501806,0.996244882416,3.14454903587,1.0,616.19308772,0.636705254216
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.47846424197,2.2364971749,0.436249382101,0.996279483628,3.14452860112,1.0,616.193526255,0.633398305226
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.46883054023,2.23762827787,0.437286397707,0.996306079543,3.14451432089,1.0,616.197440359,0.631639446235
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.45918862591,2.23874375831,0.437401922308,0.996340244769,3.14449383252,1.0,616.197875243,0.628354003534
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.44953870003,2.23984344616,0.437517151051,0.996374155936,3.14447334212,1.0,616.198308785,0.625084627011
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.43988096464,2.24092716868,0.437632079889,0.996407813271,3.14445285171,1.0,616.198740971,0.621831283603
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.43021562282,2.24199475041,0.437746704796,0.996441217023,3.14443236328,1.0,616.199171787,0.618593941551
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.42054287873,2.24304601312,0.437861021762,0.996474367465,3.14441187883,1.0,616.199601222,0.615372570366
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.41086293765,2.24408077576,0.437975026797,0.996507264891,3.14439140032,1.0,616.20002926,0.612167140803
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.40117600601,2.24509885441,0.43808871593,0.996539909618,3.14437092969,1.0,616.200455891,0.608977624823
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.3914822914,2.24610006222,0.438202085205,0.996572301985,3.14435046886,1.0,616.200881101,0.605803995569
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.38178200264,2.24708420935,0.438315130688,0.996604442352,3.14433001972,1.0,616.201304876,0.602646227333
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.37207534978,2.24805110293,0.438427848463,0.996636331101,3.14430958417,1.0,616.201727206,0.599504295533
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.36236254417,2.24900054698,0.438540234631,0.996667968635,3.14428916406,1.0,616.202148076,0.596378176681
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.35264379848,2.24993234239,0.438652285314,0.996699355377,3.14426876121,1.0,616.202567476,0.593267848359
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.34291932673,2.25084628682,0.438763996651,0.996730491769,3.14424837746,1.0,616.202985391,0.590173289192
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.33318934435,2.25174217465,0.438875364801,0.996761378278,3.14422801459,1.0,616.203401811,0.587094478824
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.3234540682,2.25261979695,0.438986385941,0.996792015385,3.14420767438,1.0,616.203816722,0.584031397893
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.31371371663,2.25347894136,0.439097056266,0.996822403594,3.14418735857,1.0,616.204230114,0.580984028009
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.3039685095,2.25431939209,0.439207371993,0.996852543427,3.1441670689,1.0,616.204641973,0.577952351727
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.29421866824,2.2551409298,0.439317329356,0.996882435426,3.14414680706,1.0,616.205052288,0.57493635253
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.28446441589,2.25594333157,0.439426924607,0.996912080151,3.14412657475,1.0,616.205461048,0.571936014799
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.27470597714,2.25672637081,0.43953615402,0.996941478179,3.14410637363,1.0,616.205868239,0.568951323802
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.26494357838,2.25748981722,0.439645013886,0.996970630107,3.14408620533,1.0,616.206273852,0.565982265665
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.25517744776,2.25823343667,0.439753500515,0.996999536549,3.14406607148,1.0,616.206677874,0.563028827354
