,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.01530815834,1.94956291916,0.42008014314,0.986935574703,3.14686646169,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.00793929968,1.9515560538,0.420191641384,0.987000481075,3.14687041706,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.00053803095,1.95354321309,0.420303483295,0.987065407387,3.14687401644,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,3.99310454439,1.95552435215,0.420415663755,0.987130349175,3.1468772615,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,3.98563903257,1.95749942585,0.420528177645,0.987195301999,3.14688015392,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,3.97814168845,1.95946838877,0.420641019837,0.987260261449,3.14688269542,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,3.97061270535,1.96143119524,0.4207541852,0.987325223143,3.14688488776,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,3.96305227694,1.96338779929,0.420867668596,0.987390182727,3.14688673272,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,3.95546059725,1.9653381547,0.420981464884,0.987455135875,3.14688823214,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,3.94783786066,1.96728221493,0.421095568917,0.98752007829,3.14688938786,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,3.94018426187,1.96921993315,0.421209975545,0.987585005707,3.14689020177,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,3.93249999592,1.97115126225,0.421324679614,0.987649913888,3.14689067579,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,3.92478525819,1.9730761548,0.421439675965,0.987714798626,3.14689081185,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,3.91704024437,1.97499456307,0.421554959437,0.987779655745,3.14689061195,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,3.90926515046,1.97690643901,0.421670524865,0.987844481101,3.14689007808,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,3.9014601728,1.97881173424,0.421786367084,0.987909270579,3.14688921227,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,3.89362550801,1.98071040007,0.421902480923,0.987974020096,3.1468880166,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,3.88576135303,1.98260238747,0.422018861211,0.988038725603,3.14688649314,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,3.87786790509,1.98448764706,0.422135502774,0.98810338308,3.14688464403,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,3.86994536171,1.98636612914,0.422252400438,0.988167988543,3.1468824714,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,3.86199392071,1.98823778364,0.422369549025,0.988232538037,3.14687997742,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,3.8540137802,1.99010256013,0.422486943359,0.988297027644,3.14687716429,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,3.84600513855,1.99196040784,0.422604578262,0.988361453475,3.14687403423,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,3.83796819443,1.99381127562,0.422722448554,0.988425811678,3.14687058949,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.82990314678,1.99565511192,0.42373886622,0.988465845347,3.14687808909,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.82181019481,1.99749186485,0.42385741849,0.988530192292,3.1468740124,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.81368953798,1.9993214821,0.423976191022,0.988594460083,3.14686962726,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.80554137606,2.00114391097,0.424095178627,0.988658644997,3.146864936,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.79736590903,2.00295909838,0.424214376118,0.988722743343,3.146859941,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.78916333717,2.0047669908,0.42433377831,0.988786751468,3.14685464463,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.78093386099,2.00656753432,0.424453380017,0.988850665752,3.14684904931,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.77267768129,2.00836067459,0.424573176058,0.988914482612,3.14684315747,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.76439499908,2.01014635684,0.424693161251,0.9889781985,3.14683697154,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.75608601565,2.01192452584,0.424813330417,0.989041809904,3.14683049401,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.74775093254,2.01369512595,0.42493367838,0.989105313348,3.14682372736,1.0,616.149573077,1.50598121829
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.73938995153,2.01545810104,0.425054199966,0.989168705391,3.14681667409,1.0,616.150053562,1.4722574562
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.73100327464,2.01721339454,0.425174890005,0.989231982631,3.14680933672,1.0,616.150534445,1.44737876366
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.72259110415,2.01896094943,0.425295743328,0.9892951417,3.14680171779,1.0,616.151015704,1.42668958243
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.71415364257,2.02070070817,0.425416754772,0.989358179268,3.14679381985,1.0,616.151497319,1.40857954919
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.70569109268,2.02243261277,0.425537919175,0.989421092042,3.14678564549,1.0,616.151979268,1.39226263511
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.69720365747,2.02415660474,0.425659231381,0.989483876764,3.14677719728,1.0,616.152461529,1.37728524636
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.68869154021,2.02587262509,0.425780686237,0.989546530214,3.14676847783,1.0,616.152944082,1.36335752617
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.68015494437,2.02758061433,0.425902278596,0.989609049211,3.14675948976,1.0,616.153426905,1.3502809594
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.67159407371,2.02928051243,0.426024003313,0.989671430609,3.14675023568,1.0,616.153909977,1.33791256527
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.6630091322,2.03097225886,0.426145855249,0.9897336713,3.14674071826,1.0,616.154393277,1.32614533626
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.65440032406,2.03265579256,0.426267829271,0.989795768214,3.14673094014,1.0,616.154876785,1.31489673154
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.64576785377,2.03433105189,0.42638992025,0.989857718317,3.146720904,1.0,616.155360478,1.30410150849
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.63711192605,2.03599797471,0.426512123063,0.989919518613,3.14671061251,1.0,616.155844337,1.29370704684
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.62843274586,2.03765649828,0.426634432593,0.989981166147,3.14670006837,1.0,616.156328341,1.28367018152
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.61973051841,2.03930655932,0.426756843729,0.990042657996,3.14668927429,1.0,616.156812468,1.27395498897
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.61100544917,2.04094809396,0.426879351365,0.990103991279,3.14667823296,1.0,616.157296699,1.26453119789
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.60225774385,2.04258103774,0.427001950403,0.990165163153,3.14666694713,1.0,616.157781013,1.25537302185
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.59348760841,2.0442053256,0.42712463575,0.990226170809,3.14665541951,1.0,616.158265389,1.24645828459
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.58469524909,2.04582089189,0.427247402322,0.99028701148,3.14664365286,1.0,616.158749806,1.23776775286
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.57588087238,2.04742767033,0.427370245041,0.990347682435,3.14663164992,1.0,616.159234245,1.22928461982
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.567044685,2.04902559402,0.427493158835,0.990408180981,3.14661941346,1.0,616.159718686,1.22099409932
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.55818689399,2.05061459543,0.42761613864,0.990468504464,3.14660694622,1.0,616.160203107,1.21288310343
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.54930770661,2.05219460637,0.427739179402,0.990528650266,3.146594251,1.0,616.16068749,1.20493998311
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.54040733041,2.05376555801,0.427862276072,0.99058861581,3.14658133056,1.0,616.161171813,1.19715431767
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.53148597323,2.05532738085,0.42798542361,0.990648398555,3.14656818769,1.0,616.161656058,1.18951674217
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.52254384316,2.0568800047,0.428108616985,0.990707995997,3.14655482518,1.0,616.162140203,1.1820188048
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.51358114859,2.0584233587,0.428231851173,0.990767405673,3.14654124583,1.0,616.16262423,1.17465284802
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.5045980982,2.05995737128,0.428355121161,0.990826625155,3.14652745243,1.0,616.163108118,1.16741190892
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.49559490095,2.06148197016,0.428478421943,0.990885652054,3.14651344779,1.0,616.163591849,1.16028963502
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.4865717661,2.06299708237,0.428601748522,0.990944484019,3.14649923471,1.0,616.164075402,1.15328021272
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.47752890323,2.06450263416,0.428725095912,0.991003118738,3.146484816,1.0,616.164558757,1.14637830625
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.46846652221,2.06599855107,0.428848459133,0.991061553935,3.14647019447,1.0,616.165041897,1.13957900509
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.45938483322,2.06748475788,0.42897183322,0.991119787372,3.14645537295,1.0,616.1655248,1.13287777871
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.45028404677,2.0689611786,0.429095213212,0.991177816849,3.14644035424,1.0,616.166007449,1.1262704372
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.44116437369,2.07042773647,0.429218594162,0.991235640204,3.14642514117,1.0,616.166489823,1.1197530971
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.43202602515,2.07188435392,0.429341971131,0.991293255312,3.14640973654,1.0,616.166971905,1.11332215137
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.42286921266,2.0733309526,0.429465339192,0.991350660086,3.14639414318,1.0,616.167453674,1.10697424315
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.41369414805,2.07476745335,0.429588693428,0.991407852476,3.14637836391,1.0,616.167935112,1.10070624255
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.40450104355,2.07619377614,0.429712028932,0.99146483047,3.14636240155,1.0,616.1684162,1.09451522618
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.39529011169,2.07760984016,0.429835340809,0.991521592091,3.1463462589,1.0,616.16889692,1.08839845896
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.38606156543,2.07901556371,0.429958624173,0.991578135401,3.14632993879,1.0,616.169377253,1.08235337793
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.37681561807,2.08041086422,0.430081874152,0.9916344585,3.14631344404,1.0,616.16985718,1.07637757782
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.36755248331,2.08179565828,0.430205085883,0.991690559523,3.14629677744,1.0,616.170336682,1.07046879813
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.35827237523,2.08316986154,0.430328254516,0.991746436643,3.14627994181,1.0,616.170815743,1.06462491153
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.34897550834,2.08453338877,0.430451375212,0.991802088067,3.14626293996,1.0,616.171294342,1.05884391342
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.33966209754,2.08588615383,0.430574443145,0.991857512043,3.14624577468,1.0,616.171772462,1.05312391253
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.33033235812,2.08722806962,0.4306974535,0.991912706852,3.14622844878,1.0,616.172250086,1.04746312237
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.32098652122,2.08855904595,0.430820401272,0.991967670723,3.14621096508,1.0,616.172727193,1.04185986277
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.31162481596,2.08987899206,0.430943281504,0.992022401936,3.14619332639,1.0,616.173203766,1.03631254179
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.30224744561,2.09118781997,0.431066089594,0.992076898963,3.14617553547,1.0,616.173679787,1.03081963563
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.29285462736,2.09248543877,0.431188820778,0.992131160231,3.1461575951,1.0,616.174155239,1.02537970652
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.28344657883,2.09377175655,0.431311470305,0.992185184203,3.14613950806,1.0,616.174630104,1.0199913894
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.27402351813,2.09504668038,0.431434033436,0.992238969379,3.14612127711,1.0,616.175104364,1.01465338701
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.26458566387,2.0963101163,0.431556505447,0.992292514293,3.146102905,1.0,616.175578003,1.0093644655
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.25513323516,2.0975619693,0.431678881625,0.992345817516,3.1460843945,1.0,616.176051001,1.0041234503
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.24566645161,2.0988021433,0.431801157271,0.992398877651,3.14606574836,1.0,616.176523344,0.998929222456
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.23618553337,2.10003054115,0.431923327702,0.99245169334,3.1460469693,1.0,616.176995012,0.993780715105
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.22669070113,2.10124706458,0.432045388246,0.992504263255,3.14602806005,1.0,616.177465989,0.988676910339
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.21718217615,2.10245161422,0.432167334246,0.992556586108,3.14600902335,1.0,616.177936258,0.983616836256
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.20766018022,2.10364408957,0.432289161059,0.992608660642,3.1459898619,1.0,616.178405803,0.97859956425
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.19812493577,2.10482438899,0.432410864056,0.992660485633,3.14597057841,1.0,616.178874605,0.973624206495
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.18857666577,2.10599240965,0.432532438622,0.992712059895,3.14595117556,1.0,616.179342649,0.968689913619
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.17901559384,2.10714804757,0.432653880158,0.992763382273,3.14593165605,1.0,616.179809918,0.963795872539
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.16944194422,2.10829119755,0.432775184077,0.992814451647,3.14591202255,1.0,616.180276396,0.958941304455
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.15985594179,2.10942175318,0.432896345809,0.992865266929,3.14589227772,1.0,616.180742065,0.954125462977
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.15025781209,2.11053960682,0.433017360797,0.992915827065,3.14587242421,1.0,616.18120691,0.949347632388
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.14064778135,2.11164464957,0.433138224501,0.992966131035,3.14585246467,1.0,616.181670914,0.944607126018
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.13102607649,2.11273677126,0.433258932393,0.993016177849,3.14583240172,1.0,616.182134061,0.939903284728
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.12139292512,2.11381586045,0.433379479963,0.993065966554,3.14581223799,1.0,616.182596335,0.935235475497
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.11174855561,2.11488180436,0.433499862715,0.993115496224,3.14579197607,1.0,616.183057721,0.930603090096
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.10209319706,2.11593448891,0.433620076168,0.993164765971,3.14577161857,1.0,616.183518201,0.926005543848
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.09242707934,2.11697379866,0.433740115857,0.993213774933,3.14575116807,1.0,616.183977761,0.921442274466
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.08275043311,2.11799961681,0.433859977334,0.993262522284,3.14573062712,1.0,616.184436384,0.916912740964
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.07306348983,2.11901182517,0.433979656163,0.993311007228,3.1457099983,1.0,616.184894056,0.912416422636
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.06336648178,2.12001030415,0.434099147928,0.993359229,3.14568928413,1.0,616.18535076,0.907952818089
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.05365964211,2.12099493275,0.434218448226,0.993407186867,3.14566848715,1.0,616.185806481,0.903521444346
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.04394320481,2.12196558849,0.43433755267,0.993454880124,3.14564760986,1.0,616.186261204,0.899121835992
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.03421740477,2.12292214745,0.434456456893,0.993502308101,3.14562665478,1.0,616.186714913,0.89475354437
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.02448247778,2.12386448422,0.434575156538,0.993549470154,3.14560562438,1.0,616.187167594,0.890416136832
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.01473866057,2.12479247187,0.43469364727,0.993596365672,3.14558452113,1.0,616.187619231,0.886109196021
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.00498619082,2.12570598197,0.434811924767,0.993642994071,3.14556334749,1.0,616.18806981,0.881832319203
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.9952253072,2.1266048845,0.434929984724,0.9936893548,3.14554210589,1.0,616.188519315,0.877585117626
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.98545624936,2.12748904789,0.435047822853,0.993735447334,3.14552079876,1.0,616.188967732,0.873367215924
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.975679258,2.12835833898,0.435165434884,0.993781271179,3.1454994285,1.0,616.189415046,0.869178251549
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.96589457484,2.12921262299,0.435282816562,0.993826825869,3.14547799751,1.0,616.189861243,0.865017874229
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.95610244271,2.13005176349,0.435399963649,0.993872110966,3.14545650816,1.0,616.190306307,0.860885745462
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.94630310551,2.13087562241,0.435516871924,0.993917126062,3.14543496282,1.0,616.190750226,0.856781538031
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.93649680829,2.13168405996,0.435633537184,0.993961870775,3.14541336381,1.0,616.191192984,0.852704935547
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.92668379724,2.13247693467,0.435749955242,0.994006344753,3.14539171347,1.0,616.191634567,0.848655632014
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.91686431974,2.13325410335,0.435866121928,0.994050547668,3.1453700141,1.0,616.192074961,0.844633331415
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.90703862438,2.13401542101,0.435982033091,0.994094479222,3.14534826799,1.0,616.192514152,0.840637747324
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.89720696097,2.13476074093,0.436097684595,0.994138139143,3.14532647741,1.0,616.192952126,0.836668602525
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.88736958062,2.13548991457,0.436213072324,0.994181527186,3.14530464463,1.0,616.19338887,0.832725628667
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.87752673571,2.13620279154,0.436328192177,0.994224643132,3.14528277186,1.0,616.193824369,0.828808565918
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.86767867994,2.13689921962,0.436443040071,0.994267486788,3.14526086134,1.0,616.19425861,0.824917162649
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.8578256684,2.13757904472,0.436557611944,0.994310057987,3.14523891526,1.0,616.19469158,0.821051175125
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.84796795754,2.13824211084,0.436671903746,0.994352356587,3.14521693579,1.0,616.195123265,0.817210367213
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.83810580525,2.13888826005,0.436785911449,0.994394382473,3.14519492511,1.0,616.195553651,0.813394510107
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.82823947085,2.13951733246,0.436899631043,0.994436135552,3.14517288535,1.0,616.195982725,0.809603382056
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.81836921516,2.14012916623,0.437013058532,0.994477615759,3.14515081865,1.0,616.196410475,0.805836768117
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.80849530052,2.14072359749,0.437126189942,0.994518823051,3.14512872709,1.0,616.196836886,0.802094459909
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.79861799083,2.14130046035,0.437239021316,0.99455975741,3.14510661277,1.0,616.197261947,0.798376255381
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.78873755156,2.14185958687,0.437351548713,0.994600418841,3.14508447775,1.0,616.197685644,0.794681958594
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.77885424983,2.14240080701,0.437463768214,0.994640807375,3.14506232408,1.0,616.198107964,0.791011379505
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.7689683544,2.14292394865,0.437575675914,0.994680923064,3.14504015377,1.0,616.198528894,0.787364333769
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.75908013574,2.1434288375,0.43768726793,0.994720765982,3.14501796885,1.0,616.198948423,0.783740642542
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.74918986606,2.14391529715,0.437798540395,0.994760336229,3.14499577128,1.0,616.199366537,0.780140132297
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.73929781933,2.14438314896,0.437909489461,0.994799633926,3.14497356304,1.0,616.199783224,0.776562634645
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.72940427134,2.14483221209,0.438020111299,0.994838659214,3.14495134606,1.0,616.200198471,0.773007986164
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.71950949975,2.14526230347,0.438130402098,0.994877412258,3.14492912228,1.0,616.200612267,0.769476028241
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.70961378408,2.14567323774,0.438240358065,0.994915893246,3.14490689359,1.0,616.201024599,0.765966606905
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.69971740583,2.14606482725,0.438349975427,0.994954102383,3.14488466187,1.0,616.201435455,0.762479572688
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.68982064842,2.14643688202,0.438459250429,0.994992039899,3.14486242898,1.0,616.201844824,0.759014780471
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.67992379736,2.14678920972,0.438568179335,0.995029706042,3.14484019677,1.0,616.202252692,0.755572089352
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.67002714016,2.14712161564,0.438676758426,0.995067101081,3.14481796705,1.0,616.202659049,0.75215136251
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.66013096647,2.14743390266,0.438784984004,0.995104225307,3.14479574161,1.0,616.203063882,0.748752467076
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.6502355681,2.14772587121,0.438892852389,0.995141079028,3.14477352223,1.0,616.20346718,0.745375274012
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.64034123903,2.14799731928,0.439000359921,0.995177662573,3.14475131066,1.0,616.203868932,0.742019657994
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.63044827552,2.14824804235,0.439107502957,0.99521397629,3.14472910864,1.0,616.204269125,0.738685497293
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.6205569761,2.14847783337,0.439214277873,0.995250020545,3.14470691788,1.0,616.204667749,0.735372673669
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.61066764164,2.14868648277,0.439320681067,0.995285795725,3.14468474005,1.0,616.205064792,0.732081072267
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.60078057542,2.14887377838,0.439426708952,0.995321302232,3.14466257683,1.0,616.205460243,0.728810581512
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.59089608314,2.14903950544,0.439532357964,0.995356540488,3.14464042985,1.0,616.205854092,0.725561093013
