,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.81547964478,2.50907839605,0.43853026017,0.998864517785,3.14314520625,1.0,616.202110732,0.334234479222
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.80656659687,2.5115104826,0.43864349431,0.998882782555,3.14312801261,1.0,616.202534579,0.331477333513
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.79764263078,2.51393545767,0.438756367014,0.998900837272,3.14311088334,1.0,616.202956855,0.328731508774
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.78870784281,2.5163532393,0.438868874414,0.998918682892,3.14309381999,1.0,616.203377548,0.325997047121
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.77976232903,2.5187637437,0.438981012664,0.998936320388,3.14307682411,1.0,616.203796646,0.323273990676
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.77080618528,2.52116688516,0.439092777937,0.998953750749,3.1430598972,1.0,616.204214137,0.320562381564
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.76183950722,2.52356257604,0.439204166423,0.998970974979,3.14304304077,1.0,616.204630008,0.317862261911
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.75286239023,2.52595072671,0.439315174335,0.998987994099,3.14302625627,1.0,616.205044249,0.315173673849
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.74387492955,2.52833124544,0.439425797904,0.999004809146,3.14300954515,1.0,616.205456846,0.312496659506
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.73487722019,2.53070403843,0.43953603338,0.999021421171,3.14299290883,1.0,616.20586779,0.309831261013
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.72586935694,2.53306900967,0.439645877033,0.99903783124,3.14297634872,1.0,616.206277067,0.307177520497
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.71685143446,2.53542606093,0.439755325154,0.999054040433,3.14295986617,1.0,616.206684667,0.304535480084
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.70782354719,2.53777509167,0.439864374052,0.999070049845,3.14294346255,1.0,616.207090579,0.301905181895
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.69878578941,2.54011599899,0.439973020058,0.999085860585,3.14292713918,1.0,616.20749479,0.299286668045
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.68973825524,2.54244867754,0.440081259519,0.999101473775,3.14291089736,1.0,616.20789729,0.296679980643
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.68068103862,2.54477301948,0.440189088806,0.999116890552,3.14289473837,1.0,616.208298068,0.294085161789
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.67161423337,2.54708891437,0.440296504307,0.999132112063,3.14287866347,1.0,616.208697112,0.291502253574
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.66253793316,2.54939624915,0.440403502433,0.99914713947,3.14286267388,1.0,616.209094412,0.288931298079
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.65345223152,2.55169490799,0.440510079611,0.999161973947,3.14284677082,1.0,616.209489957,0.28637233737
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.64435722186,2.55398477228,0.440616232291,0.999176616679,3.14283095547,1.0,616.209883735,0.283825413501
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.63525299749,2.55626572049,0.440721956942,0.999191068865,3.14281522898,1.0,616.210275738,0.281290568511
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.62613965158,2.55853762811,0.440827250054,0.999205331713,3.14279959249,1.0,616.210665953,0.278767844419
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.61701727725,2.56080036759,0.440932108136,0.999219406445,3.14278404712,1.0,616.21105437,0.276257283228
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.6078859675,2.56305380817,0.441036527717,0.99923329429,3.14276859395,1.0,616.21144098,0.273758926919
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.59874581528,2.56529781588,0.441140505348,0.999246996492,3.14275323404,1.0,616.211825771,0.271272817452
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.58959691344,2.56753225334,0.441244037597,0.999260514303,3.14273796843,1.0,616.212208733,0.268798996763
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.58043935482,2.56975697976,0.441347121057,0.999273848984,3.14272279814,1.0,616.212589856,0.266337506762
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.5712732322,2.57197185076,0.441449752336,0.999287001808,3.14270772415,1.0,616.212969131,0.26388838933
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.56209863832,2.57417671827,0.441551928066,0.999299974056,3.14269274744,1.0,616.213346547,0.261451686323
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.55291566591,2.57637143047,0.441653644899,0.999312767019,3.14267786894,1.0,616.213722094,0.259027439562
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.54372440771,2.57855583159,0.441754899505,0.999325381996,3.14266308957,1.0,616.214095762,0.256615690836
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.53452495644,2.58072976184,0.441855688576,0.999337820296,3.14264841023,1.0,616.214467542,0.254216481901
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.52531740487,2.58289305731,0.441956008826,0.999350083233,3.14263383178,1.0,616.214837425,0.251829854473
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.51610184578,2.58504554974,0.442055856987,0.999362172134,3.14261935508,1.0,616.215205399,0.249455850231
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.50687837202,2.58718706648,0.442155229811,0.999374088328,3.14260498093,1.0,616.215571457,0.247094510813
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.4976470765,2.58931743032,0.442254124074,0.999385833156,3.14259071014,1.0,616.215935588,0.244745877813
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.4884080522,2.5914364593,0.442352536569,0.999397407964,3.14257654348,1.0,616.216297784,0.242409992781
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.4791613922,2.59354396662,0.442450464111,0.999408814105,3.1425624817,1.0,616.216658034,0.240086897219
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.46990718972,2.59563976044,0.442547903536,0.999420052939,3.14254852552,1.0,616.217016331,0.237776632579
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.46064553806,2.59772364374,0.442644851699,0.999431125832,3.14253467565,1.0,616.217372664,0.235479240262
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.45137653072,2.59979541411,0.442741305477,0.999442034155,3.14252093275,1.0,616.217727025,0.233194761616
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.44210026133,2.60185486363,0.442837261768,0.999452779286,3.14250729748,1.0,616.218079405,0.23092323793
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.43281682372,2.60390177863,0.442932717489,0.999463362608,3.14249377047,1.0,616.218429795,0.228664710436
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.42352631193,2.60593593953,0.443027669579,0.999473785509,3.14248035232,1.0,616.218778187,0.226419220307
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.41422882022,2.60795712061,0.443122114997,0.999484049383,3.14246704362,1.0,616.219124571,0.224186808649
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.4049244431,2.60996508986,0.443216050722,0.999494155625,3.14245384491,1.0,616.219468939,0.221967516505
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.39561327535,2.6119596087,0.443309473756,0.999504105639,3.14244075673,1.0,616.219811283,0.219761384848
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.38629541204,2.61394043176,0.44340238112,0.99951390083,3.14242777959,1.0,616.220151593,0.217568454582
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.37697094856,2.6159073067,0.443494769856,0.999523542607,3.14241491397,1.0,616.220489863,0.215388766537
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.36763998066,2.61785997391,0.443586637026,0.999533032383,3.14240216034,1.0,616.220826083,0.213222361467
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.35830260442,2.61979816628,0.443677979714,0.999542371574,3.14238951913,1.0,616.221160245,0.211069280047
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.34895891634,2.62172160893,0.443768795025,0.9995515616,3.14237699075,1.0,616.221492341,0.208929562874
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.33960901335,2.62363001891,0.443859080084,0.999560603882,3.14236457559,1.0,616.221822364,0.206803250458
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.33025299281,2.62552310496,0.443948832037,0.999569499843,3.14235227403,1.0,616.222150304,0.204690383225
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.32089095258,2.62740056718,0.44403804805,0.999578250911,3.14234008639,1.0,616.222476155,0.202591001511
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.31152299103,2.62926209669,0.444126725312,0.999586858513,3.14232801301,1.0,616.222799908,0.200505145561
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.30214920708,2.63110737538,0.44421486103,0.999595324078,3.14231605418,1.0,616.223121555,0.198432855524
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.29276970021,2.63293607546,0.444302452434,0.999603649038,3.14230421018,1.0,616.22344109,0.196374171455
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.28338457055,2.63474785922,0.444389496774,0.999611834824,3.14229248124,1.0,616.223758504,0.194329133305
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.27399391887,2.63654237855,0.444475991322,0.99961988287,3.1422808676,1.0,616.22407379,0.192297780926
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.26459784663,2.63831927463,0.444561933368,0.999627794608,3.14226936947,1.0,616.22438694,0.190280154061
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.25519645602,2.64007817749,0.444647320227,0.999635571472,3.14225798701,1.0,616.224697947,0.188276292345
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.24578985001,2.64181870557,0.444732149231,0.999643214895,3.1422467204,1.0,616.225006804,0.186286235304
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.2363781324,2.64354046532,0.444816417736,0.999650726312,3.14223556977,1.0,616.225313504,0.184310022346
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.22696140785,2.64524305068,0.444900123117,0.999658107154,3.14222453522,1.0,616.225618038,0.182347692764
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.21753978194,2.64692604265,0.444983262771,0.999665358855,3.14221361686,1.0,616.225920401,0.180399285729
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.20811336119,2.64858900873,0.445065834114,0.999672482844,3.14220281474,1.0,616.226220585,0.178464840289
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.19868225317,2.65023150242,0.445147834586,0.999679480553,3.14219212891,1.0,616.226518584,0.176544395366
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.18924656651,2.65185306264,0.445229261645,0.999686353409,3.1421815594,1.0,616.226814389,0.17463798975
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.17980641097,2.65345321318,0.445310112772,0.999693102839,3.1421711062,1.0,616.227107996,0.172745662101
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.17036189751,2.65503146203,0.445390385468,0.999699730269,3.1421607693,1.0,616.227399396,0.170867450941
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.16091313832,2.6565873008,0.445470077255,0.999706237121,3.14215054865,1.0,616.227688583,0.169003394654
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.15146024693,2.65812020399,0.445549185677,0.999712624815,3.14214044418,1.0,616.227975551,0.167153531482
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.14200333827,2.65962962832,0.445627708297,0.999718894769,3.14213045582,1.0,616.228260293,0.165317899521
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.13254252872,2.66111501199,0.4457056427,0.999725048396,3.14212058344,1.0,616.228542803,0.163496536718
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.12307793619,2.66257577386,0.445782986494,0.99973108711,3.14211082692,1.0,616.228823074,0.161689480869
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.11360968024,2.66401131268,0.445859737303,0.999737012318,3.14210118611,1.0,616.2291011,0.159896769614
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.1041378821,2.6654210062,0.445935892778,0.999742825424,3.14209166084,1.0,616.229376875,0.158118440434
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.09466266482,2.66680421026,0.446011450586,0.999748527829,3.1420822509,1.0,616.229650392,0.156354530651
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.08518415332,2.66816025788,0.446086408417,0.99975412093,3.14207295609,1.0,616.229921646,0.154605077418
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.07570247452,2.66948845823,0.446160763984,0.999759606119,3.14206377618,1.0,616.23019063,0.152870117724
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.06621775742,2.67078809555,0.446234515016,0.999764984785,3.14205471089,1.0,616.230457339,0.151149688382
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.0567301332,2.67205842812,0.446307659269,0.999770258309,3.14204575996,1.0,616.230721766,0.149443826034
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.04723973539,2.67329868702,0.446380194515,0.999775428071,3.14203692308,1.0,616.230983905,0.14775256714
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.03774669991,2.67450807493,0.446452118549,0.999780495444,3.14202819995,1.0,616.231243752,0.146075947981
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.02825116527,2.67568576485,0.446523429189,0.999785461794,3.14201959021,1.0,616.2315013,0.14441400465
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.01875327264,2.6768308987,0.446594124269,0.999790328485,3.14201109351,1.0,616.231756543,0.142766773056
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.00925316607,2.67794258589,0.446664201649,0.999795096872,3.14200270947,1.0,616.232009476,0.14113428891
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,0.999750992536,2.67901990184,0.446733659208,0.999799768306,3.14199443769,1.0,616.232260094,0.139516587731
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,0.9902469022,2.68006188629,0.446802494845,0.99980434413,3.14198627776,1.0,616.23250839,0.13791370484
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,0.980741048509,2.6810675417,0.446870706481,0.999808825683,3.14197822923,1.0,616.232754361,0.136325675353
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,0.971233588397,2.68203583138,0.446938292059,0.999813214295,3.14197029164,1.0,616.232997999,0.134752534182
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,0.961724682469,2.68296567762,0.447005249542,0.99981751129,3.14196246452,1.0,616.233239301,0.133194316028
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,0.952214495196,2.68385595971,0.447071576912,0.999821717986,3.14195474738,1.0,616.23347826,0.13165105538
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,0.942703195123,2.68470551178,0.447137272177,0.999825835692,3.14194713969,1.0,616.233714872,0.130122786513
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,0.933190955092,2.68551312058,0.447202333361,0.999829865711,3.14193964092,1.0,616.233949132,0.128609543478
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,0.923677952479,2.68627752307,0.447266758511,0.999833809337,3.14193225052,1.0,616.234181035,0.127111360107
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,0.914164369435,2.68699740391,0.447330545696,0.999837667857,3.14192496792,1.0,616.234410575,0.125628270001
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,0.904650393162,2.68767139283,0.447393693005,0.999841442551,3.14191779252,1.0,616.234637748,0.124160306534
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,0.895136216181,2.68829806169,0.447456198547,0.999845134688,3.14191072372,1.0,616.234862549,0.122707502844
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,0.885622036642,2.68887592156,0.447518060453,0.999848745532,3.14190376089,1.0,616.235084973,0.121269891834
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,0.876108058634,2.68940341949,0.447579276877,0.999852276336,3.14189690339,1.0,616.235305016,0.119847506165
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,0.866594492523,2.68987893508,0.44763984599,0.999855728344,3.14189015055,1.0,616.235522673,0.118440378253
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,0.857081555315,2.69030077689,0.447699765986,0.999859102794,3.1418835017,1.0,616.235737939,0.117048540268
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,0.847569471035,2.6906671786,0.447759035082,0.999862400911,3.14187695614,1.0,616.23595081,0.115672024126
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,0.83805847114,2.69097629491,0.447817651511,0.999865623914,3.14187051314,1.0,616.236161281,0.114310861492
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,0.828548794948,2.69122619715,0.447875613533,0.99986877301,3.14186417199,1.0,616.236369349,0.112965083769
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,0.81904069011,2.69141486868,0.447932919423,0.999871849398,3.14185793192,1.0,616.236575008,0.1116347221
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,0.8095344131,2.69154019991,0.447989567483,0.999874854267,3.14185179218,1.0,616.236778254,0.110319807363
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,0.800030229752,2.69159998301,0.44804555603,0.999877788794,3.14184575198,1.0,616.236979084,0.109020370166
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,0.790528415821,2.69159190629,0.448100883407,0.99988065415,3.14183981053,1.0,616.237177492,0.107736440847
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,0.7810292576,2.69151354817,0.448155547975,0.99988345149,3.141833967,1.0,616.237373476,0.106468049465
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,0.771533052561,2.69136237072,0.448209548117,0.999886181964,3.14182822058,1.0,616.237567031,0.105215225804
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,0.762040110061,2.69113571279,0.448262882237,0.999888846709,3.1418225704,1.0,616.237758152,0.103977999362
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,0.752550752085,2.69083078267,0.448315548759,0.999891446849,3.1418170156,1.0,616.237946836,0.102756399353
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,0.743065314055,2.69044465014,0.44836754613,0.999893983501,3.14181155532,1.0,616.23813308,0.101550454701
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,0.733584145688,2.6899742381,0.448418872815,0.999896457768,3.14180618865,1.0,616.238316879,0.100360194036
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,0.724107611932,2.68941631344,0.448469527303,0.999898870743,3.14180091468,1.0,616.238498229,0.0991856456939
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,0.714636093958,2.68876747738,0.448519508103,0.999901223508,3.14179573249,1.0,616.238677128,0.0980268377105
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,0.70516999024,2.688024155,0.448568813743,0.999903517132,3.14179064114,1.0,616.23885357,0.096883797818
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,0.695709717715,2.68718258408,0.448617442775,0.999905752672,3.14178563968,1.0,616.239027554,0.0957565534432
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,0.686255713031,2.68623880304,0.448665393769,0.999907931176,3.14178072714,1.0,616.239199074,0.0946451317026
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,0.676808433903,2.68518863802,0.448712665319,0.999910053676,3.14177590253,1.0,616.239368128,0.0935495594005
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,0.667368360565,2.68402768893,0.448759256038,0.999912121196,3.14177116487,1.0,616.239534713,0.0924698630243
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,0.657935997358,2.68275131446,0.448805164559,0.999914134743,3.14176651313,1.0,616.239698824,0.0914060687436
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,0.648511874427,2.68135461597,0.448850389538,0.999916095316,3.14176194629,1.0,616.239860459,0.0903582024036
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,0.639096549581,2.67983242002,0.448894929652,0.999918003899,3.14175746332,1.0,616.240019615,0.0893262895248
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,0.629690610292,2.67817925961,0.448938783597,0.999919861463,3.14175306316,1.0,616.240176287,0.0883103552986
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,0.620294675878,2.67638935389,0.448981950092,0.999921668968,3.14174874474,1.0,616.240330474,0.0873104245843
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,0.610909399864,2.6744565863,0.449024427875,0.999923427359,3.141744507,1.0,616.240482172,0.0863265219055
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,0.601535472556,2.67237448085,0.449066215706,0.99992513757,3.14174034884,1.0,616.240631377,0.0853586714476
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,0.592173623837,2.67013617657,0.449107312367,0.999926800519,3.14173626916,1.0,616.240778088,0.0844068970557
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,0.582824626215,2.66773439978,0.449147716657,0.999928417113,3.14173226684,1.0,616.240922301,0.0834712222283
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.57348929815,2.66516143419,0.449187427402,0.999929988244,3.14172834075,1.0,616.241064013,0.0825516701182
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.564168507675,2.66240908838,0.449226443443,0.999931514793,3.14172448976,1.0,616.241203222,0.0816482635276
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.554863176361,2.65946866064,0.449264763645,0.999932997624,3.14172071271,1.0,616.241339924,0.080761024904
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.545574283648,2.65633090091,0.449302386894,0.999934437588,3.14171700844,1.0,616.241474117,0.0798899763401
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.536302871583,2.65298596938,0.449339312095,0.999935835524,3.14171337577,1.0,616.241605799,0.0790351395679
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.527050050017,2.64942339166,0.449375538177,0.999937192254,3.14170981352,1.0,616.241734966,0.0781965359589
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.5178170023,2.6456320102,0.449411064086,0.999938508589,3.14170632049,1.0,616.241861617,0.0773741865192
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.508604991525,2.64159993143,0.449445888792,0.999939785324,3.14170289548,1.0,616.241985748,0.0765681118863
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.499415367403,2.6373144685,0.449480011284,0.999941023238,3.14169953727,1.0,616.242107358,0.0757783323288
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.490249573809,2.63276207913,0.449513430573,0.999942223099,3.14169624462,1.0,616.242226443,0.0750048677414
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.481109157093,2.62792829815,0.449546145692,0.999943385658,3.1416930163,1.0,616.242343002,0.0742477376434
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.471995775234,2.62279766431,0.449578155691,0.999944511652,3.14168985107,1.0,616.242457033,0.0735069611753
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.462911207932,2.617353641,0.449609459644,0.999945601803,3.14168674765,1.0,616.242568532,0.0727825570977
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.453857367746,2.6115785303,0.449640056646,0.999946656818,3.14168370479,1.0,616.242677499,0.0720745437866
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.444836312384,2.60545337994,0.449669945812,0.999947677391,3.1416807212,1.0,616.24278393,0.0713829392327
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.435850258296,2.5989578828,0.449699126277,0.999948664198,3.1416777956,1.0,616.242887824,0.0707077610388
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.426901595684,2.59207026836,0.449727597197,0.999949617901,3.1416749267,1.0,616.242989179,0.0700490264162
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.417992905126,2.58476718584,0.449755357752,0.999950539147,3.14167211318,1.0,616.243087993,0.0694067521829
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.409126975956,2.57702357863,0.449782407139,0.999951428569,3.14166935375,1.0,616.243184263,0.0687809547633
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.400306826614,2.56881254988,0.449808744577,0.999952286781,3.14166664706,1.0,616.243277989,0.0681716501813
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.391535727181,2.56010521908,0.449834369307,0.999953114386,3.14166399181,1.0,616.243369167,0.0675788540628
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,0.382817224315,2.55087057,0.44985928059,0.999953911968,3.14166138664,1.0,616.243457797,0.0670025816323
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,0.374155168847,2.54107529027,0.449883477707,0.999954680096,3.14165883022,1.0,616.243543877,0.0664428477078
