,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,3.95073200042,1.95607658962,0.419977866389,0.987418429416,3.14676555241,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,3.94341555895,1.95811447865,0.42008958183,0.987482191342,3.14676917888,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,3.93606681418,1.96014648881,0.420201641737,0.987545969682,3.14677245381,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,3.92868595465,1.96217257591,0.420314040985,0.987609760024,3.14677537887,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,3.92127316923,1.96419269552,0.420426774445,0.987673557982,3.14677795574,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,3.91382864715,1.96620680293,0.420539836982,0.987737359197,3.14678018616,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,3.90635257796,1.96821485316,0.420653223453,0.98780115934,3.14678207189,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,3.89884515159,1.97021680095,0.420766928714,0.987864954108,3.14678361472,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,3.89130655825,1.97221260077,0.420880947614,0.987928739228,3.14678481649,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,3.88373698852,1.97420220677,0.420995274997,0.987992510456,3.14678567905,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,3.87613663326,1.97618557285,0.421109905703,0.988056263579,3.14678620429,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,3.86850568367,1.97816265258,0.42122483457,0.988119994411,3.14678639414,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,3.86084433123,1.98013339924,0.42134005643,0.988183698799,3.14678625054,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,3.85315276775,1.98209776579,0.421455566113,0.988247372619,3.14678577548,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,3.84543118531,1.98405570488,0.421571358445,0.988311011778,3.14678497097,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.8376797763,1.98600716883,0.422583303899,0.988350114568,3.14679491995,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.8298987334,1.98795210966,0.422699869599,0.988413806325,3.14679345884,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.82208824955,1.98989047903,0.422816702914,0.98847745123,3.1467916738,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.81424851797,1.99182222826,0.422933798651,0.98854104531,3.14678956694,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.80637973218,1.99374730834,0.423051151614,0.988604584622,3.14678714041,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.79848208592,1.99566566991,0.42316875661,0.988668065258,3.1467843964,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.79055577325,1.99757726323,0.42328660844,0.988731483342,3.14678133711,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.78260098844,1.99948203822,0.423404701908,0.988794835033,3.14677796477,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.77461792605,2.00137994442,0.423523031815,0.988858116522,3.14677428163,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.76660678088,2.00327093098,0.423641592964,0.988921324035,3.14677028996,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.75856774796,2.00515494669,0.423760380155,0.98898445383,3.14676599208,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.75050102261,2.00703193994,0.423879388192,0.989047502202,3.1467613903,1.0,616.145358264,1.53323551246
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.74240680034,2.00890185871,0.423998611876,0.989110465479,3.14675648696,1.0,616.145835946,1.48798744933
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.73428527695,2.0107646506,0.424118046011,0.989173340025,3.14675128444,1.0,616.146314201,1.45980682975
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.72613664844,2.01262026277,0.424237685402,0.989236122239,3.14674578513,1.0,616.146793008,1.43739958341
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.71796111105,2.01446864199,0.424357524855,0.989298808553,3.14673999143,1.0,616.147272345,1.41820150648
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.70975886127,2.01630973459,0.424477559177,0.989361395438,3.14673390577,1.0,616.147752189,1.40112036247
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.70153009581,2.01814348645,0.424597783178,0.989423879397,3.1467275306,1.0,616.14823252,1.38557010878
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.69327501159,2.01996984305,0.424718191669,0.989486256972,3.1467208684,1.0,616.148713314,1.37119313263
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.68499380579,2.02178874939,0.424838779465,0.98954852474,3.14671392163,1.0,616.149194551,1.35775224426
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.67668667578,2.02360015002,0.424959541381,0.989610679312,3.14670669282,1.0,616.149676209,1.34508060391
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.66835381917,2.02540398904,0.425080472238,0.989672717337,3.14669918448,1.0,616.150158266,1.33305560323
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.6599954338,2.02720021006,0.425201566858,0.989734635503,3.14669139915,1.0,616.1506407,1.32158402796
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.6516117177,2.02898875623,0.425322820067,0.989796430529,3.14668333938,1.0,616.151123491,1.31059306346
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.64320286915,2.03076957019,0.425444226695,0.989858099177,3.14667500775,1.0,616.151606616,1.30002455567
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,3.63476908663,2.0325425941,0.425565781575,0.98991963824,3.14666640685,1.0,616.152090055,1.28983119373
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,3.62631056885,2.03430776962,0.425687479545,0.989981044552,3.14665753927,1.0,616.152573787,1.27997388223
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,3.61782751472,2.03606503788,0.425809315446,0.990042314982,3.14664840762,1.0,616.153057789,1.27041987901
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,3.6093201234,2.03781433951,0.425931284126,0.990103446438,3.14663901455,1.0,616.15354204,1.26114144256
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,3.60078859423,2.03955561459,0.426053380436,0.990164435864,3.14662936268,1.0,616.154026521,1.25211482829
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,3.59223312678,2.04128880267,0.426175599231,0.990225280242,3.14661945468,1.0,616.154511209,1.24331952966
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,3.58365392086,2.04301384276,0.426297935374,0.99028597659,3.14660929322,1.0,616.154996083,1.23473769484
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,3.57505117647,2.04473067331,0.426420383732,0.990346521965,3.14659888097,1.0,616.155481124,1.22635367192
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,3.56642509385,2.04643923219,0.426542939178,0.990406913462,3.14658822061,1.0,616.155966309,1.21815364937
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,3.55777587344,2.04813945672,0.42666559659,0.990467148212,3.14657731487,1.0,616.156451619,1.2101253687
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,3.54910371593,2.04983128361,0.426788350853,0.990527223386,3.14656616643,1.0,616.156937032,1.20225789227
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,3.54040882222,2.05151464899,0.42691119686,0.990587136191,3.14655477803,1.0,616.157422528,1.19454141383
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.53169139343,2.05318948838,0.427034129507,0.990646883872,3.1465431524,1.0,616.157908087,1.18696710256
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.52295163092,2.0548557367,0.427157143701,0.990706463711,3.14653129227,1.0,616.158393687,1.17952697375
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.51418973627,2.05651332823,0.427280234351,0.990765873031,3.14651920039,1.0,616.158879309,1.17221378055
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.5054059113,2.05816219662,0.427403396379,0.990825109191,3.14650687951,1.0,616.159364932,1.16502092299
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.49660035806,2.05980227487,0.42752662471,0.990884169586,3.1464943324,1.0,616.159850537,1.15794237088
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.48777327885,2.06143349535,0.427649914278,0.990943051652,3.14648156182,1.0,616.160336102,1.15097259804
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.47892487619,2.06305578974,0.427773260026,0.991001752861,3.14646857056,1.0,616.160821608,1.14410652606
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.47005535287,2.06466908905,0.427896656904,0.991060270724,3.14645536138,1.0,616.161307035,1.1373394758
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.46116491191,2.0662733236,0.42802009987,0.99111860279,3.14644193707,1.0,616.161792362,1.13066712545
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.4522537566,2.06786842303,0.428143583891,0.991176746644,3.14642830043,1.0,616.162277571,1.12408547408
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.44332209046,2.06945431624,0.428267103943,0.991234699911,3.14641445425,1.0,616.162762641,1.11759080977
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.4343701173,2.07103093143,0.428390655011,0.991292460254,3.14640040133,1.0,616.163247552,1.1111796818
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.42539804117,2.07259819607,0.428514232087,0.991350025371,3.14638614447,1.0,616.163732286,1.10484887605
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.41640606642,2.07415603689,0.428637830174,0.991407393001,3.14637168647,1.0,616.164216822,1.09859539338
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.40739439765,2.07570437983,0.428761444285,0.991464560918,3.14635703014,1.0,616.164701141,1.09241643045
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.39836323975,2.0772431501,0.428885069442,0.991521526936,3.14634217829,1.0,616.165185224,1.08630936268
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.3893127979,2.07877227212,0.429008700677,0.991578288906,3.14632713373,1.0,616.165669051,1.08027172904
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.38024327757,2.0802916695,0.42913233303,0.991634844714,3.14631189927,1.0,616.166152603,1.07430121851
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.37115488453,2.08180126507,0.429255961553,0.991691192288,3.14629647773,1.0,616.166635861,1.0683956579
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.36204782486,2.08330098083,0.42937958131,0.991747329589,3.14628087191,1.0,616.167118807,1.06255300093
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.35292230493,2.08479073795,0.429503187372,0.991803254617,3.14626508463,1.0,616.167601421,1.05677131838
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.34377853146,2.08627045675,0.429626774823,0.991858965411,3.1462491187,1.0,616.168083684,1.05104878921
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.33461671148,2.0877400567,0.429750338757,0.991914460045,3.14623297693,1.0,616.168565577,1.04538369252
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.32543705236,2.08919945641,0.42987387428,0.991969736629,3.14621666214,1.0,616.169047083,1.03977440025
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.3162397618,2.09064857358,0.429997376507,0.992024793313,3.14620017711,1.0,616.169528181,1.03421937057
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.30702504786,2.09208732504,0.430120840568,0.992079628281,3.14618352467,1.0,616.170008855,1.02871714182
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.29779311896,2.09351562668,0.430244261601,0.992134239755,3.14616670761,1.0,616.170489085,1.02326632703
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.2885441839,2.09493339348,0.430367634758,0.992188625995,3.14614972873,1.0,616.170968853,1.01786560889
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.27927845181,2.09634053948,0.430490955202,0.992242785294,3.14613259083,1.0,616.171448141,1.01251373515
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.26999613223,2.09773697776,0.430614218107,0.992296715984,3.14611529669,1.0,616.17192693,1.00720951436
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.26069745039,2.09912261818,0.430737418459,0.992350416344,3.14609784913,1.0,616.172405202,1.00195182063
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.25138262948,2.10049737001,0.43086055129,0.992403884706,3.14608025096,1.0,616.172882939,0.996739579754
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.24205186697,2.10186114546,0.430983611989,0.992457119587,3.14606250494,1.0,616.173360122,0.991571752943
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.23270537409,2.10321385367,0.431106595782,0.992510119464,3.14604461382,1.0,616.173836735,0.98644735606
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.22334336251,2.10455540278,0.431229497906,0.992562882849,3.14602658038,1.0,616.17431276,0.981365449237
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.21396604433,2.10588569989,0.431352313615,0.99261540829,3.14600840737,1.0,616.174788178,0.976325134282
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.20457363211,2.107204651,0.431475038171,0.992667694368,3.14599009755,1.0,616.175262973,0.971325552279
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.19516633886,2.10851216107,0.431597666854,0.992719739702,3.14597165366,1.0,616.175737126,0.966365881357
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.18574437807,2.10980813395,0.431720194955,0.992771542945,3.14595307844,1.0,616.176210622,0.961445334624
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.17630796373,2.11109247237,0.431842617778,0.992823102784,3.14593437462,1.0,616.176683442,0.95656315824
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.16685731032,2.11236507794,0.431964930644,0.992874417942,3.14591554492,1.0,616.177155569,0.951718629631
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.15739263284,2.11362585111,0.432087128885,0.992925487176,3.14589659205,1.0,616.177626986,0.946911055816
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.14791414681,2.11487469118,0.432209207847,0.992976309276,3.14587751872,1.0,616.178097677,0.942139771853
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.13842206831,2.11611149626,0.432331162892,0.993026883069,3.14585832762,1.0,616.178567625,0.937404139383
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.12891661394,2.11733616326,0.432452989395,0.993077207412,3.14583902144,1.0,616.179036812,0.932703545273
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.11939800091,2.11854858787,0.432574682746,0.993127281199,3.14581960284,1.0,616.179505221,0.928037400346
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.109866447,2.11974866454,0.432696238349,0.993177103356,3.1458000745,1.0,616.179972838,0.923405138187
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.10032217058,2.12093628647,0.432817651624,0.993226672843,3.14578043907,1.0,616.180439644,0.918806214025
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.09076539066,2.12211134557,0.432938918003,0.993275988651,3.14576069919,1.0,616.180905624,0.914240103693
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.08119632687,2.12327373248,0.433060032936,0.993325049808,3.14574085749,1.0,616.181370761,0.909706302635
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.07161519949,2.12442333651,0.433180991887,0.99337385537,3.1457209166,1.0,616.181835039,0.905204324987
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.06202222947,2.12556004562,0.433301790334,0.993422404428,3.14570087912,1.0,616.182298442,0.900733702707
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.05241763845,2.12668374643,0.433422423772,0.993470696106,3.14568074764,1.0,616.182760954,0.896293984754
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.04280164877,2.1277943242,0.433542887709,0.993518729557,3.14566052476,1.0,616.183222558,0.891884736314
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.03317448348,2.12889166277,0.433663177672,0.993566503969,3.14564021303,1.0,616.18368324,0.88750553808
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.02353636638,2.12997564458,0.4337832892,0.99361401856,3.14561981503,1.0,616.184142983,0.883155985558
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.01388752204,2.13104615061,0.43390321785,0.993661272578,3.14559933329,1.0,616.184601772,0.878835688422
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.00422817579,2.13210306039,0.434022959195,0.993708265305,3.14557877034,1.0,616.185059591,0.8745442699
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,2.99455855376,2.13314625199,0.434142508821,0.993754996052,3.14555812871,1.0,616.185516425,0.870281366197
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,2.98487888292,2.13417560195,0.434261862334,0.993801464161,3.14553741089,1.0,616.185972258,0.866046625943
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,2.97518939106,2.13519098528,0.434381015353,0.993847669003,3.14551661936,1.0,616.186427075,0.861839709678
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,2.96549030684,2.13619227547,0.434499963516,0.993893609983,3.14549575662,1.0,616.186880861,0.857660289356
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,2.9557818598,2.1371793444,0.434618702474,0.993939286531,3.1454748251,1.0,616.187333601,0.853508047882
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,2.94606428039,2.1381520624,0.434737227896,0.993984698109,3.14545382726,1.0,616.18778528,0.849382678666
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,2.9363378,2.13911029813,0.434855535469,0.99402984421,3.14543276552,1.0,616.188235883,0.845283885208
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,2.92660265094,2.14005391865,0.434973620895,0.994074724353,3.1454116423,1.0,616.188685395,0.841211380694
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,2.91685906654,2.14098278934,0.435091479892,0.994119338087,3.14539045998,1.0,616.189133801,0.83716488762
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,2.90710728111,2.14189677387,0.435209108197,0.99416368499,3.14536922096,1.0,616.189581087,0.83314413743
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,2.89734752997,2.14279573422,0.435326501561,0.99420776467,3.14534792759,1.0,616.190027239,0.829148870174
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,2.88758004952,2.14367953062,0.435443655755,0.994251576758,3.14532658221,1.0,616.190472241,0.825178834179
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,2.87780507723,2.14454802152,0.435560566565,0.994295120919,3.14530518717,1.0,616.19091608,0.821233785744
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,2.86802285167,2.14540106361,0.435677229794,0.99433839684,3.14528374476,1.0,616.191358741,0.817313488836
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,2.85823361254,2.14623851172,0.435793641264,0.99438140424,3.14526225729,1.0,616.19180021,0.813417714812
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,2.84843760071,2.14706021887,0.435909796812,0.994424142862,3.14524072703,1.0,616.192240474,0.80954624215
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,2.83863505822,2.1478660362,0.436025692295,0.994466612476,3.14521915624,1.0,616.192679518,0.805698856189
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,2.82882622836,2.14865581294,0.436141323585,0.99450881288,3.14519754717,1.0,616.193117328,0.801875348884
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,2.81901135562,2.1494293964,0.436256686572,0.994550743897,3.14517590203,1.0,616.19355389,0.798075518575
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,2.80919068581,2.15018663196,0.436371777165,0.994592405375,3.14515422303,1.0,616.193989192,0.794299169758
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,2.79936446602,2.15092736299,0.43648659129,0.994633797191,3.14513251236,1.0,616.194423218,0.790546112872
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,2.78953294468,2.15165143085,0.436601124889,0.994674919243,3.14511077218,1.0,616.194855957,0.786816164095
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,2.77969637161,2.1523586749,0.436715373925,0.994715771458,3.14508900465,1.0,616.195287394,0.78310914515
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,2.76985499802,2.15304893241,0.436829334376,0.994756353785,3.14506721189,1.0,616.195717516,0.779424883111
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,2.76000907655,2.15372203854,0.436943002239,0.994796666199,3.14504539602,1.0,616.19614631,0.775763210227
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,2.75015886133,2.15437782635,0.437056373529,0.994836708698,3.14502355912,1.0,616.196573762,0.772123963751
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,2.74030460796,2.15501612676,0.43716944428,0.994876481305,3.14500170326,1.0,616.196999861,0.768506985772
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.73044657362,2.15563676846,0.437282210543,0.994915984068,3.1449798305,1.0,616.197424592,0.764912123056
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.72058501704,2.15623957797,0.437394668387,0.994955217054,3.14495794287,1.0,616.197847943,0.761339226899
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.71072019857,2.15682437956,0.4375068139,0.994994180358,3.14493604238,1.0,616.198269902,0.757788152973
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.70085238022,2.15739099521,0.437618643187,0.995032874095,3.14491413102,1.0,616.198690454,0.754258761194
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.69098182566,2.1579392446,0.437730152375,0.995071298402,3.14489221076,1.0,616.199109589,0.750750915581
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.68110880032,2.15846894509,0.437841337604,0.995109453442,3.14487028355,1.0,616.199527294,0.747264484133
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.67123357138,2.15897991165,0.437952195037,0.995147339395,3.14484835132,1.0,616.199943555,0.743799338698
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.66135640782,2.15947195687,0.438062720852,0.995184956466,3.14482641599,1.0,616.200358361,0.74035535486
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.65147758048,2.1599448909,0.43817291125,0.99522230488,3.14480447943,1.0,616.2007717,0.73693241182
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.64159736209,2.16039852142,0.438282762447,0.995259384884,3.14478254351,1.0,616.201183559,0.733530392285
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.63171602729,2.16083265364,0.438392270678,0.995296196744,3.14476061009,1.0,616.201593927,0.730149182366
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.62183385273,2.16124709022,0.438501432198,0.995332740749,3.14473868098,1.0,616.202002791,0.726788671471
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.61195111706,2.16164163126,0.43861024328,0.995369017206,3.14471675799,1.0,616.20241014,0.723448752209
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.60206810099,2.16201607428,0.438718700217,0.995405026442,3.14469484289,1.0,616.202815962,0.720129320295
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.59218508735,2.16237021416,0.438826799319,0.995440768806,3.14467293746,1.0,616.203220244,0.716830274456
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.58230236112,2.16270384313,0.438934536916,0.995476244664,3.14465104342,1.0,616.203622977,0.713551516346
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.5724202095,2.16301675073,0.439041909358,0.995511454401,3.1446291625,1.0,616.204024147,0.710292950457
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.56253892192,2.16330872375,0.439148913012,0.995546398422,3.14460729639,1.0,616.204423745,0.707054484042
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.55265879014,2.16357954625,0.439255544266,0.99558107715,3.14458544676,1.0,616.204821757,0.703836027031
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.54278010826,2.16382899948,0.439361799525,0.995615491025,3.14456361526,1.0,616.205218174,0.700637491957
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.53290317277,2.16405686186,0.439467675214,0.995649640506,3.14454180351,1.0,616.205612984,0.697458793881
