,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.833401587414,2.67270788872,2.13955808267,0.418103331659,0.995241756938,3.14465176937,1.0,616.121889137,0.714444937454
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.83363754598,2.66752251999,2.1431614663,0.418216648357,0.99528077273,3.14465073614,1.0,616.122355806,0.711011838899
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.833874365743,2.66231103022,2.14676393362,0.41833037588,0.995319757513,3.14464942922,1.0,616.122823912,0.707576392641
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.834112035821,2.65707353556,2.15036549,0.418444508971,0.995358707775,3.14464785013,1.0,616.123293431,0.704138736215
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.834350545312,2.65181015229,2.15396614102,0.418559042366,0.995397620028,3.14464600046,1.0,616.123764339,0.700699005588
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.834589883292,2.6465209968,2.15756589248,0.418673970789,0.995436490812,3.1446438818,1.0,616.124236611,0.697257335181
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,2.64120618558,2.16116475041,0.418789288958,0.99547531669,3.14464149581,1.0,616.124710225,0.693813857899
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,2.63586583524,2.16476272102,0.418904991579,0.995514094252,3.14463884414,1.0,616.125185155,0.690368705154
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,2.63050006249,2.16835981076,0.419021073351,0.995552820117,3.1446359285,1.0,616.125661377,0.686922006892
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,2.62510898412,2.17195602632,0.419137528967,0.995591490927,3.14463275064,1.0,616.126138868,0.683473891615
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,2.61969271699,2.17555137457,0.41925435311,0.995630103355,3.1446293123,1.0,616.126617603,0.680024486411
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,2.61425137807,2.17914586262,0.419371540456,0.995668654101,3.14462561529,1.0,616.127097558,0.676573916971
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,2.60878508437,2.18273949783,0.419489085674,0.995707139891,3.14462166144,1.0,616.127578708,0.673122307619
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,2.60329395298,2.18633228776,0.419606983427,0.995745557483,3.14461745259,1.0,616.128061031,0.669669781332
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,2.59777810102,2.18992424019,0.419725228371,0.99578390366,3.14461299064,1.0,616.128544502,0.666216459766
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,2.59223764568,2.19351536317,0.419843815155,0.995822175238,3.1446082775,1.0,616.129029096,0.662762463275
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,2.58667270418,2.19710566494,0.419962738425,0.99586036906,3.14460331511,1.0,616.12951479,0.659307910938
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,2.58108339379,2.200695154,0.420081992818,0.995898482,3.14459810543,1.0,616.13000156,0.655852920576
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,2.57546983178,2.20428383908,0.420201572968,0.995936510962,3.14459265047,1.0,616.130489382,0.65239760878
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,2.56983213546,2.20787172915,0.420321473504,0.995974452879,3.14458695224,1.0,616.130978231,0.648942090928
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,2.56417042216,2.21145883341,0.420441689049,0.996012304717,3.14458101281,1.0,616.131468085,0.645486481206
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,2.55848480919,2.21504516132,0.420562214223,0.996050063473,3.14457483423,1.0,616.131958919,0.642030892633
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,2.5527754139,2.21863072257,0.420683043643,0.996087726173,3.14456841861,1.0,616.132450709,0.638575437078
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,2.5470423536,2.2222155271,0.420804171919,0.996125289876,3.14456176807,1.0,616.132943432,0.635120225279
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,2.54128574561,2.2257995851,0.420925593661,0.996162751674,3.14455488476,1.0,616.133437063,0.631665366869
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,2.53550570722,2.22938290702,0.421047303474,0.99620010869,3.14454777086,1.0,616.13393158,0.62821097039
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,2.52970235571,2.23296550355,0.421169295961,0.99623735808,3.14454042856,1.0,616.134426957,0.624757143314
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,2.52387580832,2.23654738563,0.421291565722,0.99627449703,3.14453286007,1.0,616.134923173,0.621303992061
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,2.51802618225,2.24012856447,0.421414107356,0.996311522763,3.14452506764,1.0,616.135420202,0.617851622023
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,2.51215359467,2.24370905155,0.421536915457,0.996348432533,3.14451705353,1.0,616.135918022,0.614400137572
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,2.5062581627,2.24728885858,0.422550345078,0.996377622541,3.14451498162,1.0,616.14001504,0.612420687568
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,2.50034000339,2.25086799757,0.42267391855,0.996414369427,3.14450651292,1.0,616.140513268,0.608960500591
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,2.49439923377,2.25444648076,0.422797742768,0.99645099205,3.144497829,1.0,616.141012215,0.605501561953
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,2.48843597076,2.2580243207,0.422921812312,0.996487487794,3.1444889322,1.0,616.141511856,0.602043971781
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,2.48245033123,2.26160153019,0.423046121762,0.996523854075,3.14447982488,1.0,616.142012169,0.59858782928
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,2.47644243198,2.2651781223,0.423170665697,0.996560088346,3.14447050944,1.0,616.142513131,0.595133232747
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,2.47041238973,2.26875411038,0.423295438697,0.996596188092,3.14446098827,1.0,616.143014718,0.591680279585
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,2.46436032109,2.27232950807,0.423420435341,0.996632150835,3.1444512638,1.0,616.143516908,0.588229066326
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,2.4582863426,2.2759043293,0.423545650211,0.99666797413,3.14444133846,1.0,616.144019676,0.584779688639
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,2.45219057069,2.27947858825,0.423671077888,0.996703655568,3.14443121471,1.0,616.144523001,0.581332241352
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,2.44607312171,2.28305229942,0.423796712954,0.996739192776,3.14442089501,1.0,616.145026859,0.577886818466
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,2.43993411186,2.2866254776,0.423922549993,0.996774583413,3.14441038186,1.0,616.145531227,0.574443513167
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,2.43377365728,2.29019813786,0.424048583591,0.996809825177,3.14439967776,1.0,616.146036082,0.571002417847
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,2.42759187394,2.29377029557,0.424174808335,0.996844915801,3.14438878521,1.0,616.146541403,0.567563624111
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,2.42138887773,2.29734196642,0.424301218815,0.996879853051,3.14437770675,1.0,616.147047164,0.5641272228
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,2.41516478439,2.30091316637,0.424427809623,0.996914634731,3.14436644492,1.0,616.147553345,0.560693303999
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,2.40891970953,2.30448391173,0.424554575354,0.996949258681,3.14435500228,1.0,616.148059923,0.557261957053
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,2.40265376862,2.30805421907,0.424681510606,0.996983722776,3.14434338139,1.0,616.148566874,0.553833270581
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,2.39636707701,2.31162410531,0.42480860998,0.997018024927,3.14433158484,1.0,616.149074177,0.550407332492
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,2.39005974988,2.31519358768,0.424935868079,0.997052163082,3.14431961521,1.0,616.14958181,0.546984229992
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,2.38373190227,2.31876268373,0.425063279514,0.997086135225,3.14430747511,1.0,616.150089748,0.543564049603
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,2.37738364906,2.32233141132,0.425190838895,0.997119939375,3.14429516716,1.0,616.150597972,0.540146877174
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,2.37101510498,2.32589978865,0.425318540839,0.997153573588,3.14428269396,1.0,616.151106457,0.536732797894
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,2.36462638459,2.32946783426,0.425446379966,0.997187035958,3.14427005816,1.0,616.151615183,0.533321896302
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,2.35821760227,2.33303556701,0.425574350904,0.997220324612,3.1442572624,1.0,616.152124126,0.529914256302
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,2.35178887226,2.3366030061,0.425702448281,0.997253437716,3.14424430932,1.0,616.152633266,0.526509961177
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,2.3453403086,2.34017017108,0.425830666733,0.997286373472,3.14423120159,1.0,616.153142579,0.523109093595
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,2.33887202516,2.34373708186,0.425959000902,0.997319130117,3.14421794187,1.0,616.153652045,0.519711735624
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,2.33238413562,2.34730375866,0.426087445434,0.997351705928,3.14420453283,1.0,616.154161642,0.516317968745
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,2.32587675347,2.3508702221,0.426215994983,0.997384099213,3.14419097715,1.0,616.154671346,0.512927873861
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,2.31934999202,2.35443649314,0.426344644205,0.997416308323,3.14417727751,1.0,616.155181138,0.509541531308
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,2.31280396439,2.3580025931,0.426473387767,0.997448331639,3.14416343661,1.0,616.155690996,0.506159020866
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,2.30623878349,2.36156854368,0.426602220339,0.997480167583,3.14414945714,1.0,616.156200898,0.502780421772
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,2.29965456203,2.36513436695,0.426731136601,0.997511814613,3.14413534181,1.0,616.156710822,0.499405812726
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,2.29305141251,2.36870008535,0.426860131238,0.99754327122,3.14412109331,1.0,616.157220747,0.496035271907
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,2.28642944723,2.37226572172,0.426989198941,0.997574535936,3.14410671435,1.0,616.157730653,0.492668876977
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,2.27978877829,2.37583129927,0.427118334412,0.997605607326,3.14409220764,1.0,616.158240517,0.489306705097
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,2.27312951755,2.37939684162,0.427247532357,0.997636483994,3.14407757591,1.0,616.158750319,0.485948832933
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,2.26645177666,2.38296237277,0.427376787493,0.997667164577,3.14406282186,1.0,616.159260038,0.482595336665
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,2.25975566707,2.38652791713,0.427506094542,0.99769764775,3.14404794821,1.0,616.159769653,0.479246292
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,2.25304129999,2.39009349954,0.427635448237,0.997727932226,3.14403295768,1.0,616.160279143,0.475901774177
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,2.24630878639,2.39365914522,0.427764843317,0.997758016751,3.144017853,1.0,616.160788487,0.472561857982
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,2.23955823702,2.39722487984,0.427894274532,0.997787900109,3.14400263688,1.0,616.161297665,0.46922661775
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,2.23278976243,2.40079072947,0.428023736641,0.997817581118,3.14398731205,1.0,616.161806656,0.46589612738
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,2.22600347288,2.40435672064,0.428153224409,0.997847058635,3.14397188122,1.0,616.16231544,0.462570460339
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,2.21919947843,2.40792288028,0.428282732613,0.997876331549,3.14395634712,1.0,616.162823996,0.459249689672
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,2.2123778889,2.41148923581,0.428412256039,0.997905398787,3.14394071246,1.0,616.163332303,0.455933888014
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,2.20553881384,2.41505581507,0.428541789483,0.997934259313,3.14392497997,1.0,616.163840342,0.452623127592
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,2.19868236259,2.41862264636,0.428671327749,0.997962912122,3.14390915235,1.0,616.164348093,0.449317480238
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,2.19180864421,2.42218975845,0.428800865654,0.997991356249,3.14389323231,1.0,616.164855535,0.446017017393
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,2.18491776755,2.42575718059,0.428930398023,0.998019590762,3.14387722258,1.0,616.165362648,0.442721810119
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,2.17800984117,2.42932494248,0.429059919693,0.998047614763,3.14386112584,1.0,616.165869413,0.439431929105
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,2.17108497339,2.43289307432,0.429189425509,0.998075427392,3.14384494482,1.0,616.16637581,0.436147444671
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,2.1641432723,2.43646160682,0.42931891033,0.998103027822,3.14382868219,1.0,616.166881818,0.432868426783
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,2.15718484569,2.44003057116,0.429448369025,0.998130415261,3.14381234066,1.0,616.167387419,0.429594945051
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,2.15020980113,2.44359999905,0.429577796473,0.998157588951,3.14379592292,1.0,616.167892594,0.426327068743
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,2.1432182459,2.44716992269,0.429707187565,0.99818454817,3.14377943164,1.0,616.168397321,0.423064866792
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,2.13621028704,2.45074037482,0.429836537204,0.998211292229,3.14376286951,1.0,616.168901583,0.419808407798
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,2.12918603132,2.45431138872,0.429965840304,0.998237820474,3.1437462392,1.0,616.169405359,0.416557760041
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,2.12214558524,2.45788299818,0.430095091793,0.998264132285,3.14372954336,1.0,616.169908632,0.413312991479
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,2.11508905501,2.46145523758,0.430224286607,0.998290227074,3.14371278466,1.0,616.170411381,0.410074169755
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,2.10801655824,2.46502813595,0.430353419486,0.998316104248,3.14369596578,1.0,616.170913587,0.40684136752
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,2.10092821042,2.46860172388,0.430482485217,0.998341763252,3.14367908937,1.0,616.171415231,0.40361465621
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,2.09382410689,2.47217604256,0.43061147896,0.99836720364,3.14366215806,1.0,616.171916293,0.400394097894
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,2.08670435286,2.47575112863,0.430740395706,0.998392424959,3.14364517446,1.0,616.172416757,0.397179759008
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,2.07956905327,2.47932701934,0.430869230455,0.99841742679,3.14362814119,1.0,616.172916602,0.393971705701
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,2.07241831278,2.48290375252,0.430997978222,0.998442208749,3.14361106087,1.0,616.173415812,0.390770003848
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,2.06525223575,2.48648136665,0.431126634037,0.998466770481,3.14359393609,1.0,616.173914366,0.387574719054
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,2.05807092629,2.49005990081,0.431255192941,0.998491111666,3.14357676943,1.0,616.174412247,0.384385916657
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,2.0508744882,2.49363939474,0.431383649988,0.998515232015,3.14355956348,1.0,616.174909437,0.381203661738
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,2.04366302503,2.49721988881,0.431512000249,0.998539131272,3.1435423208,1.0,616.175405918,0.378028019121
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,2.03643664001,2.50080142405,0.431640238806,0.998562809211,3.14352504395,1.0,616.175901671,0.374859053384
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,2.02919543613,2.50438404219,0.431768360757,0.998586265639,3.14350773547,1.0,616.176396679,0.37169682886
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,2.02193951606,2.50796778561,0.431896361212,0.998609500395,3.1434903979,1.0,616.176890924,0.368541409645
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,2.0146689822,2.51155269739,0.432024235297,0.998632513348,3.14347303376,1.0,616.177384388,0.3653928596
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,2.00738393668,2.51513882135,0.432151978152,0.998655304397,3.14345564556,1.0,616.177877054,0.362251242359
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,2.00008448133,2.51872620199,0.432279584932,0.998677873475,3.14343823579,1.0,616.178368904,0.35911662133
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.99277071769,2.52231488457,0.432407050806,0.998700220542,3.14342080694,1.0,616.178859921,0.355989059705
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.98544274704,2.52590491509,0.432534370958,0.998722345591,3.14340336147,1.0,616.179350087,0.352868620459
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.97810067035,2.52949634031,0.432661540587,0.998744248642,3.14338590186,1.0,616.179839385,0.349755366358
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.97074458834,2.53308920776,0.432788554908,0.998765929748,3.14336843053,1.0,616.180327798,0.346649359964
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.96337460141,2.53668356577,0.43291540915,0.99878738899,3.14335094992,1.0,616.180815309,0.343550663637
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.95599080971,2.54027946348,0.433042098559,0.998808626478,3.14333346244,1.0,616.181301901,0.340459339538
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.94859331308,2.54387695084,0.433168618394,0.998829642351,3.14331597049,1.0,616.181787557,0.337375449639
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.94118221111,2.54747607863,0.433294963932,0.998850436778,3.14329847646,1.0,616.182272261,0.33429905572
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.93375760307,2.55107689849,0.433421130464,0.998871009956,3.14328098272,1.0,616.182755996,0.331230219378
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.92631958799,2.55467946293,0.433547113299,0.998891362109,3.14326349161,1.0,616.183238746,0.32816900203
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.9188682646,2.55828382535,0.43367290776,0.998911493492,3.14324600549,1.0,616.183720493,0.325115464914
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.91140373136,2.56189004004,0.433798509186,0.998931404385,3.14322852666,1.0,616.184201222,0.322069669095
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.90392608644,2.56549816222,0.433923912934,0.998951095097,3.14321105744,1.0,616.184680916,0.31903167547
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.89643542775,2.56910824805,0.434049114377,0.998970565963,3.14319360012,1.0,616.185159559,0.316001544768
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.88893185292,2.57272035464,0.434174108902,0.998989817347,3.14317615696,1.0,616.185637136,0.312979337556
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.88141545931,2.57633454008,0.434298891915,0.999008849638,3.14315873023,1.0,616.18611363,0.309965114241
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.873886344,2.57995086347,0.434423458838,0.999027663253,3.14314132215,1.0,616.186589025,0.306958935076
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.86634460382,2.58356938491,0.43454780511,0.999046258633,3.14312393496,1.0,616.187063307,0.303960860158
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.8587903353,2.58719016555,0.434671926186,0.999064636247,3.14310657085,1.0,616.187536458,0.300970949436
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.85122363473,2.59081326759,0.434795817539,0.999082796588,3.14308923201,1.0,616.188008464,0.297989262713
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.84364459813,2.59443875433,0.434919474658,0.999100740177,3.1430719206,1.0,616.188479308,0.295015859647
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.83605332125,2.59806669016,0.435042893051,0.999118467558,3.14305463877,1.0,616.188948977,0.292050799755
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.8284498996,2.6016971406,0.43516606824,0.999135979299,3.14303738865,1.0,616.189417454,0.289094142416
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.8208344284,2.60533017233,0.435288995768,0.999153275995,3.14302017235,1.0,616.189884725,0.286145946875
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.81320700265,2.6089658532,0.435411671192,0.999170358263,3.14300299196,1.0,616.190350773,0.283206272242
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.80556771707,2.61260425228,0.435534090091,0.999187226746,3.14298584955,1.0,616.190815586,0.280275177499
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.79791666613,2.61624543984,0.435656248056,0.99920388211,3.14296874718,1.0,616.191279146,0.2773527215
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.79025394408,2.61988948744,0.4357781407,0.999220325043,3.14295168687,1.0,616.191741441,0.274438962971
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.7825796449,2.62353646789,0.435899763653,0.999236556258,3.14293467063,1.0,616.192202455,0.271533960519
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.77489386232,2.62718645534,0.436021112562,0.999252576489,3.14291770047,1.0,616.192662173,0.268637772627
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.76719668987,2.63083952526,0.436142183091,0.999268386495,3.14290077834,1.0,616.193120581,0.265750457663
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.75948822079,2.63449575452,0.436262970925,0.999283987055,3.14288390621,1.0,616.193577665,0.262872073874
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.75176854815,2.63815522136,0.436383471764,0.999299378971,3.14286708599,1.0,616.194033411,0.260002679398
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.74403776473,2.64181800547,0.436503681329,0.999314563067,3.14285031961,1.0,616.194487803,0.257142332255
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.73629596313,2.645484188,0.436623595358,0.999329540186,3.14283360895,1.0,616.19494083,0.25429109036
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.72854323571,2.64915385163,0.436743209606,0.999344311195,3.14281695587,1.0,616.195392475,0.251449011515
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.7207796746,2.65282708054,0.436862519849,0.999358876981,3.14280036223,1.0,616.195842726,0.248616153418
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.71300537174,2.65650396049,0.436981521879,0.999373238451,3.14278382984,1.0,616.196291568,0.24579257366
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.70522041885,2.66018457887,0.43710021151,0.999387396531,3.14276736051,1.0,616.196738989,0.242978329728
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.69742490744,2.66386902468,0.437218584571,0.999401352168,3.14275095602,1.0,616.197184973,0.240173479008
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.68961892883,2.66755738865,0.437336636911,0.99941510633,3.14273461812,1.0,616.197629509,0.237378078786
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.68180257413,2.67124976319,0.4374543644,0.999428660002,3.14271834856,1.0,616.198072582,0.234592186246
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.67397593427,2.67494624251,0.437571762923,0.99944201419,3.14270214906,1.0,616.19851418,0.231815858477
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.66613909998,2.67864692263,0.437688828387,0.999455169915,3.14268602129,1.0,616.198954288,0.22904915247
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.65829216184,2.68235190139,0.437805556717,0.999468128221,3.14266996693,1.0,616.199392894,0.22629212512
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.6504352102,2.68606127858,0.437921943856,0.999480890166,3.14265398763,1.0,616.199829985,0.223544833228
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.6425683353,2.68977515589,0.438037985768,0.999493456829,3.14263808501,1.0,616.200265548,0.220807333502
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.63469162717,2.69349363703,0.438153678436,0.999505829305,3.14262226068,1.0,616.20069957,0.218079682556
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.6268051757,2.69721682775,0.43826901786,0.999518008705,3.14260651621,1.0,616.201132039,0.215361936914
