,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.43875071118,1.91187035133,0.420793266029,0.983575416373,3.14752612433,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.43108479919,1.91360913589,0.420903371663,0.983647698672,3.14753222116,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.42338600882,1.91534149529,0.421013815838,0.983720023607,3.14753793287,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.41565455546,1.91706738212,0.421124593496,0.983792386376,3.14754326108,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.40789065496,1.91878674873,0.421235699572,0.983864782206,3.14754820742,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.40009452367,1.92049954722,0.421347128997,0.983937206348,3.14755277358,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.39226637842,1.92220572941,0.421458876695,0.984009654082,3.14755696127,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.38440643653,1.9239052469,0.421570937586,0.984082120718,3.14756077226,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.37651491579,1.925598051,0.421683306586,0.984154601591,3.14756420831,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.36859203445,1.92728409278,0.421795978606,0.984227092068,3.14756727125,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.36063801123,1.92896332301,0.421908948553,0.984299587543,3.14756996294,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.35265306529,1.93063569221,0.42202221133,0.984372083441,3.14757228525,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.34463741627,1.93230115059,0.422135761838,0.984444575217,3.1475742401,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.33659128424,1.9339596481,0.422249594974,0.984517058355,3.14757582943,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.3285148897,1.93561113441,0.422363705631,0.984589528372,3.14757705523,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.32040845361,1.93725555885,0.422478088702,0.984661980815,3.14757791951,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.31227219736,1.9388928705,0.422592739076,0.984734411261,3.14757842429,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.30410634274,1.9405230181,0.422707651639,0.984806815321,3.14757857165,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.295911112,1.94214595011,0.422822821278,0.984879188637,3.14757836369,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.2876867278,1.94376161466,0.422938242878,0.984951526884,3.14757780252,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.27943341321,1.94536995956,0.42305391132,0.985023825768,3.1475768903,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.27115139172,1.94697093229,0.423169821488,0.985096081031,3.1475756292,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.26284088722,1.94856448004,0.423285968263,0.985168288445,3.14757402143,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.25450212402,1.9501505496,0.423402346526,0.985240443819,3.14757206923,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.24613532682,1.95172908749,0.423518951158,0.985312542992,3.14756977484,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.23774072075,1.95330003983,0.423635777042,0.985384581841,3.14756714054,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.2293185313,1.95486335241,0.423752819058,0.985456556274,3.14756416866,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.22086898438,1.95641897069,0.42387007209,0.985528462235,3.1475608615,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.2123923063,1.95796683972,0.423987531021,0.985600295704,3.14755722142,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.20388872374,1.95950690422,0.424105190737,0.985672052695,3.14755325081,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.19535846378,1.96103910853,0.424223046123,0.985743729256,3.14754895205,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,4.18680175389,1.9625633966,0.424341092067,0.985815321473,3.14754432756,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,4.17821882194,1.96407971201,0.424459323461,0.985886825466,3.14753937978,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,4.16960989617,1.96558799794,0.424577735197,0.985958237392,3.14753411118,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,4.1609752052,1.96708819719,0.424696322169,0.986029553444,3.14752852423,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,4.15231497804,1.96858025214,0.424815079275,0.986100769849,3.14752262143,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,4.14362944411,1.97006410478,0.424934001417,0.986171882874,3.1475164053,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,4.13491883317,1.97153969667,0.425053083498,0.98624288882,3.14750987838,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,4.12618337539,1.97300696896,0.425172320426,0.986313784027,3.14750304321,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,4.11742330131,1.97446586238,0.425291707112,0.986384564869,3.14749590238,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,4.10863884187,1.97591631723,0.425411238472,0.986455227761,3.14748845847,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,4.09983022839,1.97735827335,0.425530909425,0.986525769151,3.14748071408,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,4.09099769255,1.97879167016,0.425650714895,0.986596185527,3.14747267183,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,4.08214146645,1.98021644662,0.425770649812,0.986666473414,3.14746433437,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,4.07326178255,1.98163254122,0.425890709107,0.986736629375,3.14745570433,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,4.06435887371,1.98303989202,0.426010887721,0.986806650009,3.14744678438,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,4.05543297319,1.98443843657,0.426131180598,0.986876531955,3.14743757721,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,4.04648431462,1.98582811198,0.426251582687,0.986946271888,3.14742808549,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,4.03751313203,1.98720885485,0.426372088943,0.987015866522,3.14741831193,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,4.02851965985,1.98858060129,0.426492694329,0.987085312609,3.14740825925,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,4.01950413292,1.98994328694,0.426613393811,0.987154606939,3.14739793017,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,4.01046678645,1.9912968469,0.426734182365,0.987223746339,3.14738732744,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.847184997485,4.00140785608,1.99264121578,0.426855054972,0.987292727678,3.14737645379,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.847452588873,3.99232757785,1.99397632767,0.426976006619,0.987361547857,3.14736531198,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.847720361462,3.9832261882,1.99530211613,0.427097032301,0.987430203822,3.14735390478,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.847988304228,3.97410392399,1.99661851419,0.427218127021,0.987498692553,3.14734223498,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.848256406159,3.96496102251,1.99792545434,0.427339285788,0.98756701107,3.14733030534,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.84852465626,3.95579772146,1.99922286852,0.42746050362,0.98763515643,3.14731811866,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.848793043546,3.94661425896,2.00051068811,0.427581775543,0.987703125731,3.14730567775,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.849061557052,3.93741087357,2.00178884395,0.42770309659,0.987770916107,3.14729298541,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.849330185826,3.92818780428,2.00305726628,0.427824461803,0.987838524732,3.14728004445,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.849598918932,3.91894529054,2.00431588479,0.427945866232,0.987905948817,3.14726685769,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.849867745452,3.90968357222,2.00556462857,0.428067304937,0.987973185613,3.14725342795,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.850136654482,3.90040288966,2.00680342611,0.428188772985,0.988040232409,3.14723975806,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.850405635138,3.89110348363,2.00803220532,0.428310265454,0.98810708653,3.14722585087,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.850674676553,3.88178559541,2.0092508935,0.428431777431,0.988173745343,3.1472117092,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.850943767877,3.87244946671,2.0104594173,0.428553304011,0.988240206251,3.14719733589,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.85121289828,3.86309533973,2.01165770279,0.428674840299,0.988306466697,3.1471827338,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.851482056951,3.85372345716,2.01284567538,0.428796381411,0.988372524159,3.14716790577,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.851751233097,3.84433406217,2.01402325986,0.428917922473,0.988438376158,3.14715285464,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.852020415945,3.83492739843,2.01519038034,0.42903945862,0.988504020248,3.14713758327,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.852289594743,3.82550371013,2.01634696029,0.429160984997,0.988569454024,3.14712209451,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.852558758759,3.81606324195,2.01749292254,0.429282496763,0.98863467512,3.14710639122,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.852827897282,3.80660623911,2.0186281892,0.429403989082,0.988699681205,3.14709047624,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.79713294736,2.01975268172,0.430437966747,0.988740798102,3.14708604883,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.78764361298,2.02086632087,0.430559633849,0.98880550336,3.14706968345,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.7781384828,2.0219690267,0.430681266993,0.988869986375,3.14705311451,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.76861780421,2.02306071857,0.430802861382,0.988934244964,3.14703634488,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.75908182517,2.0241413151,0.430924412228,0.988998276981,3.14701937741,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.74953079423,2.0252107342,0.431045914759,0.989062080317,3.14700221496,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.73996496049,2.02626889305,0.431167364212,0.989125652901,3.14698486037,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.73038457366,2.02731570808,0.431288755837,0.989188992698,3.1469673165,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.72078989983,2.02835109328,0.431410084697,0.98925209761,3.14694958621,1.0,616.175011715,1.51931676574
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.7111812032,2.02937496221,0.431531345901,0.98931496559,3.14693167237,1.0,616.175480725,1.48026746382
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.70155872161,2.03038723059,0.431652534911,0.989377594807,3.1469135778,1.0,616.175949191,1.45356585293
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.69192270732,2.03138781182,0.431773647027,0.989439983377,3.14689530532,1.0,616.176417097,1.43189902918
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.68227341323,2.03237661855,0.431894677562,0.98950212945,3.14687685777,1.0,616.176884425,1.4131775215
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.67261109291,2.03335356262,0.432015621841,0.989564031215,3.14685823796,1.0,616.177351158,1.39645053201
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.66293600058,2.03431855506,0.432136475206,0.989625686895,3.14683944871,1.0,616.17781728,1.38119002197
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.65324839116,2.03527150607,0.432257233008,0.98968709475,3.14682049282,1.0,616.178282771,1.36706670703
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.64354852027,2.03621232507,0.432377890613,0.989748253077,3.14680137311,1.0,616.178747617,1.35385886222
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.63383664422,2.03714092058,0.432498443402,0.989809160208,3.14678209236,1.0,616.179211799,1.34140876556
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.62411302006,2.03805720034,0.432618886767,0.989869814509,3.14676265338,1.0,616.179675302,1.32959949304
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.61437790558,2.03896107119,0.432739216116,0.989930214385,3.14674305892,1.0,616.180138107,1.31834152504
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.60463155931,2.03985243913,0.432859426871,0.989990358273,3.14672331178,1.0,616.1806002,1.30756452536
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.59487424055,2.04073120928,0.432979514467,0.990050244646,3.14670341471,1.0,616.181061562,1.29721204258
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.58510620939,2.04159728588,0.433099474353,0.990109872013,3.14668337048,1.0,616.181522178,1.28723795628
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.57532772672,2.04245057226,0.433219301994,0.990169238918,3.14666318181,1.0,616.181982031,1.27760401355
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.56553905423,2.04329097086,0.433338992868,0.990228343937,3.14664285147,1.0,616.182441105,1.26827807267
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.55574045444,2.04411838322,0.433458542468,0.990287185682,3.14662238216,1.0,616.182899383,1.25923282083
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.54593219072,2.04493270994,0.433577946303,0.9903457628,3.14660177661,1.0,616.183356851,1.25044481822
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.53611452732,2.04573385069,0.433697199895,0.99040407397,3.14658103753,1.0,616.183813491,1.24189377238
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.52628772933,2.0465217042,0.433816298782,0.990462117907,3.14656016761,1.0,616.184269287,1.23356197847
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.51645206277,2.04729616825,0.433935238517,0.990519893357,3.14653916954,1.0,616.184724225,1.2254338813
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.50660779457,2.04805713965,0.434054014667,0.990577399101,3.14651804598,1.0,616.185178287,1.21749572832
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.49675519258,2.04880451425,0.434172622816,0.990634633953,3.14649679961,1.0,616.18563146,1.20973529133
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.4868945256,2.0495381869,0.434291058564,0.990691596759,3.14647543308,1.0,616.186083726,1.20214164117
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.47702606341,2.05025805147,0.434409317523,0.990748286399,3.14645394901,1.0,616.18653507,1.19470496342
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.46715007678,2.05096400082,0.434527395324,0.990804701784,3.14643235004,1.0,616.186985478,1.18741640643
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.45726683749,2.05165592682,0.434645287613,0.990860841858,3.14641063878,1.0,616.187434934,1.18026795494
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.44737661832,2.05233372027,0.43476299005,0.990916705597,3.14638881783,1.0,616.187883422,1.17325232424
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.43747969314,2.052997271,0.434880498314,0.990972292009,3.14636688977,1.0,616.188330928,1.16636287102
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.42757633687,2.05364646773,0.434997808097,0.991027600132,3.14634485717,1.0,616.188777437,1.15959351758
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.4176668255,2.05428119819,0.435114915109,0.991082629038,3.1463227226,1.0,616.189222934,1.15293868732
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.40775143617,2.05490134899,0.435231815076,0.991137377827,3.1463004886,1.0,616.189667403,1.1463932493
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.39783044712,2.05550680572,0.435348503739,0.991191845632,3.1462781577,1.0,616.190110831,1.13995247041
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.38790413777,2.05609745285,0.435464976858,0.991246031616,3.1462557324,1.0,616.190553202,1.13361197403
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.37797278869,2.05667317376,0.435581230207,0.991299934971,3.14623321522,1.0,616.190994502,1.12736770399
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.36803668167,2.05723385075,0.435697259576,0.991353554921,3.14621060864,1.0,616.191434717,1.12121589306
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.35809609972,2.057779365,0.435813060776,0.991406890719,3.14618791512,1.0,616.191873832,1.11515303532
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.3481513271,2.05830959654,0.43592862963,0.991459941647,3.14616513712,1.0,616.192311834,1.10917586192
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.33820264932,2.05882442431,0.436043961979,0.991512707018,3.14614227708,1.0,616.192748707,1.10328131949
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.32825035321,2.05932372609,0.436159053684,0.991565186171,3.14611933741,1.0,616.193184438,1.09746655114
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.31829472691,2.05980737849,0.436273900618,0.991617378477,3.14609632053,1.0,616.193619013,1.09172887954
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.3083360599,2.06027525699,0.436388498675,0.991669283333,3.14607322881,1.0,616.194052417,1.08606579174
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.29837464303,2.06072723588,0.436502843765,0.991720900167,3.14605006463,1.0,616.194484638,1.0804749257
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.28841076856,2.06116318828,0.436616931814,0.991772228431,3.14602683035,1.0,616.194915662,1.07495405816
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.27844473015,2.06158298612,0.436730758768,0.991823267609,3.1460035283,1.0,616.195345474,1.06950109373
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.26847682293,2.06198650014,0.436844320586,0.99187401721,3.1459801608,1.0,616.195774062,1.06411405506
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.25850734349,2.06237359984,0.43695761325,0.991924476771,3.14595673016,1.0,616.196201411,1.05879107394
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.24853658992,2.06274415356,0.437070632755,0.991974645854,3.14593323864,1.0,616.196627509,1.05353038332
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.23856486186,2.06309802836,0.437183375115,0.992024524051,3.14590968853,1.0,616.197052343,1.04833030994
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.2285924605,2.06343509011,0.437295836363,0.992074110977,3.14588608207,1.0,616.197475898,1.04318926775
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.21861968861,2.0637552034,0.437408012547,0.992123406277,3.14586242148,1.0,616.197898163,1.03810575182
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.20864685057,2.06405823162,0.437519899736,0.992172409617,3.14583870898,1.0,616.198319124,1.03307833287
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.19867425244,2.06434403685,0.437631494015,0.992221120692,3.14581494676,1.0,616.198738768,1.02810565218
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.18870220192,2.06461247994,0.437742791486,0.992269539222,3.14579113699,1.0,616.199157083,1.023186417
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,3.17873100844,2.06486342045,0.43785378827,0.99231766495,3.14576728183,1.0,616.199574055,1.01831939626
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,3.16876098313,2.06509671668,0.437964480508,0.992365497646,3.1457433834,1.0,616.199989673,1.01350341674
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,3.15879243894,2.06531222561,0.438074864355,0.992413037102,3.14571944382,1.0,616.200403923,1.00873735943
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,3.14882569057,2.06550980296,0.438184935987,0.992460283136,3.1456954652,1.0,616.200816794,1.00402015622
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,3.13886105459,2.06568930312,0.438294691597,0.99250723559,3.14567144959,1.0,616.201228272,0.9993507869
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,3.12889884939,2.0658505792,0.438404127398,0.992553894328,3.14564739906,1.0,616.201638346,0.994728276262
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,3.1189393953,2.06599348297,0.43851323962,0.992600259239,3.14562331565,1.0,616.202047004,0.990151691542
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,3.10898301454,2.0661178649,0.43862202451,0.992646330233,3.14559920136,1.0,616.202454232,0.985620139973
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,3.09903003132,2.06622357413,0.438730478335,0.992692107244,3.1455750582,1.0,616.202860021,0.981132766542
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,3.08908077182,2.06631045846,0.438838597381,0.992737590229,3.14555088813,1.0,616.203264356,0.976688751901
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,3.07913556427,2.06637836437,0.438946377951,0.992782779166,3.14552669312,1.0,616.203667228,0.972287310421
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,3.06919473894,2.06642713699,0.439053816369,0.992827674054,3.14550247509,1.0,616.204068623,0.967927688386
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,3.05925862823,2.06645662012,0.439160908973,0.992872274916,3.14547823595,1.0,616.204468531,0.963609162299
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,3.04932756664,2.0664666562,0.439267652125,0.992916581794,3.1454539776,1.0,616.204866939,0.959331037313
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,3.03940189086,2.06645708632,0.439374042201,0.992960594753,3.14542970191,1.0,616.205263837,0.955092645756
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,3.02948193978,2.06642775023,0.4394800756,0.993004313877,3.14540541073,1.0,616.205659212,0.950893345753
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,3.01956805453,2.06637848632,0.439585748737,0.993047739271,3.14538110588,1.0,616.206053054,0.946732519941
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,3.00966057851,2.06630913161,0.439691058045,0.99309087106,3.14535678917,1.0,616.206445352,0.942609574258
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.99975985746,2.06621952179,0.43979599998,0.993133709388,3.14533246239,1.0,616.206836094,0.938523936811
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.98986623944,2.06610949116,0.439900571011,0.993176254421,3.1453081273,1.0,616.207225269,0.934475056815
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.97998007493,2.06597887268,0.440004767632,0.993218506342,3.14528378564,1.0,616.207612867,0.930462403589
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.97010171681,2.06582749796,0.440108586351,0.993260465353,3.14525943913,1.0,616.207998876,0.926485465623
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.96023152045,2.06565519723,0.440212023699,0.993302131675,3.14523508948,1.0,616.208383286,0.922543749685
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.95036984371,2.06546179938,0.440315076222,0.993343505549,3.14521073835,1.0,616.208766086,0.918636779999
