,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.834830038817,3.30473971772,2.03185688059,0.419570535397,0.991767331212,3.14572059254,1.0,616.12791195,1.04034060538
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.835071000927,3.29821563536,2.03449884088,0.419683713212,0.991819069358,3.14572169943,1.0,616.128374789,1.03524691455
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.835312758641,3.291660811,2.03713664795,0.41979726042,0.991870798078,3.14572249521,1.0,616.128838887,1.03017998136
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.835555300961,3.2850753937,2.03977027309,0.419911171814,0.991922513423,3.14572298151,1.0,616.129304221,1.02513923204
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.835798616873,3.27845953269,2.04239968743,0.420025442178,0.991974211471,3.14572316003,1.0,616.129770767,1.02012411846
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.836042695347,3.27181337736,2.04502486194,0.420140066292,0.992025888327,3.14572303246,1.0,616.130238503,1.01513411664
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.836287525336,3.26513707722,2.04764576745,0.420255038928,0.992077540125,3.14572260055,1.0,616.130707404,1.01016872546
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.836533095778,3.25843078197,2.05026237464,0.42037035485,0.992129163025,3.14572186607,1.0,616.131177447,1.00522746543
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.836779395598,3.25169464139,2.05287465399,0.420486008819,0.992180753216,3.14572083082,1.0,616.131648608,1.00030987753
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.837026413706,3.24492880543,2.05548257584,0.420601995588,0.992232306916,3.14571949665,1.0,616.132120865,0.995415522164
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.837274139001,3.23813342412,2.05808611036,0.420718309905,0.992283820371,3.1457178654,1.0,616.132594194,0.99054397811
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.837522560367,3.23130864762,2.06068522753,0.420834946514,0.992335289857,3.14571593899,1.0,616.133068571,0.985694841621
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.837771666677,3.22445462619,2.06327989715,0.420951900153,0.99238671168,3.14571371934,1.0,616.133543973,0.980867725531
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.838021446794,3.21757151019,2.06587008884,0.421069165555,0.992438082175,3.1457112084,1.0,616.134020377,0.97606225843
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.83827188957,3.21065945005,2.06845577203,0.42118673745,0.992489397708,3.14570840815,1.0,616.134497759,0.9712780839
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.838522983845,3.20371859631,2.07103691596,0.421304610564,0.992540654676,3.14570532061,1.0,616.134976096,0.966514859778
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.838774718453,3.19674909955,2.07361348965,0.421422779619,0.992591849507,3.14570194781,1.0,616.135455366,0.961772257485
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.839027082216,3.18975111044,2.07618546194,0.421541239333,0.992642978658,3.14569829182,1.0,616.135935544,0.957049961377
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.839280063951,3.18272477972,2.07875280144,0.421659984422,0.992694038622,3.14569435473,1.0,616.136416608,0.952347668144
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.839533652466,3.17567025815,2.08131547656,0.421779009599,0.992745025919,3.14569013866,1.0,616.136898535,0.947665086245
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.839787836562,3.16858769658,2.08387345549,0.421898309574,0.992795937106,3.14568564574,1.0,616.137381301,0.943001935368
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.840042605033,3.16147724586,2.08642670619,0.422017879055,0.992846768767,3.14568087815,1.0,616.137864883,0.938357945924
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.840297946669,3.15433905691,2.0889751964,0.422137712749,0.992897517524,3.14567583809,1.0,616.138349258,0.933732858577
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.840553850254,3.14717328065,2.0915188936,0.422257805359,0.992948180028,3.14567052775,1.0,616.138834404,0.929126423781
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.840810304568,3.13998006804,2.09405776505,0.42237815159,0.992998752966,3.14566494939,1.0,616.139320298,0.924538401368
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.841067298386,3.13275957006,2.09659177777,0.422498746144,0.993049233057,3.14565910526,1.0,616.139806915,0.919968560137
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.841324820482,3.12551193769,2.09912089851,0.422619583722,0.993099617053,3.14565299766,1.0,616.140294235,0.915416677473
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.841582859623,3.11823732192,2.10164509378,0.422740659025,0.993149901741,3.14564662888,1.0,616.140782234,0.910882538989
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.841841404579,3.11093587373,2.1041643298,0.422861966754,0.993200083943,3.14564000125,1.0,616.141270888,0.906365938182
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.842100444115,3.10360774411,2.10667857255,0.422983501609,0.993250160514,3.14563311712,1.0,616.141760176,0.901866676108
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.842359966996,3.09625308403,2.10918778771,0.423105258292,0.993300128343,3.14562597885,1.0,616.142250075,0.897384561077
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.842619961985,3.08887204444,2.11169194071,0.423227231505,0.993349984354,3.14561858884,1.0,616.142740562,0.892919408358
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.842880417849,3.08146477627,2.11419099665,0.42334941595,0.993399725509,3.14561094949,1.0,616.143231615,0.888471039902
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.843141323351,3.07403143043,2.11668492036,0.423471806331,0.993449348799,3.14560306323,1.0,616.143723211,0.884039284082
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.843402667258,3.06657215779,2.11917367638,0.423594397352,0.993498851257,3.1455949325,1.0,616.144215328,0.879623975435
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.843664438339,3.05908710919,2.12165722892,0.423717183722,0.993548229946,3.14558655975,1.0,616.144707943,0.875224954432
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.843926625363,3.05157643541,2.12413554188,0.423840160147,0.993597481967,3.14557794747,1.0,616.145201034,0.870842067245
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.844189217105,3.04404028721,2.12660857886,0.42396332134,0.993646604458,3.14556909815,1.0,616.145694579,0.866475165532
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.84445220234,3.03647881528,2.12907630309,0.424086662012,0.993695594589,3.1455600143,1.0,616.146188555,0.862124106234
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.844715569849,3.02889217026,2.1315386775,0.424210176881,0.993744449571,3.14555069845,1.0,616.146682941,0.857788751376
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.844979308418,3.02128050273,2.13399566467,0.424333860666,0.993793166646,3.14554115314,1.0,616.147177714,0.85346896788
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.845243406836,3.01364396321,2.13644722682,0.424457708087,0.993841743096,3.14553138091,1.0,616.147672852,0.849164627387
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.8455078539,3.00598270214,2.13889332583,0.424581713871,0.993890176238,3.14552138435,1.0,616.148168334,0.844875606088
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.845772638409,2.99829686992,2.14133392318,0.424705872746,0.993938463425,3.14551116603,1.0,616.148664137,0.840601784559
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.846037749174,2.99058661683,2.14376898003,0.424830179446,0.993986602047,3.14550072854,1.0,616.149160239,0.836343047607
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.846303175008,2.9828520931,2.14619845711,0.424954628708,0.994034589531,3.1454900745,1.0,616.14965662,0.83209928412
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.846568904735,2.97509344887,2.14862231478,0.425079215274,0.99408242334,3.14547920653,1.0,616.150153256,0.827870386926
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.846834927186,2.96731083419,2.151040513,0.425203933889,0.994130100975,3.14546812725,1.0,616.150650128,0.82365625266
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.847101231199,2.95950439903,2.15345301134,0.425328779305,0.994177619972,3.14545683931,1.0,616.151147212,0.819456781628
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.847367805624,2.95167429327,2.15585976894,0.425453746278,0.994224977905,3.14544534535,1.0,616.151644487,0.815271877686
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.847634639318,2.94382066667,2.15826074451,0.42557882957,0.994272172385,3.14543364805,1.0,616.152141933,0.811101448122
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.84790172115,2.93594366891,2.16065589634,0.425704023947,0.994319201061,3.14542175007,1.0,616.152639527,0.80694540354
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.848169039998,2.92804344957,2.16304518227,0.425829324183,0.994366061616,3.14540965409,1.0,616.153137248,0.80280365775
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.848436584751,2.92012015813,2.16542855971,0.425954725057,0.994412751773,3.1453973628,1.0,616.153635076,0.798676127665
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.848704344312,2.91217394395,2.16780598558,0.426080221354,0.994459269292,3.14538487889,1.0,616.154132989,0.794562733202
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,2.90420495628,2.17017741636,0.426205807865,0.994505611967,3.14537220508,1.0,616.154630965,0.790463397179
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,2.89621334428,2.17254280803,0.426331479389,0.994551777634,3.14535934407,1.0,616.155128985,0.786378045229
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,2.88819925697,2.17490211609,0.426457230731,0.994597764161,3.14534629857,1.0,616.155627027,0.782306605709
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,2.88016284328,2.17725529554,0.426583056703,0.994643569458,3.14533307132,1.0,616.15612507,0.778249009613
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,2.872104252,2.17960230087,0.426708952126,0.994689191468,3.14531966503,1.0,616.156623094,0.774205190493
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,2.86402363183,2.18194308606,0.426834911827,0.994734628174,3.14530608245,1.0,616.157121077,0.770175084378
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,2.85592113131,2.18427760453,0.42696093064,0.994779877594,3.1452923263,1.0,616.157619,0.766158629699
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,2.8477968989,2.18660580919,0.427087003409,0.994824937785,3.14527839934,1.0,616.158116841,0.762155767216
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,2.83965108292,2.18892765238,0.427213124984,0.99486980684,3.14526430431,1.0,616.158614581,0.758166439947
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,2.83148383154,2.19124308589,0.427339290226,0.994914482889,3.14525004395,1.0,616.159112199,0.754190593103
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,2.82329529286,2.19355206091,0.427465494003,0.994958964099,3.14523562103,1.0,616.159609675,0.750228174022
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,2.81508561481,2.19585452808,0.427591731191,0.995003248675,3.14522103828,1.0,616.160106988,0.746279132106
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,2.8068549452,2.1981504374,0.427717996676,0.995047334856,3.14520629847,1.0,616.160604118,0.742343418759
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,2.79860343174,2.20043973828,0.427844285354,0.995091220922,3.14519140435,1.0,616.161101046,0.738420987335
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,2.79033122199,2.20272237951,0.427970592129,0.995134905185,3.14517635869,1.0,616.161597752,0.734511793076
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,2.78203846337,2.20499830923,0.428096911915,0.995178385998,3.14516116423,1.0,616.162094215,0.730615793061
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,2.77372530321,2.20726747493,0.428223239635,0.995221661747,3.14514582374,1.0,616.162590415,0.726732946154
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,2.76539188869,2.20952982346,0.428349570224,0.995264730858,3.14513033997,1.0,616.163086334,0.722863212954
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,2.75703836685,2.21178530095,0.428475898624,0.99530759179,3.14511471568,1.0,616.163581952,0.719006555746
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,2.74866488464,2.21403385289,0.428602219791,0.99535024304,3.14509895363,1.0,616.164077249,0.715162938454
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,2.74027158884,2.21627542402,0.428728528689,0.995392683142,3.14508305657,1.0,616.164572205,0.7113323266
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,2.73185862615,2.21850995839,0.428854820293,0.995434910664,3.14506702724,1.0,616.165066802,0.707514687253
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,2.72342614311,2.2207373993,0.428981089588,0.995476924212,3.1450508684,1.0,616.16556102,0.703709988995
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,2.71497428615,2.22295768932,0.429107331573,0.995518722427,3.1450345828,1.0,616.166054839,0.699918201878
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,2.70650320158,2.22517077023,0.429233541256,0.995560303985,3.14501817317,1.0,616.166548242,0.69613929738
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,2.69801303559,2.22737658306,0.429359713656,0.995601667599,3.14500164225,1.0,616.167041209,0.692373248375
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,2.68950393425,2.22957506801,0.429485843804,0.995642812017,3.14498499278,1.0,616.16753372,0.688620029091
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,2.68097604351,2.23176616449,0.429611926743,0.995683736022,3.14496822748,1.0,616.168025758,0.684879615081
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,2.67242950921,2.23394981109,0.429737957529,0.995724438432,3.14495134909,1.0,616.168517303,0.681151983176
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,2.66386447705,2.23612594555,0.429863931227,0.995764918102,3.14493436031,1.0,616.169008338,0.677437111458
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,2.65528110675,2.23829450117,0.429989842711,0.995805173853,3.14491726389,1.0,616.169498842,0.673734985304
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,2.6466795557,2.24045541102,0.430115686899,0.995845204556,3.14490006256,1.0,616.169988796,0.670045590201
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,2.63805995705,2.24260861338,0.430241459077,0.995885009228,3.144882759,1.0,616.170478183,0.666368902411
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,2.62942245616,2.24475404245,0.430367154362,0.995924586861,3.1448653559,1.0,616.170966985,0.662704904658
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,2.62076719826,2.24689163152,0.430492767885,0.995963936485,3.14484785594,1.0,616.171455184,0.659053580766
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,2.61209432852,2.24902131292,0.430618294789,0.99600305716,3.14483026181,1.0,616.17194276,0.655414915633
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,2.60340399197,2.25114301802,0.430743730229,0.996041947984,3.14481257617,1.0,616.172429698,0.651788895206
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,2.59469633356,2.25325667718,0.430869069377,0.996080608085,3.14479480168,1.0,616.172915978,0.648175506451
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,2.58597149814,2.25536221975,0.430994307415,0.996119036627,3.144776941,1.0,616.173401582,0.644574737335
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,2.5772296305,2.25745957408,0.431119439541,0.996157232808,3.14475899677,1.0,616.173886494,0.640986576795
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,2.56847087529,2.25954866741,0.431244460965,0.996195195857,3.14474097163,1.0,616.174370696,0.637411014721
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,2.55969537714,2.26162942594,0.431369366913,0.996232925037,3.1447228682,1.0,616.17485417,0.633848041928
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,2.55090328057,2.26370177477,0.431494152623,0.996270419644,3.14470468909,1.0,616.175336898,0.630297650139
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,2.54209473004,2.26576563787,0.431618813348,0.996307679007,3.1446864369,1.0,616.175818864,0.626759831959
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,2.53326986993,2.26782093806,0.431743344357,0.996344702486,3.14466811424,1.0,616.17630005,0.623234580858
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,2.52442884458,2.269867597,0.431867740931,0.996381489476,3.14464972367,1.0,616.176780439,0.619721891149
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,2.51557179828,2.27190553516,0.431991998367,0.996418039401,3.14463126777,1.0,616.177260014,0.616221757969
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,2.50669887523,2.27393467178,0.432116111976,0.996454351718,3.1446127491,1.0,616.177738759,0.612734177261
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,2.49781021965,2.27595492487,0.432240077084,0.996490425916,3.1445941702,1.0,616.178216655,0.609259145754
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,2.48890597567,2.27796621117,0.432363889034,0.996526261515,3.14457553361,1.0,616.178693688,0.605796660946
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,2.47998628741,2.27996844612,0.433400778357,0.99655462914,3.14456310381,1.0,616.182677983,0.603791068372
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,2.47105129898,2.28196154383,0.433524511934,0.996590060544,3.14454431955,1.0,616.183152161,0.600343053912
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,2.46210115445,2.28394541708,0.433648078129,0.99662525159,3.14452548502,1.0,616.183625426,0.596907671494
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,2.45313599791,2.28591997725,0.433771472336,0.99666020192,3.1445066027,1.0,616.184097764,0.593484920387
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,2.44415597343,2.28788513433,0.433894689964,0.996694911206,3.14448767507,1.0,616.184569157,0.590074800573
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.43516122508,2.28984079685,0.434017726439,0.996729379153,3.14446870457,1.0,616.18503959,0.58667731273
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.42615189696,2.2917868719,0.4341405772,0.996763605491,3.14444969365,1.0,616.185509046,0.583292458215
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.41712813319,2.29372326506,0.434263237705,0.996797589983,3.14443064474,1.0,616.185977509,0.579920239052
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.40809007793,2.29564988038,0.434385703426,0.99683133242,3.14441156025,1.0,616.186444965,0.576560657915
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.39903787537,2.29756662033,0.434507969853,0.996864832622,3.14439244258,1.0,616.186911397,0.573213718115
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.38997166974,2.29947338582,0.434630032491,0.996898090438,3.1443732941,1.0,616.187376789,0.569879423585
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.38089160537,2.3013700761,0.434751886862,0.996931105746,3.1443541172,1.0,616.187841126,0.56655777887
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.37179782662,2.30325658877,0.434873528503,0.996963878451,3.1443349142,1.0,616.188304392,0.563248789108
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.36269047794,2.30513281971,0.434994952971,0.996996408487,3.14431568746,1.0,616.188766573,0.559952460022
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.3535697039,2.3069986631,0.435116155836,0.997028695816,3.14429643928,1.0,616.189227652,0.556668797908
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.34443564912,2.30885401132,0.435237132686,0.997060740426,3.14427717196,1.0,616.189687616,0.553397809618
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.33528845839,2.31069875493,0.435357879127,0.997092542334,3.14425788779,1.0,616.190146448,0.550139502553
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.32612827659,2.31253278266,0.435478390781,0.997124101582,3.14423858902,1.0,616.190604133,0.546893884648
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.31695524873,2.31435598133,0.435598663288,0.997155418241,3.14421927792,1.0,616.191060658,0.543660964364
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.30776952001,2.31616823585,0.435718692303,0.997186492407,3.14419995671,1.0,616.191516007,0.540440750674
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.29857123574,2.31796942914,0.4358384735,0.997217324202,3.14418062759,1.0,616.191970165,0.537233253053
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.28936054146,2.3197594421,0.435958002571,0.997247913774,3.14416129277,1.0,616.192423119,0.534038481468
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.28013758285,2.32153815357,0.436077275223,0.997278261297,3.14414195441,1.0,616.192874853,0.530856446369
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.27090250583,2.3233054403,0.436196287184,0.99730836697,3.14412261468,1.0,616.193325352,0.527687158676
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.26165545651,2.32506117686,0.436315034195,0.997338231017,3.14410327571,1.0,616.193774604,0.524530629771
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.25239658125,2.32680523565,0.436433512019,0.997367853686,3.14408393962,1.0,616.194222594,0.521386871488
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.24312602665,2.3285374868,0.436551716434,0.997397235251,3.14406460851,1.0,616.194669306,0.518255896103
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.23384393957,2.33025779815,0.436669643237,0.997426376009,3.14404528447,1.0,616.195114729,0.515137716327
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.22455046716,2.33196603518,0.436787288243,0.997455276281,3.14402596954,1.0,616.195558847,0.512032345293
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.21524575685,2.33366206099,0.436904647285,0.997483936412,3.14400666577,1.0,616.196001647,0.508939796551
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.20592995639,2.33534573621,0.437021716213,0.997512356771,3.14398737518,1.0,616.196443115,0.505860084058
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.19660321386,2.33701691895,0.437138490896,0.997540537748,3.14396809977,1.0,616.196883237,0.502793222168
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.18726567769,2.33867546479,0.437254967221,0.997568479758,3.14394884152,1.0,616.197322001,0.499739225626
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.17791749668,2.34032122665,0.437371141093,0.997596183236,3.1439296024,1.0,616.197759392,0.49669810956
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.16855882001,2.34195405479,0.437487008437,0.997623648641,3.14391038433,1.0,616.198195397,0.49366988947
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.15918979726,2.34357379671,0.437602565194,0.997650876453,3.14389118924,1.0,616.198630004,0.490654581222
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.14981057844,2.34518029712,0.437717807325,0.997677867175,3.14387201903,1.0,616.199063198,0.487652201042
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.14042131401,2.34677339785,0.437832730808,0.997704621329,3.14385287557,1.0,616.199494967,0.484662765506
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.13102215491,2.3483529378,0.437947331642,0.997731139459,3.14383376071,1.0,616.199925298,0.481686291533
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.12161325254,2.34991875289,0.438061605844,0.99775742213,3.1438146763,1.0,616.200354178,0.478722796378
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.11219475882,2.35147067592,0.438175549447,0.997783469927,3.14379562413,1.0,616.200781594,0.475772297627
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.10276682624,2.3530085366,0.438289158506,0.997809283455,3.14377660601,1.0,616.201207533,0.472834813185
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.0933296078,2.3545321614,0.438402429093,0.99783486334,3.14375762371,1.0,616.201631984,0.469910361274
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.08388325712,2.35604137351,0.438515357301,0.997860210225,3.14373867896,1.0,616.202054933,0.466998960424
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.07442792841,2.35753599277,0.438627939239,0.997885324775,3.14371977349,1.0,616.202476368,0.464100629466
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.06496377653,2.35901583554,0.438740171038,0.997910207672,3.14370090901,1.0,616.202896277,0.461215387527
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.05549095699,2.36048071471,0.438852048845,0.997934859616,3.1436820872,1.0,616.203314647,0.458343254021
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.04600962599,2.36193043953,0.43896356883,0.997959281328,3.14366330972,1.0,616.203731467,0.455484248645
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.03651994047,2.36336481557,0.439074727178,0.997983473544,3.1436445782,1.0,616.204146724,0.452638391373
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.02702205808,2.36478364464,0.439185520095,0.99800743702,3.14362589425,1.0,616.204560406,0.449805702448
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.01751613728,2.36618672466,0.439295943808,0.998031172528,3.14360725947,1.0,616.204972502,0.446986202374
