,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.830278109629,5.80287379178,1.82954001599,0.421783723538,0.97058653685,3.14962225778,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.830519888809,5.79459784207,1.83075625689,0.42188926143,0.970680966516,3.14963512136,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.830762425735,5.7862889129,1.8319658265,0.421995121392,0.970775507441,3.14964750687,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.831005709428,5.77794727986,1.83316868079,0.422101298554,0.970870153819,3.1496594158,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.831249728899,5.76957321922,1.83436477565,0.422207788041,0.970964899868,3.14967084964,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.831494473142,5.761167008,1.83555406683,0.422314584971,0.971059739835,3.14968180996,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.831739931136,5.75272892392,1.83673650999,0.422421684459,0.971154667991,3.14969229836,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.83198609185,5.74425924541,1.83791206067,0.422529081616,0.971249678634,3.14970231646,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.832232944238,5.73575825158,1.83908067428,0.422636771547,0.971344766091,3.14971186595,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.832480477246,5.72722622226,1.84024230614,0.422744749355,0.971439924716,3.14972094853,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.832728679804,5.71866343794,1.84139691143,0.42285301014,0.971535148893,3.14972956594,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.832977540836,5.71007017979,1.84254444522,0.422961548997,0.971630433034,3.14973771999,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.833227049252,5.70144672965,1.84368486245,0.423070361021,0.971725771579,3.14974541249,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.833477193957,5.69279337003,1.84481811795,0.4231794413,0.971821159001,3.1497526453,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.833727963844,5.6841103841,1.8459441664,0.423288784925,0.971916589799,3.14975942032,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.8339793478,5.67539805566,1.84706296238,0.423398386981,0.972012058506,3.14976573947,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.834231334703,5.66665666917,1.84817446033,0.423508242553,0.972107559685,3.14977160472,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.834483913425,5.65788650973,1.84927861455,0.423618346724,0.972203087929,3.14977701807,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.834737072833,5.64908786308,1.85037537922,0.423728694576,0.972298637865,3.14978198155,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.834990801785,5.64026101556,1.85146470838,0.42383928119,0.972394204151,3.14978649722,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.835245089137,5.63140625416,1.85254655594,0.423950101646,0.972489781477,3.14979056718,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.835499923739,5.62252386648,1.85362087568,0.424061151025,0.972585364567,3.14979419356,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.835755294439,5.61361414072,1.85468762121,0.424172424405,0.972680948175,3.14979737851,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.836011190079,5.60467736571,1.85574674603,0.424283916868,0.972776527094,3.14980012422,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.838039352874,5.59571383086,1.85679820349,0.425308260964,0.972814693327,3.14982031237,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83829680922,5.58672382619,1.8578419468,0.425420377712,0.972910449847,3.14982218861,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.838554758063,5.57770764232,1.85887792901,0.42553269913,0.9730061862,3.14982363141,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.838813188215,5.56866557046,1.85990610303,0.425645220294,0.973101897302,3.14982464308,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.839072088489,5.55959790238,1.86092642163,0.425757936279,0.973197578104,3.14982522596,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.839331447696,5.55050493047,1.86193883743,0.425870842161,0.973293223593,3.14982538241,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.839591254649,5.54138694768,1.86294330287,0.42598393302,0.973388828791,3.14982511483,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.839851498161,5.53224424753,1.86393977028,0.426097203937,0.973484388756,3.14982442562,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.840112167048,5.52307712412,1.86492819179,0.426210649996,0.973579898582,3.14982331724,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.840373250127,5.51388587213,1.86590851942,0.426324266283,0.973675353399,3.14982179214,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.840634736219,5.50467078678,1.86688070499,0.426438047888,0.973770748376,3.14981985281,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.840896614148,5.49543216388,1.86784470018,0.426551989902,0.973866078716,3.14981750178,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.841158872741,5.48617029978,1.86880045652,0.426666087421,0.973961339659,3.14981474157,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.841421500832,5.47688549141,1.86974792534,0.426780335545,0.974056526485,3.14981157474,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.841684487257,5.46757803625,1.87068705785,0.426894729376,0.97415163451,3.14980800388,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.841947820859,5.45824823231,1.87161780506,0.427009264023,0.974246659086,3.14980403159,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.842211490486,5.4488963782,1.87254011784,0.427123934596,0.974341595605,3.14979966048,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.842475484995,5.43952277303,1.87345394686,0.427238736211,0.974436439497,3.14979489321,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.842739793247,5.43012771651,1.87435924264,0.42735366399,0.97453118623,3.14978973243,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.843004404112,5.42071150886,1.87525595553,0.427468713057,0.974625831309,3.14978418083,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.843269306468,5.41127445086,1.8761440357,0.427583878545,0.974720370279,3.1497782411,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.843534489201,5.40181684384,1.87702343315,0.427699155589,0.974814798723,3.14977191596,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.843799941207,5.39233898968,1.87789409769,0.427814539331,0.974909112264,3.14976520814,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.844065651391,5.3828411908,1.87875597898,0.427930024919,0.975003306562,3.14975812041,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.844331608668,5.37332375015,1.87960902647,0.428045607508,0.975097377318,3.14975065551,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.844597801963,5.36378697126,1.88045318946,0.428161282256,0.97519132027,3.14974281624,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.844864220212,5.35423115817,1.88128841704,0.428277044332,0.975285131199,3.1497346054,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,5.34465661549,1.88211465814,0.428392888908,0.975378805921,3.1497260258,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,5.33506364836,1.8829318615,0.428508811164,0.975472340294,3.14971708026,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,5.32545256246,1.88373997566,0.428624806288,0.975565730216,3.14970777162,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,5.31582366405,1.88453894901,0.428740869474,0.975658971623,3.14969810274,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,5.30617725989,1.88532872971,0.428856995926,0.975752060492,3.14968807648,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,5.29651365733,1.88610926576,0.428973180851,0.975844992839,3.14967769572,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,5.28683316425,1.88688050497,0.429089419469,0.975937764722,3.14966696335,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,5.27713608907,1.88764239495,0.429205707004,0.976030372235,3.14965588227,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,5.26742274079,1.88839488311,0.429322038692,0.976122811515,3.14964445539,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,5.25769342895,1.88913791669,0.429438409774,0.976215078739,3.14963268562,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,5.24794846363,1.88987144273,0.429554815502,0.976307170122,3.14962057589,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,5.23818815551,1.89059540806,0.429671251135,0.976399081921,3.14960812915,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,5.22841281578,1.89130975934,0.429787711943,0.976490810433,3.14959534834,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,5.21862275623,1.89201444302,0.429904193205,0.976582351993,3.14958223641,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,5.2088182892,1.89270940535,0.430020690206,0.976673702979,3.14956879632,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,5.19899972761,1.8933945924,0.430137198246,0.976764859807,3.14955503104,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,5.18916738493,1.89406995002,0.43025371263,0.976855818935,3.14954094354,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,5.17932157522,1.89473542388,0.430370228676,0.976946576858,3.1495265368,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,5.16946261311,1.89539095945,0.43048674171,0.977037130114,3.14951181381,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,5.15959081382,1.89603650198,0.430603247069,0.977127475281,3.14949677756,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,5.14970649314,1.89667199656,0.430719740101,0.977217608974,3.14948143104,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,5.13980996746,1.89729738803,0.430836216164,0.977307527851,3.14946577724,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,5.12990155377,1.89791262107,0.430952670627,0.977397228609,3.14944981917,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,5.11998156962,1.89851764015,0.43106909887,0.977486707984,3.14943355984,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,5.11005033321,1.89911238953,0.431185496282,0.977575962754,3.14941700224,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,5.10010816329,1.89969681326,0.431301858267,0.977664989734,3.14940014939,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,5.09015537927,1.90027085522,0.431418180237,0.977753785781,3.14938300429,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.852370781751,5.08019230114,1.90083445907,0.431534457618,0.977842347789,3.14936556996,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.852638976596,5.07021924952,1.90138756827,0.431650685846,0.977930672695,3.14934784941,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.852907071798,5.06023654565,1.90193012607,0.431766860368,0.978018757473,3.14932984565,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.853175056851,5.05024451139,1.90246207554,0.431882976647,0.978106599137,3.14931156169,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.853442920831,5.04024348565,1.90298335869,0.431999029963,0.978194194596,3.14929300057,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.853710652912,5.03023380536,1.90349391754,0.432115015643,0.978281540826,3.14927416533,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.853978243046,5.02021577993,1.90399369537,0.432230929351,0.978368635084,3.14925505896,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.854245680826,5.01018973383,1.90448263447,0.432346766598,0.978455474543,3.14923568445,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.854512955869,5.00015599214,1.90496067698,0.432462522906,0.978542056414,3.14921604481,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.85478005782,4.9901148806,1.90542776481,0.432578193812,0.978628377945,3.14919614305,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.855046976349,4.9800667256,1.90588383968,0.432693774865,0.978714436427,3.14917598217,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.855313701155,4.97001185422,1.90632884313,0.432809261627,0.978800229185,3.14915556515,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.85558022196,4.95995059419,1.90676271649,0.432924649674,0.978885753584,3.149134895,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.855846528517,4.94988327393,1.90718540089,0.433039934594,0.978971007029,3.14911397469,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.856112610607,4.93981022251,1.90759683729,0.433155111991,0.979055986961,3.14909280721,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.856378458035,4.92973176974,1.90799696645,0.43327017748,0.97914069086,3.14907139554,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.85664406064,4.9196482461,1.90838572892,0.433385126691,0.979225116243,3.14904974265,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.856909408284,4.90955998276,1.9087630651,0.433499955269,0.979309260666,3.14902785149,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.857174490862,4.89946731164,1.90912891517,0.433614658872,0.979393121721,3.14900572504,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.857439298297,4.88937056535,1.90948321914,0.433729233172,0.979476697039,3.14898336623,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.85770382054,4.87927007722,1.90982591684,0.433843673855,0.979559984286,3.14896077803,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.857968047573,4.86916618134,1.9101569479,0.433957976622,0.979642981167,3.14893796336,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.85823196941,4.85905921251,1.9104762518,0.43407213719,0.979725685424,3.14891492515,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.858495576091,4.84894950631,1.91078376781,0.434186151286,0.979808094833,3.14889166634,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.858758857691,4.83883739904,1.91107943505,0.434300014658,0.97989020721,3.14886818982,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.859021804313,4.8287232278,1.91136319245,0.434413723063,0.979972020404,3.1488444985,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.859284406092,4.81860733043,1.91163497878,0.434527272277,0.980053532303,3.14882059529,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.859546653194,4.80849004557,1.91189473264,0.434640658089,0.980134740829,3.14879648306,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.859808535819,4.79837171263,1.91214239247,0.434753876303,0.980215643941,3.14877216469,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.860070044195,4.78825267184,1.91237789653,0.43486692274,0.980296239632,3.14874764305,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.860331168585,4.77813326421,1.91260118295,0.434979793235,0.980376525931,3.148722921,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.860591899284,4.76801383156,1.91281218967,0.435092483637,0.980456500903,3.14869800137,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.860852226619,4.75789471656,1.9130108545,0.435204989815,0.980536162646,3.148672887,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86111214095,4.74777626267,1.91319711511,0.435317307648,0.980615509295,3.14864758072,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.86137163267,4.73765881422,1.91337090899,0.435429433035,0.980694539018,3.14862208534,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.863452321563,4.72754271637,1.91353217351,0.436472290917,0.980732653461,3.14861150151,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.863711486137,4.71742831513,1.91368084592,0.436584217281,0.980811209321,3.14858557935,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.863970198527,4.70731595737,1.9138168633,0.436695938603,0.98088944228,3.14855947606,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.864228449243,4.69720599086,1.91394016262,0.436807450835,0.980967350641,3.14853319443,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.864486228826,4.68709876421,1.91405068073,0.436918749949,0.981044932737,3.1485067372,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.864743527853,4.67699462695,1.91414835435,0.43702983193,0.981122186934,3.14848010711,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.865000336936,4.66689392949,1.91423312008,0.437140692782,0.981199111633,3.1484533069,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.865256646723,4.65679702315,1.91430491442,0.437251328523,0.981275705266,3.14842633928,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.865512447895,4.64670426017,1.91436367377,0.437361735189,0.981351966299,3.14839920694,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.865767731169,4.63661599371,1.91440933441,0.437471908832,0.981427893228,3.14837191258,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.866022487299,4.62653257787,1.91444183255,0.437581845521,0.981503484584,3.14834445887,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.866276707073,4.61645436767,1.91446110428,0.437691541341,0.981578738926,3.14831684845,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.866530381316,4.60638171911,1.91446708565,0.437800992394,0.981653654849,3.14828908398,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86678350089,4.59631498912,1.91445971259,0.4379101948,0.981728230974,3.14826116808,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.867036056691,4.58625453562,1.91443892098,0.438019144693,0.981802465958,3.14823310335,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.867288039653,4.5762007175,1.91440464665,0.438127838227,0.981876358486,3.1482048924,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.867539440748,4.56615389463,1.91435682535,0.438236271572,0.981949907273,3.14817653781,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.867790250982,4.55611442788,1.91429539279,0.438344440915,0.982023111066,3.14814804213,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.868040461401,4.54608267912,1.91422028464,0.438452342459,0.982095968642,3.14811940791,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.868290063086,4.53605901122,1.91413143653,0.438559972425,0.982168478805,3.14809063769,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.868539047157,4.5260437881,1.91402878407,0.438667327053,0.982240640392,3.14806173397,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.86878740477,4.51603737468,1.91391226283,0.438774402598,0.982312452267,3.14803269925,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.869035127121,4.50604013693,1.9137818084,0.438881195333,0.982383913323,3.14800353601,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.869282205442,4.49605244186,1.91363735635,0.438987701549,0.982455022482,3.14797424672,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.48607465752,1.91347884225,0.439093917553,0.982525778695,3.14794483382,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.47610715306,1.9133062017,0.439199839673,0.982596180941,3.14791529972,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.46615029865,1.91311937032,0.439305464249,0.982666228225,3.14788564686,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.45620446558,1.91291828375,0.439410787645,0.982735919582,3.1478558776,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.44627002621,1.9127028777,0.439515806237,0.982805254074,3.14782599434,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.43634735397,1.9124730879,0.439620516423,0.982874230788,3.14779599941,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.42643682342,1.91222885016,0.439724914616,0.982942848839,3.14776589516,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.41653881023,1.91197010039,0.439828997248,0.98301110737,3.14773568391,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.40665369115,1.91169677453,0.439932760769,0.983079005548,3.14770536795,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.3967818441,1.91140880867,0.440036201646,0.983146542566,3.14767494956,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,4.38692364808,1.91110613897,0.440139316366,0.983213717645,3.14764443101,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.37707948327,1.91078870173,0.440242101431,0.983280530028,3.14761381453,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.36724973095,1.91045643337,0.440344553364,0.983346978986,3.14758310235,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,4.3574347736,1.91010927046,0.440446668703,0.983413063813,3.14755229667,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,4.3476349948,1.90974714972,0.440548444007,0.983478783828,3.14752139967,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.33785077933,1.90937000805,0.440649875852,0.983544138376,3.14749041352,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.32808251312,1.90897778253,0.440750960831,0.983609126822,3.14745934035,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,4.31833058327,1.90857041043,0.440851695557,0.98367374856,3.14742818231,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,4.30859537807,1.90814782922,0.440952076661,0.983738003002,3.14739694148,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,4.29887728697,1.90770997662,0.441052100791,0.983801889587,3.14736561995,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,4.28917670064,1.90725679057,0.441151764615,0.983865407775,3.14733421979,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,4.27949401091,1.90678820926,0.441251064817,0.98392855705,3.14730274304,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,4.26982961083,1.90630417117,0.441349998102,0.983991336916,3.14727119172,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,4.26018389462,1.90580461505,0.441448561193,0.984053746902,3.14723956784,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,4.25055725772,1.90528947995,0.441546750829,0.984115786556,3.14720787337,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,4.24095009679,1.90475870524,0.441644563769,0.984177455449,3.14717611029,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,4.23136280967,1.90421223061,0.441741996793,0.984238753173,3.14714428052,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,4.22179579544,1.90364999613,0.441839046694,0.98429967934,3.14711238599,0.0,0.0,0.0
