,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.830278109629,6.03866142562,1.81921926945,0.422344240944,0.96797690487,3.14999349994,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.830519888809,6.03031291421,1.82037373602,0.422449098637,0.968075059966,3.15000753697,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.830762425735,6.02193150225,1.82152157899,0.422554275916,0.968173337687,3.15002107924,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.831005709428,6.01351747363,1.82266275557,0.422659767938,0.968271732057,3.1500341282,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.831249728899,6.00507111298,1.82379722288,0.422765569856,0.968370237124,3.15004668536,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.831494473142,5.99659270569,1.82492493793,0.422871676814,0.968468846962,3.15005875225,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.831739931136,5.98808253786,1.82604585768,0.422978083958,0.968567555672,3.15007033044,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.83198609185,5.97954089632,1.82715993898,0.423084786424,0.968666357382,3.15008142155,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.832232944238,5.97096806861,1.82826713859,0.423191779348,0.968765246246,3.15009202725,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.832480477246,5.96236434299,1.82936741317,0.42329905786,0.968864216449,3.15010214922,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.832728679804,5.9537300084,1.83046071929,0.423406617087,0.968963262202,3.15011178921,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.832977540836,5.9450653545,1.83154701344,0.423514452155,0.969062377745,3.15012094899,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.833227049252,5.9363706716,1.83262625199,0.423622558186,0.969161557348,3.15012963036,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.833477193957,5.92764625072,1.83369839123,0.423730930298,0.96926079531,3.15013783518,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.833727963844,5.91889238353,1.83476338733,0.423839563608,0.969360085961,3.15014556534,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.8339793478,5.91010936237,1.83582119639,0.423948453232,0.969459423661,3.15015282274,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.834231334703,5.90129748026,1.83687177437,0.424057594284,0.969558802801,3.15015960935,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.834483913425,5.89245703083,1.83791507716,0.424166981875,0.969658217803,3.15016592716,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.834737072833,5.8835883084,1.83895106052,0.424276611116,0.969757663122,3.15017177819,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.834990801785,5.8746916079,1.83997968012,0.424386477117,0.969857133243,3.1501771645,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.835245089137,5.8657672249,1.84100089153,0.424496574989,0.969956622684,3.15018208817,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.835499923739,5.8568154556,1.84201465018,0.42460689984,0.970056125998,3.15018655134,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.835755294439,5.84783659683,1.84302091142,0.424717446779,0.970155637768,3.15019055615,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.836011190079,5.83883094604,1.84401963048,0.424828210916,0.970255152613,3.15019410479,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.8362675995,5.82979880126,1.84501076247,0.424939187361,0.970354665185,3.15019719948,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.83652451154,5.82074046118,1.84599426239,0.425050371223,0.970454170168,3.15019984246,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.836781915037,5.81165622504,1.84697008514,0.425161757616,0.970553662285,3.15020203601,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.837039798825,5.80254639272,1.84793818548,0.42527334165,0.970653136289,3.15020378243,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.837298151741,5.79341126466,1.84889851807,0.425385118442,0.970752586971,3.15020508406,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.83755696262,5.78425114191,1.84985103744,0.425497083105,0.970852009156,3.15020594326,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.837816220298,5.77506632611,1.85079569802,0.42560923076,0.970951397706,3.1502063624,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.838075913612,5.76585711946,1.85173245409,0.425721556524,0.971050747518,3.15020634392,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.838336031402,5.75662382474,1.85266125984,0.425834055522,0.971150053524,3.15020589024,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.838596562508,5.74736674532,1.8535820693,0.425946722879,0.971249310694,3.15020500383,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.838857495776,5.73808618514,1.85449483641,0.426059553722,0.971348514036,3.15020368718,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.839118820052,5.72878244867,1.85539951498,0.426172543183,0.97144765859,3.1502019428,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.839380524187,5.719455841,1.85629605866,0.426285686397,0.971546739439,3.15019977324,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.839642597039,5.71010666773,1.85718442102,0.426398978502,0.971645751699,3.15019718105,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.839905027467,5.70073523505,1.85806455547,0.426512414641,0.971744690525,3.15019416882,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.840167804338,5.69134184969,1.8589364153,0.42662598996,0.97184355111,3.15019073914,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.840430916525,5.68192681893,1.85979995366,0.42673969961,0.971942328685,3.15018689466,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.840694352905,5.67249045062,1.8606551236,0.426853538747,0.972041018519,3.150182638,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.840958102366,5.66303305314,1.86150187799,0.42696750253,0.972139615919,3.15017797185,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.8412221538,5.65355493542,1.86234016961,0.427081586124,0.97223811623,3.15017289889,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.841486496109,5.64405640694,1.86316995108,0.427195784701,0.972336514837,3.15016742181,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.841751118202,5.63453777772,1.8639911749,0.427310093435,0.972434807164,3.15016154336,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.842016008999,5.62499935831,1.86480379341,0.427424507509,0.97253298867,3.15015526626,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.842281157428,5.61544145982,1.86560775884,0.427539022109,0.972631054859,3.15014859328,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.842546552427,5.60586439389,1.86640302327,0.42765363243,0.97272900127,3.1501415272,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.842812182945,5.59626847269,1.86718953865,0.427768333671,0.972826823483,3.1501340708,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.843078037943,5.58665400895,1.86796725677,0.427883121037,0.972924517117,3.15012622689,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.845130852364,5.57702131591,1.86873612931,0.428918397863,0.972964998376,3.15013656213,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.845397687378,5.56737070736,1.86949610778,0.429033546813,0.973062628117,3.1501279311,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.845664714227,5.55770249763,1.87024714357,0.429148767653,0.973160116067,3.15011892025,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.845931921895,5.54801700158,1.87098918792,0.429264055608,0.973257457995,3.15010953246,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.846199299381,5.5383145346,1.87172219193,0.429379405912,0.973354649711,3.15009977062,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.846466835696,5.52859541263,1.87244610655,0.429494813807,0.973451687063,3.15008963762,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.846734519868,5.51885995213,1.87316088259,0.42961027454,0.973548565941,3.15007913638,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.847002340937,5.50910847012,1.87386647073,0.42972578337,0.973645282274,3.15006826981,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.847270287959,5.49934128414,1.87456282148,0.429841335561,0.973741832031,3.15005704085,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.847538350005,5.48955871227,1.87524988523,0.429956926387,0.973838211224,3.15004545243,0.0,0.0,0.0
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.847806516164,5.47976107313,1.8759276122,0.430072551132,0.973934415901,3.15003350751,0.0,0.0,0.0
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.848074775539,5.46994868588,1.8765959525,0.430188205086,0.974030442154,3.15002120906,0.0,0.0,0.0
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.84834311725,5.46012187024,1.87725485605,0.430303883549,0.974126286113,3.15000856003,0.0,0.0,0.0
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.848611530436,5.45028094645,1.87790427266,0.430419581833,0.974221943951,3.14999556342,0.0,0.0,0.0
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.848880004253,5.44042623531,1.87854415198,0.430535295254,0.974317411879,3.14998222219,0.0,0.0,0.0
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.849148527875,5.43055805815,1.87917444352,0.430651019143,0.974412686149,3.14996853936,0.0,0.0,0.0
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.849417090492,5.42067673687,1.87979509663,0.430766748838,0.974507763054,3.14995451791,0.0,0.0,0.0
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.849685681318,5.41078259392,1.88040606053,0.430882479686,0.974602638927,3.14994016086,0.0,0.0,0.0
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.849954289581,5.40087595228,1.88100728428,0.430998207046,0.974697310142,3.14992547122,0.0,0.0,0.0
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.850222904533,5.3909571355,1.88159871681,0.431113926288,0.974791773112,3.14991045199,0.0,0.0,0.0
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.850491515443,5.3810264677,1.8821803069,0.431229632789,0.974886024292,3.14989510622,0.0,0.0,0.0
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.850760111603,5.37108427354,1.88275200317,0.431345321939,0.974980060177,3.14987943692,0.0,0.0,0.0
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.851028682323,5.36113087826,1.88331375411,0.431460989139,0.975073877301,3.14986344712,0.0,0.0,0.0
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.851297216937,5.35116660765,1.88386550806,0.4315766298,0.975167472239,3.14984713985,0.0,0.0,0.0
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.851565704799,5.3411917881,1.88440721322,0.431692239345,0.975260841607,3.14983051817,0.0,0.0,0.0
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.851834135286,5.33120674653,1.88493881764,0.431807813206,0.97535398206,3.14981358509,0.0,0.0,0.0
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.852102497796,5.32121181046,1.88546026923,0.431923346829,0.975446890293,3.14979634367,0.0,0.0,0.0
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.852370781751,5.31120730801,1.88597151576,0.432038835671,0.975539563041,3.14977879695,0.0,0.0,0.0
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.852638976596,5.30119356785,1.88647250485,0.432154275198,0.975631997081,3.14976094796,0.0,0.0,0.0
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.852907071798,5.29117091924,1.88696318399,0.432269660891,0.975724189228,3.14974279977,0.0,0.0,0.0
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.853175056851,5.28113969203,1.88744350051,0.432384988243,0.975816136335,3.1497243554,0.0,0.0,0.0
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.853442920831,5.27110023317,1.88791340087,0.432500252567,0.975907835149,3.14970561794,0.0,0.0,0.0
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.853710652912,5.26105288751,1.88837283155,0.432615449223,0.975999282478,3.14968659046,0.0,0.0,0.0
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.853978243046,5.25099797231,1.88882174022,0.432730573905,0.976090475431,3.14966727598,0.0,0.0,0.0
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.854245680826,5.24093581984,1.88926007372,0.432845622156,0.976181411021,3.14964767753,0.0,0.0,0.0
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.854512955869,5.23086676296,1.88968777877,0.432960589529,0.976272086303,3.14962779816,0.0,0.0,0.0
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.85478005782,5.22079113516,1.89010480193,0.433075471593,0.97636249837,3.14960764091,0.0,0.0,0.0
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.855046976349,5.21070927052,1.89051108966,0.433190263928,0.976452644354,3.14958720881,0.0,0.0,0.0
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.855313701155,5.20062150376,1.89090658827,0.433304962128,0.976542521425,3.14956650489,0.0,0.0,0.0
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.85558022196,5.1905281702,1.89129124394,0.433419561799,0.976632126795,3.14954553219,0.0,0.0,0.0
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.855846528517,5.18042960579,1.89166500274,0.433534058562,0.976721457712,3.14952429373,0.0,0.0,0.0
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.856112610607,5.17032614713,1.8920278106,0.433648448052,0.976810511464,3.14950279252,0.0,0.0,0.0
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.856378458035,5.16021813144,1.89237961333,0.433762725915,0.976899285376,3.14948103159,0.0,0.0,0.0
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.85664406064,5.15010589658,1.89272035662,0.433876887813,0.976987776812,3.14945901394,0.0,0.0,0.0
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.856909408284,5.13998978107,1.89304998604,0.433990929422,0.977075983175,3.14943674258,0.0,0.0,0.0
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.857174490862,5.12987012408,1.89336844705,0.434104846431,0.977163901904,3.14941422051,0.0,0.0,0.0
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.857439298297,5.11974726543,1.89367568498,0.434218634543,0.977251530479,3.14939145071,0.0,0.0,0.0
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.85770382054,5.10962154562,1.89397164507,0.434332289476,0.977338866414,3.14936843619,0.0,0.0,0.0
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.857968047573,5.0994933058,1.89425627241,0.434445806963,0.977425907262,3.1493451799,0.0,0.0,0.0
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.85823196941,5.08936288783,1.89452951203,0.434559182749,0.977512650616,3.14932168484,0.0,0.0,0.0
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.858495576091,5.0792306342,1.89479130884,0.434672412597,0.977599094101,3.14929795395,0.0,0.0,0.0
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.858758857691,5.06909688815,1.89504160762,0.434785492281,0.977685235382,3.1492739902,0.0,0.0,0.0
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.859021804313,5.05896199356,1.89528035308,0.434898417593,0.977771072162,3.14924979653,0.0,0.0,0.0
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.859284406092,5.04882629504,1.89550748984,0.435011184339,0.977856602178,3.14922537588,0.0,0.0,0.0
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.859546653194,5.03869013791,1.8957229624,0.435123788338,0.977941823204,3.14920073118,0.0,0.0,0.0
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.859808535819,5.02855386818,1.8959267152,0.435236225426,0.978026733051,3.14917586535,0.0,0.0,0.0
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.860070044195,5.01841783261,1.89611869257,0.435348491454,0.978111329565,3.1491507813,0.0,0.0,0.0
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.860331168585,5.00828237866,1.89629883876,0.435460582288,0.97819561063,3.14912548193,0.0,0.0,0.0
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.860591899284,4.99814785452,1.89646709797,0.43557249381,0.978279574162,3.14909997013,0.0,0.0,0.0
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.860852226619,4.98801460915,1.89662341428,0.435684221917,0.978363218116,3.14907424879,0.0,0.0,0.0
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86111214095,4.97788299222,1.89676773175,0.435795762521,0.97844654048,3.14904832076,0.0,0.0,0.0
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.86137163267,4.96775335417,1.89689999432,0.43590711155,0.978529539278,3.1490221889,0.0,0.0,0.0
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.861630692207,4.9576260462,1.89702014591,0.436018264948,0.978612212568,3.14899585607,0.0,0.0,0.0
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.86188931002,4.94750142027,1.89712813037,0.436129218675,0.978694558442,3.14896932509,0.0,0.0,0.0
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.862147476604,4.9373798291,1.89722389149,0.436239968707,0.978776575029,3.14894259878,0.0,0.0,0.0
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.862405182486,4.92726162621,1.89730737301,0.436350511034,0.978858260489,3.14891567996,0.0,0.0,0.0
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.86266241823,4.91714716589,1.89737851864,0.436460841666,0.978939613018,3.14888857142,0.0,0.0,0.0
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.862919174433,4.90703680323,1.89743727205,0.436570956625,0.979020630845,3.14886127594,0.0,0.0,0.0
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.863175441725,4.89693089411,1.89748357685,0.436680851951,0.979101312231,3.1488337963,0.0,0.0,0.0
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.863431210773,4.88682979522,1.89751737666,0.436790523701,0.979181655472,3.14880613525,0.0,0.0,0.0
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.86368647228,4.87673386406,1.89753861506,0.436899967948,0.979261658897,3.14877829553,0.0,0.0,0.0
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.863941216982,4.86664345894,1.89754723561,0.437009180781,0.979341320867,3.14875027987,0.0,0.0,0.0
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.864195435652,4.85655893901,1.89754318187,0.437118158305,0.979420639774,3.148722091,0.0,0.0,0.0
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.864449119097,4.84648066424,1.89752639739,0.437226896643,0.979499614046,3.1486937316,0.0,0.0,0.0
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.864702258163,4.83640899544,1.89749682572,0.437335391934,0.979578242139,3.14866520436,0.0,0.0,0.0
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.864954843729,4.82634429427,1.89745441041,0.437443640333,0.979656522544,3.14863651196,0.0,0.0,0.0
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.865206866712,4.81628692323,1.89739909506,0.437551638013,0.979734453781,3.14860765704,0.0,0.0,0.0
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.865458318065,4.80623724568,1.89733082325,0.437659381163,0.979812034401,3.14857864226,0.0,0.0,0.0
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.865709188777,4.79619562585,1.89724953861,0.437766865989,0.97988926299,3.14854947023,0.0,0.0,0.0
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.865959469876,4.78616242883,1.89715518481,0.437874088715,0.979966138159,3.14852014356,0.0,0.0,0.0
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.866209152425,4.7761380206,1.89704770555,0.43798104558,0.980042658555,3.14849066484,0.0,0.0,0.0
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.866458227524,4.766122768,1.8969270446,0.438087732842,0.98011882285,3.14846103666,0.0,0.0,0.0
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.866706686312,4.75611703877,1.89679314576,0.438194146776,0.98019462975,3.14843126157,0.0,0.0,0.0
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.866954519964,4.74612120156,1.89664595293,0.438300283674,0.980270077989,3.14840134211,0.0,0.0,0.0
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.867201719694,4.73613562588,1.89648541007,0.438406139843,0.980345166331,3.14837128082,0.0,0.0,0.0
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.867448276753,4.72616068218,1.89631146122,0.438511711612,0.980419893568,3.14834108019,0.0,0.0,0.0
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.869528631004,4.71619674182,1.89612405053,0.439554521001,0.98045306798,3.14832522893,0.0,0.0,0.0
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.869774395116,4.70624417704,1.89592312222,0.439659696779,0.980527225519,3.14829469031,0.0,0.0,0.0
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.870019489126,4.69630336105,1.89570862066,0.439764576703,0.980601017735,3.14826401952,0.0,0.0,0.0
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.870263904419,4.68637466796,1.89548049031,0.439869157162,0.98067444353,3.148233219,0.0,0.0,0.0
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.87050763242,4.67645847281,1.89523867578,0.439973434565,0.980747501838,3.14820229117,0.0,0.0,0.0
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.870750664593,4.66655515158,1.89498312181,0.440077405336,0.980820191618,3.14817123846,0.0,0.0,0.0
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87099299244,4.65666508121,1.89471377329,0.440181065919,0.980892511857,3.14814006324,0.0,0.0,0.0
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.871234607504,4.64678863957,1.89443057527,0.440284412773,0.980964461572,3.14810876789,0.0,0.0,0.0
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.871475501364,4.63692620547,1.89413347297,0.440387442378,0.981036039801,3.14807735476,0.0,0.0,0.0
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.871715665643,4.6270781587,1.8938224118,0.44049015123,0.981107245614,3.1480458262,0.0,0.0,0.0
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.871955091998,4.61724487999,1.89349733736,0.440592535842,0.981178078104,3.14801418451,0.0,0.0,0.0
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.872193772131,4.60742675104,1.89315819545,0.440694592748,0.981248536392,3.14798243199,0.0,0.0,0.0
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.87243169778,4.59762415453,1.89280493209,0.440796318496,0.981318619623,3.14795057093,0.0,0.0,0.0
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.872668860725,4.58783747409,1.89243749352,0.440897709655,0.981388326967,3.14791860357,0.0,0.0,0.0
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.872905252786,4.57806709432,1.89205582622,0.440998762811,0.981457657623,3.14788653217,0.0,0.0,0.0
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.873140865821,4.56831340082,1.89165987694,0.441099474567,0.98152661081,3.14785435893,0.0,0.0,0.0
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.873375691731,4.55857678016,1.89124959267,0.441199841547,0.981595185774,3.14782208607,0.0,0.0,0.0
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.873609722457,4.54885761987,1.89082492069,0.441299860389,0.981663381785,3.14778971576,0.0,0.0,0.0
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.873842949979,4.5391563085,1.89038580858,0.441399527753,0.981731198138,3.14775725017,0.0,0.0,0.0
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.874075366318,4.52947323556,1.8899322042,0.441498840316,0.98179863415,3.14772469143,0.0,0.0,0.0
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.874306963537,4.51980879155,1.88946405576,0.441597794771,0.981865689162,3.14769204167,0.0,0.0,0.0
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.874537733739,4.51016336796,1.88898131176,0.441696387832,0.981932362539,3.14765930298,0.0,0.0,0.0
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.874767669068,4.50053735729,1.88848392109,0.44179461623,0.981998653668,3.14762647746,0.0,0.0,0.0
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.874996761709,4.490931153,1.88797183297,0.441892476715,0.982064561959,3.14759356716,0.0,0.0,0.0
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.875225003888,4.48134514956,1.887444997,0.441989966055,0.982130086845,3.14756057412,0.0,0.0,0.0
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.875452387874,4.47177974242,1.88690336319,0.442087081035,0.982195227779,3.14752750036,0.0,0.0,0.0
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.875678905975,4.46223532803,1.88634688194,0.442183818461,0.982259984238,3.14749434788,0.0,0.0,0.0
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.875904550541,4.45271230382,1.88577550407,0.442280175156,0.98232435572,3.14746111867,0.0,0.0,0.0
