,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.6949787956,2.58539387005,0.418143379517,0.999247024557,3.142805971,1.0,616.122054094,0.263967974969
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.69446467797,2.59183605062,0.418261584004,0.999262824441,3.14279774725,1.0,616.122540793,0.261157023323
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.69394881971,2.59827647921,0.418380219808,0.999278508912,3.14278932976,1.0,616.12302899,0.258337938594
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.69343124588,2.60471515167,0.418499281475,0.999294075527,3.14278072028,1.0,616.123518662,0.255510846107
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.69291198155,2.61115206397,0.418618763544,0.999309521868,3.14277192059,1.0,616.124009782,0.252675870709
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.69239105182,2.61758721215,0.41873866054,0.999324845546,3.14276293247,1.0,616.124502325,0.249833136773
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.69186848182,2.62402059238,0.418858966981,0.999340044197,3.14275375777,1.0,616.124996267,0.246982768193
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.69134429667,2.63045220092,0.418979677374,0.999355115489,3.14274439835,1.0,616.125491582,0.244124888385
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.69081852152,2.63688203414,0.419100786218,0.999370057115,3.14273485609,1.0,616.125988244,0.241259620282
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.69029118155,2.64331008849,0.419222288002,0.999384866797,3.14272513291,1.0,616.126486229,0.238387086339
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.68976230193,2.64973636055,0.419344177208,0.999399542288,3.14271523075,1.0,616.126985512,0.235507408526
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.68923190785,2.65616084699,0.419466448309,0.999414081367,3.14270515158,1.0,616.127486067,0.232620708334
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.68870002452,2.66258354456,0.41958909577,0.999428481846,3.14269489739,1.0,616.12798787,0.229727106769
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.68816667713,2.66900445014,0.419712114048,0.999442741565,3.1426844702,1.0,616.128490894,0.226826724352
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.68763189092,2.67542356071,0.419835497595,0.999456858394,3.14267387207,1.0,616.128995116,0.223919681126
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.68709569109,2.68184087332,0.419959240855,0.999470830234,3.14266310505,1.0,616.129500509,0.221006096646
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.68655810288,2.68825638514,0.420083338264,0.999484655016,3.14265217125,1.0,616.13000705,0.218086089987
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.6860191515,2.69467009345,0.420207784253,0.999498330702,3.14264107278,1.0,616.130514713,0.215159779743
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.68547886218,2.70108199561,0.420332573249,0.999511855287,3.14262981177,1.0,616.131023472,0.212227284024
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.68493726016,2.70749208909,0.420457699669,0.999525226795,3.14261839041,1.0,616.131533304,0.209288720461
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.68439437065,2.71390037144,0.42058315793,0.999538443283,3.14260681087,1.0,616.132044182,0.206344206206
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.68385021886,2.72030684034,0.420708942439,0.999551502839,3.14259507535,1.0,616.132556083,0.20339385793
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.68330483002,2.72671149353,0.420835047602,0.999564403584,3.14258318609,1.0,616.133068982,0.200437791829
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.68275822933,2.73311432888,0.42096146782,0.999577143671,3.14257114534,1.0,616.133582852,0.197476123624
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.68221044199,2.73951534434,0.421088197488,0.999589721286,3.14255895537,1.0,616.134097671,0.194508968558
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.68166149318,2.74591453796,0.421215230999,0.999602134646,3.14254661847,1.0,616.134613412,0.191536441405
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.68111140807,2.75231190789,0.421342562742,0.999614382004,3.14253413694,1.0,616.135130052,0.188558656468
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.68056021184,2.75870745237,0.421470187103,0.999626461644,3.14252151311,1.0,616.135647565,0.185575727578
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.68000792963,2.76510116973,0.421598098466,0.999638371883,3.14250874934,1.0,616.136165928,0.182587768103
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.67945458657,2.77149305842,0.421726291212,0.999650111072,3.14249584798,1.0,616.136685115,0.179594890944
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.67890020778,2.77788311695,0.421854759718,0.999661677596,3.14248281141,1.0,616.137205101,0.17659720854
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.67834481836,2.78427134396,0.421983498361,0.999673069874,3.14246964205,1.0,616.137725863,0.17359483287
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.67778844338,2.79065773815,0.422112501516,0.999684286359,3.14245634229,1.0,616.138247376,0.170587875457
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.6772311079,2.79704229834,0.422241763557,0.999695325537,3.14244291457,1.0,616.138769615,0.167576447369
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.67667283696,2.80342502342,0.422371278857,0.999706185928,3.14242936133,1.0,616.139292557,0.164560659219
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.67611365556,2.80980591241,0.422501041786,0.999716866089,3.14241568504,1.0,616.139816176,0.161540621175
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.67555358869,2.81618496437,0.422631046715,0.999727364608,3.14240188818,1.0,616.140340449,0.158516442955
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.67499266131,2.8225621785,0.422761288017,0.99973768011,3.14238797323,1.0,616.140865352,0.155488233837
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.67443089835,2.82893755405,0.422891760062,0.999747811254,3.14237394269,1.0,616.141390859,0.152456102655
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.67386832471,2.83531109041,0.423022457221,0.999757756733,3.14235979908,1.0,616.141916948,0.14942015781
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.67330496527,2.84168278701,0.423153373866,0.999767515277,3.14234554492,1.0,616.142443595,0.146380507267
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.67274084486,2.8480526434,0.423284504371,0.999777085648,3.14233118277,1.0,616.142970774,0.143337258562
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.6721759883,2.85442065922,0.423415843109,0.999786466645,3.14231671516,1.0,616.143498463,0.140290518802
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.67161042036,2.86078683418,0.423547384456,0.999795657102,3.14230214467,1.0,616.144026638,0.137240394673
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.67104416577,2.86715116809,0.423679122789,0.999804655888,3.14228747386,1.0,616.144555274,0.13418699244
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.67047724925,2.87351366086,0.423811052487,0.999813461906,3.14227270531,1.0,616.145084348,0.131130417953
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.66990969545,2.87987431246,0.423943167933,0.999822074097,3.14225784163,1.0,616.145613837,0.128070776648
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.66934152901,2.88623312298,0.424075463509,0.999830491433,3.14224288541,1.0,616.146143717,0.125008173555
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.66877277451,2.89259009257,0.424207933603,0.999838712926,3.14222783925,1.0,616.146673964,0.121942713298
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.6682034565,2.89894522148,0.424340572604,0.999846737621,3.14221270579,1.0,616.147204555,0.118874500099
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.66763359948,2.90529851004,0.424473374907,0.999854564598,3.14219748764,1.0,616.147735467,0.115803637787
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.66706322792,2.91164995867,0.424606334906,0.999862192974,3.14218218744,1.0,616.148266676,0.112730229795
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.66649236623,2.91799956788,0.424739447004,0.9998696219,3.14216680782,1.0,616.148798159,0.109654379169
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.66592103879,2.92434733824,0.424872705604,0.999876850563,3.14215135144,1.0,616.149329893,0.106576188572
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.66534926993,2.93069327043,0.425006105116,0.999883878185,3.14213582093,1.0,616.149861854,0.103495760285
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.66477708392,2.93703736521,0.425139639953,0.999890704024,3.14212021897,1.0,616.150394021,0.100413196214
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.66420450499,2.94337962341,0.425273304532,0.999897327373,3.14210454821,1.0,616.15092637,0.0973285978944
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.66363155733,2.94972004595,0.425407093279,0.999903747561,3.14208881131,1.0,616.151458877,0.0942420664937
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.66305826507,2.95605863383,0.42554100062,0.999909963952,3.14207301095,1.0,616.151991521,0.0911537028171
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.66248465229,2.96239538813,0.425675020991,0.999915975944,3.14205714979,1.0,616.152524278,0.0880636073122
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.66191074302,2.96873031003,0.425809148831,0.999921782973,3.14204123052,1.0,616.153057127,0.0849718800723
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.66133656123,2.97506340075,0.425943378586,0.999927384507,3.1420252558,1.0,616.153590044,0.0818786208421
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.66076213084,2.98139466163,0.426077704709,0.999932780052,3.14200922833,1.0,616.154123007,0.0787839290214
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.66018747572,2.98772409406,0.426212121658,0.999937969147,3.14199315078,1.0,616.154655993,0.0756879036706
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.65961261969,2.99405169953,0.426346623898,0.999942951367,3.14197702582,1.0,616.155188981,0.072590643515
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.65903758648,3.0003774796,0.426481205903,0.999947726323,3.14196085616,1.0,616.155721948,0.0694922469489
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.6584623998,3.0067014359,0.426615862151,0.999952293658,3.14194464446,1.0,616.156254872,0.0663928120411
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.65788708328,3.01302357015,0.426750587129,0.999956653053,3.14192839341,1.0,616.156787731,0.0632924365395
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.6573116605,3.01934388413,0.426885375332,0.999960804221,3.1419121057,1.0,616.157320503,0.0601912178749
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.65673615498,3.02566237972,0.427020221263,0.999964746912,3.14189578399,1.0,616.157853166,0.057089253167
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.65616059017,3.03197905885,0.427155119431,0.999968480908,3.14187943098,1.0,616.158385698,0.0539866392294
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.65558498947,3.03829392355,0.427290064355,0.999972006028,3.14186304934,1.0,616.158918079,0.0508834725731
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.6550093762,3.0446069759,0.427425050564,0.999975322124,3.14184664175,1.0,616.159450285,0.0477798494116
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.65443377363,3.05091821806,0.427560072591,0.999978429082,3.14183021087,1.0,616.159982296,0.0446758656672
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.65385820496,3.05722765228,0.427695124983,0.999981326822,3.14181375937,1.0,616.16051409,0.0415716169745
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.65328269333,3.06353528086,0.427830202293,0.999984015299,3.14179728992,1.0,616.161045646,0.0384671986853
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.65270726181,3.0698411062,0.427965299085,0.9999864945,3.14178080518,1.0,616.161576942,0.0353627058747
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.65213193341,3.07614513073,0.428100409931,0.999988764448,3.1417643078,1.0,616.162107958,0.0322582333443
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.65155673105,3.08244735699,0.428235529413,0.999990825198,3.14174780044,1.0,616.162638673,0.029153875629
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.65098167761,3.08874778758,0.428370652125,0.999992676839,3.14173128573,1.0,616.163169064,0.0260497269996
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.65040679589,3.09504642515,0.428505772668,0.999994319492,3.14171476633,1.0,616.163699113,0.0229458814704
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.64983210861,3.10134327244,0.428640885656,0.999995753313,3.14169824486,1.0,616.164228797,0.0198424328033
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.64925763843,3.10763833227,0.428775985711,0.999996978489,3.14168172395,1.0,616.164758096,0.0167394745101
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.64868340794,3.11393160749,0.428911067469,0.999997995242,3.14166520622,1.0,616.165286989,0.0136370998621
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.64810943966,3.12022310105,0.429046125574,0.999998803825,3.14164869428,1.0,616.165815457,0.010535401891
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.64753575603,3.12651281595,0.429181154681,0.999999404523,3.14163219073,1.0,616.166343478,0.00743447339608
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.64696237942,3.13280075527,0.42931614946,0.999999797655,3.14161569818,1.0,616.166871032,0.00433440695059
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.64638933213,3.13908692215,0.429451104588,0.99999998357,3.14159921921,1.0,616.1673981,0.00123529490481
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.64581663638,3.14537131979,0.429586014755,0.999999962651,3.1415827564,1.0,616.16792466,-0.00186277061805
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.64524431431,3.15165395146,0.429720874665,0.999999735311,3.14156631231,1.0,616.168450694,-0.00495969769192
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.644672388,3.1579348205,0.429855679031,0.999999301995,3.14154988952,1.0,616.16897618,-0.00805539461909
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.64410088038,3.16421392001,0.429990422359,0.999998663182,3.14153349059,1.0,616.169501099,-0.0111497648111
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.64352981416,3.17049124485,0.430125099204,0.99999781938,3.14151711808,1.0,616.17002543,-0.0142427127315
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.64295921034,3.17676680759,0.430259704512,0.999996771129,3.14150077451,1.0,616.170549154,-0.0173341517269
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.64238909068,3.18304061183,0.430394233046,0.999995518998,3.14148446238,1.0,616.171072251,-0.0204239908859
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.64181947688,3.1893126613,0.430528679586,0.999994063589,3.14146818421,1.0,616.171594702,-0.0235121395072
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.64125039052,3.1874681794,0.430663038922,0.999994515402,3.14147302707,1.0,616.172116489,-0.0226030457289
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.64068185314,3.18116048107,0.430797305858,0.999995920756,3.14148947756,1.0,616.17263759,-0.0194958610065
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.64011388617,3.17485061459,0.430931475212,0.999997118705,3.14150593754,1.0,616.173157989,-0.0163872372666
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.63954651097,3.16853858139,0.431065541816,0.999998109083,3.14152240438,1.0,616.173677664,-0.0132772695076
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.63897974883,3.16222438295,0.431199500515,0.999998891755,3.14153887549,1.0,616.174196599,-0.0101660528846
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.63841362093,3.15590802084,0.431333346168,0.99999946662,3.14155534826,1.0,616.174714773,-0.00705368275394
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.6378481484,3.1495894967,0.431467073649,0.999999833611,3.14157182007,1.0,616.175232168,-0.00394025465858
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.63728335227,3.14326881225,0.431600677845,0.999999992693,3.14158828831,1.0,616.175748765,-0.000825864342891
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.63671925348,3.13694596929,0.431734153658,0.999999943863,3.14160475037,1.0,616.176264547,-0.00228939226414
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.6361558729,3.13062096968,0.431867496004,0.999999687153,3.14162120362,1.0,616.176779493,-0.00540541900354
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.63559323131,3.12429381539,0.432000699816,0.999999222628,3.14163764547,1.0,616.177293587,-0.00852211952775
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.63503134941,3.11796450843,0.43213376004,0.999998550385,3.14165407328,1.0,616.17780681,-0.0116393972687
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.63447024781,3.11163305091,0.432266671635,0.999997670555,3.14167048444,1.0,616.178319144,-0.0147571554457
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.63390994704,3.10529944501,0.43239942958,0.999996583302,3.14168687635,1.0,616.178830571,-0.0178752970558
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.63335046753,3.09896369298,0.432532028865,0.999995288824,3.14170324638,1.0,616.179341072,-0.0209937248709
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.63279182964,3.09262579715,0.432664464497,0.999993787351,3.14171959194,1.0,616.179850631,-0.0241123414355
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.63223405365,3.08628575993,0.4327967315,0.999992079147,3.14173591039,1.0,616.18035923,-0.0272310490628
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.63167715972,3.07994358381,0.432928824911,0.999990164509,3.14175219916,1.0,616.18086685,-0.0303497498283
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.63112116796,3.07359927133,0.433060739784,0.999988043767,3.14176845562,1.0,616.181373475,-0.0334683455676
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.63056609838,3.06725282513,0.433192471189,0.999985717285,3.14178467718,1.0,616.181879086,-0.0365867378724
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.63001197089,3.06090424792,0.433324014213,0.99998318546,3.14180086124,1.0,616.182383668,-0.0397048280848
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.62945880532,3.05455354247,0.433455363957,0.999980448722,3.14181700521,1.0,616.182887202,-0.0428225172975
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.62890662142,3.04820071166,0.433586515541,0.999977507532,3.14183310651,1.0,616.183389672,-0.0459397063432
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.62835543884,3.0418457584,0.4337174641,0.999974362389,3.14184916255,1.0,616.18389106,-0.0490562957986
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.62780527715,3.0354886857,0.433848204784,0.99997101382,3.14186517076,1.0,616.18439135,-0.0521721859724
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.62725615583,3.02912949664,0.433978732763,0.999967462387,3.14188112857,1.0,616.184890525,-0.0552872769093
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.62670809426,3.02276819437,0.434109043221,0.999963708687,3.14189703341,1.0,616.185388569,-0.0584014683786
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.62616111173,3.01640478213,0.434239131361,0.999959753346,3.14191288272,1.0,616.185885464,-0.0615146598758
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.62561522747,3.01003926321,0.434368992402,0.999955597025,3.14192867396,1.0,616.186381194,-0.0646267506166
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.62507046058,3.00367164098,0.434498621579,0.999951240418,3.14194440458,1.0,616.186875743,-0.0677376395332
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.62452683009,2.99730191889,0.434628014147,0.999946684251,3.14196007205,1.0,616.187369095,-0.0708472252702
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.62398435493,2.99093010046,0.434757165376,0.999941929282,3.14197567385,1.0,616.187861234,-0.0739554061811
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.62344305397,2.98455618929,0.434886070554,0.999936976303,3.14199120745,1.0,616.188352143,-0.0770620803246
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.62290294594,2.97818018904,0.435014724988,0.999931826138,3.14200667035,1.0,616.188841807,-0.0801671454617
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.62236404951,2.97180210344,0.435143124,0.999926479641,3.14202206005,1.0,616.18933021,-0.0832704990496
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.62182638325,2.96542193631,0.435271262933,0.999920937702,3.14203737406,1.0,616.189817335,-0.08637203824
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.62128996565,2.95903969153,0.435399137146,0.999915201239,3.14205260991,1.0,616.190303168,-0.0894716598755
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.62075481509,2.95265537305,0.435526742015,0.999909271206,3.14206776513,1.0,616.190787693,-0.092569260484
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.62022094987,2.94626898491,0.435654072937,0.999903148587,3.14208283726,1.0,616.191270895,-0.0956647362777
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.61968838819,2.93988053118,0.435781125324,0.999896834396,3.14209782386,1.0,616.191752757,-0.0987579831478
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.61915714816,2.93349001605,0.435907894608,0.999890329681,3.14211272251,1.0,616.192233266,-0.101848896662
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.61862724781,2.92709744376,0.43603437624,0.99988363552,3.14212753078,1.0,616.192712405,-0.104937372058
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.61809870506,2.92070281861,0.436160565688,0.999876753025,3.14214224626,1.0,616.193190161,-0.108023304246
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.61757153774,2.91430614499,0.436286458439,0.999869683334,3.14215686657,1.0,616.193666517,-0.1111065878
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.6170457636,2.90790742736,0.436412049999,0.999862427622,3.14217138933,1.0,616.194141459,-0.114187116955
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.61652140029,2.90150667022,0.436537335892,0.99985498709,3.14218581217,1.0,616.194614973,-0.117264785608
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.61599846536,2.89510387818,0.436662311663,0.999847362973,3.14220013274,1.0,616.195087044,-0.120339487309
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.61547697627,2.8886990559,0.436786972872,0.999839556534,3.14221434871,1.0,616.195557657,-0.123411115262
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.61495695039,2.88229220811,0.436911315101,0.999831569068,3.14222845777,1.0,616.196026797,-0.126479562319
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.61443840501,2.87588333962,0.43703533395,0.999823401899,3.1422424576,1.0,616.196494452,-0.129544720978
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.61392135729,2.8694724553,0.437159025039,0.999815056382,3.14225634592,1.0,616.196960606,-0.132606483382
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.61340582433,2.86305956008,0.437282384006,0.999806533902,3.14227012047,1.0,616.197425245,-0.135664741313
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.61289182312,2.85664465899,0.43740540651,0.999797835871,3.14228377898,1.0,616.197888356,-0.13871938619
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.61237937058,2.8502277571,0.437528088226,0.999788963734,3.14229731922,1.0,616.198349924,-0.141770309066
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.61186848349,2.84380885956,0.437650424852,0.999779918963,3.14231073898,1.0,616.198809935,-0.144817400627
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.61135917858,2.83738797159,0.437772412105,0.999770703059,3.14232403605,1.0,616.199268377,-0.147860551185
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.61085147247,2.83096509848,0.437894045719,0.999761317552,3.14233720825,1.0,616.199725235,-0.150899650683
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.61034538168,2.82454024557,0.438015321451,0.999751764001,3.14235025342,1.0,616.200180496,-0.153934588682
